"1213229.0","2.0","-2058.8025856704357","357.0102197245545","360.64234400040425","226.6952491692925","-218.99327847178142"
"1211229.0","2.0","3741.7996066003243","-154.88492402834385","-125.86675292559792","90.47413426521129","20.197502236252415"
"1211829.0","2.0","-1530.6179752334504","39.15531341271951","325.4549906645404","80.81360088516765","-116.33583869398127"
"1214805.0","3.0","-1128.4075210136245","81.83197987551668","0.7982656542776985","53.42428012546707","12.918472289870374"
"1114402.0","2.0","478.4538749873676","82.39515691233983","106.60129743448404","25.434887414992005","-10.176109890891903"
"1210602.0","2.0","3215.3354326217427","-26.376820706120565","-26.669367412305796","56.88732167701126","1.8291615979536953"
"716989.0","2.0","-1702.98252196256","-67.74480426249804","205.51525747125544","-202.58901450838567","-83.2410897548101"
"811113.0","1.0","455.54296321387227","-91.10454811707633","62.09979104482861","-64.92777281765086","4.445687580068532"
"761177.0","3.0","-2066.6312212012194","214.7399975721151","-98.64842828063685","34.675085827023366","37.403839891729156"
"816313.0","1.0","466.53583737126974","-365.5475431902473","-143.87474445759943","-127.0111079822284","16.84427315837039"
"717077.0","3.0","-1014.421255794648","-389.03227461707814","-480.76402119572873","-228.4858752531969","-12.912915169700755"
"769513.0","1.0","-743.9403326851278","-228.08004301493506","-202.55400030139234","23.70488420440799","-17.364592399624527"
"1115802.0","2.0","-143.58257203767127","63.81735206197514","234.7890968676465","-2.0273908035786348","2.5469866261396485"
"1214954.0","4.0","-546.8104453840994","-29.116535654774978","78.23217927700426","29.54586881846701","-31.617413015038355"
"717065.0","4.0","-1602.2293296548073","-215.90430033623352","80.8058888173507","49.36301372461311","-209.032449784909"
"1108378.0","3.0","1345.187400397166","-19.734279754295393","-427.62503183567503","-1.8068275429752034","210.83724457173733"
"759513.0","1.0","-952.3649943821007","-675.8976219688088","-294.761854056268","84.58260956590733","-139.66669413335717"
"718089.0","2.0","-2023.9493964121702","128.45666048007112","1.0874870712954738","118.64794920338836","-43.155939265211245"
"1114450.0","1.0","297.82363650695186","323.8910075533669","-70.00802481202633","13.412758937390434","82.01040142389931"
"716913.0","1.0","-948.0876229894851","-410.13858102579775","-333.6161866833601","164.85443102635733","-115.98598822743979"
"717365.0","4.0","-188.20968636637988","-164.2384145060159","-102.57023779355644","13.660757048544879","24.115144213529483"
"765477.0","3.0","-1998.0715711466491","-46.60287833598873","-162.47036520384037","-6.661842011905387","60.25467547128885"
"801265.0","4.0","-1336.7952118641651","-66.24401486484383","-82.33641102861748","-28.3336664904166","71.64825002111986"
"769965.0","4.0","-1749.3892200496712","-134.15920928148856","-155.40163495876172","81.80414083992322","-84.80197279188243"
"717513.0","1.0","-4028.0088481304","279.7364423120133","-48.34290357293124","27.903118747509975","-11.344386930683955"
"619989.0","2.0","2192.5495850209427","-143.61436322284928","27.085061568660013","-79.898707044133","25.582082410066736"
"770713.0","1.0","2081.787087099716","-162.7414656481035","-74.76184310472688","51.83784658716443","-31.956720876200023"
"763689.0","2.0","1362.1538646138063","-75.39007128291391","1.2304814217039932","15.62527268178897","10.021688640707884"
"717713.0","1.0","-1868.6366418406467","8.673513877246581","45.7020013934396","48.317526486966564","8.620081564897731"
"816113.0","1.0","-1567.0953598232927","-297.1931742668508","205.51365303526705","-126.61209460251365","-12.749641020120526"
"1118450.0","1.0","122.06175174543885","-79.82348203429977","381.02492522647935","-226.79267172880265","28.215223133131293"
"1213650.0","1.0","-3299.8062796710183","684.0910879438395","154.3378838891088","122.22865094745794","14.010594195004828"
"770877.0","3.0","3125.0576204190693","0.43894429667224005","-43.60466850668734","86.47129219034962","14.890908276024243"
"1117850.0","1.0","232.8222787876092","7.555818570899904","337.3161434544991","-85.48336532280588","63.65293642510151"
"1119850.0","1.0","-3162.0716061017906","601.6121565692946","533.199748437477","21.71654715309821","-102.06594438968945"
"801565.0","4.0","-435.38300515635416","118.93643341478332","269.0785185189847","-59.583865776611226","-60.9171000333074"
"1114050.0","1.0","-1096.9283949399942","186.10125867039028","141.36387737467825","-88.27904675184698","13.118828175409657"
"717989.0","2.0","-290.9155546319753","10.059420867337229","-107.13933574560242","-150.36631455103304","133.50600158551788"
"601213.0","1.0","563.478372944451","304.9172373187745","192.18289569615166","-50.034277618588604","-38.578189811752644"
"717489.0","2.0","-3018.6540992819273","-211.5379396450545","65.51418963062426","192.637561061975","-235.5634128087598"
"759165.0","4.0","910.4625661683492","45.96241106607106","44.157552035020856","-57.74563412289785","23.20200808821086"
"1205250.0","1.0","-3950.3295648746453","146.7364639076374","111.48687685224111","83.03902468827658","-53.59724940699518"
"809977.0","3.0","-1519.5905197996103","-43.79218807496402","-259.8764008275303","22.09988742562662","95.39452526831147"
"770965.0","4.0","3125.0576204190697","0.43894429667224044","-43.60466850668734","86.47129219034963","14.89090827602424"
"817389.0","2.0","1082.9105780932277","-24.04574196611876","-123.30341280709466","47.77223660197531","57.61666756733308"
"817813.0","1.0","1396.1262782337883","-75.88045847294237","-127.07413494733967","-55.77317453072038","98.42745303324516"
"1213023.0","1.0","-1944.9568627857918","139.52990422184467","-280.1849698268664","136.68696811713167","148.49852981418587"
"1111527.0","4.0","2914.762948232103","-176.2509642834683","208.01789973658376","-21.418914749608238","-71.50917883965379"
"1111551.0","3.0","-741.5109779753554","540.1600842546302","-75.46134346723268","-48.11426019583356","98.78432915489212"
"1211575.0","2.0","2992.9269094919773","-118.03231578004468","-23.732610513371633","15.066325227667834","12.926589593459305"
"1215823.0","1.0","2913.981356109181","-126.1114470358046","170.86196054373812","31.316818503979093","-88.2083392880921"
"1212423.0","1.0","2925.9463909599376","-181.63644887824765","-57.64958878339155","22.182048772731658","-7.035983342499517"
"1201823.0","1.0","-1614.6110318361898","329.90069786550765","49.43606575574608","153.04246179403566","-20.982579671051443"
"401487.0","1.0","786.1714239164459","70.46590197112022","87.8685283260441","-60.62873163421046","34.02664141246871"
"400137.0","1.0","-812.7396000519018","555.8287463807812","-371.93637440297437","149.5187334322702","287.58214148499354"
"811162.0","2.0","-1817.4038737295687","56.80973949027828","-181.77532657523696","11.96911128193453","171.97022784402682"
"400237.0","1.0","179.71713500064075","413.9426210451995","-10.731508897268322","197.42805452794974","236.67561881850733"
"717238.0","4.0","-1287.4946744352328","-457.1447890271421","-195.14647870943622","-230.00884387152658","84.15948129215484"
"759762.0","2.0","-2273.8270991296013","265.1315652512481","103.75730929391388","59.216239300352676","-80.08021561064947"
"401475.0","2.0","-2725.650977369484","422.6959977844098","-99.44009897493115","129.16725116762274","122.17151522756822"
"401537.0","1.0","1312.9746291556376","92.77509865268439","-338.6271788815895","72.29983732270202","199.19946817855282"
"400425.0","2.0","-435.9687051466193","254.31285641766263","-66.58312804656889","116.91808984257507","-20.23468267269459"
"401587.0","1.0","253.83772113017685","11.851974078851562","-99.67686477335884","-39.765074310891734","92.34810003212"
"809238.0","4.0","339.84045768637645","-155.4324447436727","112.53075043536505","-5.602121257359293","18.8743324184411"
"771386.0","1.0","-1978.0533476716028","-216.2984947547602","-173.91813922840484","120.82084163994608","-127.80886544907916"
"317187.0","1.0","2433.790771536812","-35.68495788597522","-12.692175644340967","42.53828278561028","-1.5357912761866588"
"401925.0","2.0","-249.35393196653607","219.9141867413154","64.78195226006274","40.03602710652911","123.97733085848546"
"770962.0","2.0","3125.0576204190697","0.4389442966722397","-43.60466850668734","86.47129219034963","14.890908276024243"
"1209548.0","2.0","3817.824854867114","-165.39672496888605","-96.64270486590587","80.65087696163137","-13.532719719212214"
"1117796.0","1.0","534.101731260148","53.174431799948906","502.0137106653594","-145.201463589507","34.98176544229865"
"402213.0","4.0","2776.506415079764","-153.2865224801752","-98.42307337081232","31.171989738427534","94.77987509439228"
"400287.0","1.0","2271.7665824479764","-305.2826496961411","-38.31160021792119","-83.721560067829","-20.58136653795777"
"717462.0","2.0","-1476.5089632060765","-939.5119619895107","-794.7368424735473","-406.7341849273158","-129.0097533216102"
"400113.0","4.0","-1636.7320403414496","120.70083793709968","317.37623750650283","51.02949671782311","-244.00313726839107"
"1212348.0","2.0","3979.121701630685","-244.44520426631524","-78.74449001743858","44.67077848852798","-33.74248901843256"
"816450.0","3.0","1275.3011342353454","-342.4227221846636","-151.46481512949822","-225.20582708260275","58.71760748684568"
"809350.0","3.0","-83.35621310908134","95.41139926324675","-216.91331567770658","79.19777941516959","82.36121268387936"
"317619.0","3.0","2757.8896643789108","41.01393614007462","139.2175819733665","-26.68488365378915","-48.31642549048825"
"718262.0","2.0","-1919.2618675338958","29.739355091313886","-6.975226930107128","49.34436186321138","-38.370636709424204"
"717862.0","2.0","-3394.2552233565166","262.19624276593686","46.91400771249049","-92.20037893229998","99.1399878478834"
"401269.0","3.0","-944.5294235526726","330.77179722082155","-234.07195265614124","62.995530970857644","142.61541816735465"
"401619.0","3.0","2632.110910901706","-179.5443785234773","-120.11861945617544","2.887026462148301","24.26220391152147"
"400313.0","4.0","-1024.8383448148543","166.30990242358806","249.04976135029946","84.83948526121597","-185.5449022740915"
"716238.0","4.0","-2006.7249101970385","-332.82091375775707","-173.8544930097625","-166.59569560191113","-33.644701849281226"
"317013.0","4.0","1350.0235488255182","316.992435131696","312.0945318590124","-66.42415567869148","-53.52554060660034"
"801586.0","1.0","-1077.6312266702046","-288.5010517079367","192.77961467583484","-92.40683374108657","-43.61739033702455"
"1115348.0","2.0","-674.5162505505803","137.56422896884862","75.39806496457149","238.29729053377028","-178.01582475020325"
"402069.0","3.0","959.0732019685087","43.435085407666165","-235.80260378984983","88.61802529402935","-19.932692961888225"
"401875.0","2.0","-1833.0446605162724","360.2865781768318","-233.10852922723615","62.15814616815904","79.79179541892063"
"1108700.0","4.0","186.97023538234708","364.9939971038255","260.15929807339825","-59.62179967264616","70.34997220090911"
"400525.0","2.0","-766.7598922408936","88.04875106626085","302.57565886621785","-142.16043209514342","48.37208556379718"
"400225.0","2.0","-705.4465943980777","384.6515480958589","-193.7415392388877","-5.58381698604004","189.42558646705112"
"716050.0","3.0","-1740.7791289266886","-461.43881323465524","-527.6690450403399","-118.76772586426434","29.181834847944607"
"313469.0","3.0","1446.499071733929","-256.3029316848075","28.955142571429285","-227.8125630040126","-44.73288109317789"
"717438.0","4.0","-1679.7760043062926","-468.58755727241606","-241.16289489668483","-150.81970234055697","20.849593505524354"
"1111548.0","2.0","-704.4732173883301","196.55988725122066","90.21901552632596","-6.862080007273389","46.96803970045829"
"400413.0","4.0","630.5785775149402","-22.06290835554313","308.5317860188859","50.364528570640935","-149.4480840539167"
"718086.0","1.0","-1948.1952739482078","-773.5064071644289","-247.11986487114575","15.280157211541615","-174.01046252679996"
"1108148.0","2.0","-2158.2844104174","245.54804808364474","856.8170116519142","-124.49806784027196","-103.22214491846253"
"801250.0","3.0","-1240.1017005418557","-17.582769387818015","-328.26560678079454","-42.392096002633515","78.92505861861609"
"817386.0","1.0","777.7732068592398","-170.87786560525575","-1.3940149204992953","-145.03840425250306","69.29374198648763"
"317287.0","1.0","2783.223676184039","-111.19885263690044","58.11327189600222","-26.901793276821653","11.992020678961676"
"817762.0","2.0","997.7408104874459","73.03438184568657","-62.77604037368093","108.32592961292627","38.73744210657977"
"402375.0","2.0","-382.9796939874844","319.31377028878853","-332.3306783577666","96.56193677768802","201.00414083282615"
"619986.0","1.0","1823.7589943423156","-74.06996507894475","9.299670225834497","-23.70019548327938","109.6978494061727"
"717650.0","3.0","-2540.052376827226","420.15884130333166","120.467139588094","-49.20589349364243","-78.9903103775555"
"402387.0","1.0","-2493.5721835258005","489.40719073075235","110.08129032866286","138.13584521224413","-10.690753682940615"
"629962.0","2.0","1114.5193760123498","25.623656728981558","231.61337224374617","-62.953761476126694","22.156875840677806"
"402337.0","1.0","-324.7469296344232","295.3547545198701","102.99863793988827","28.841450761624476","84.94686232269828"
"600062.0","2.0","1589.5315221303683","-309.7346714225038","-39.00773761850832","-129.06605186887384","23.04901984300436"
"819086.0","1.0","-678.3689126800114","126.27232789563408","-179.96589377551717","-5.752781377839867","160.51755831023692"
"1213121.0","2.0","-2256.9426594191705","129.43684429036293","532.5994654088698","-154.84293016201082","-47.81736872265027"
"1108521.0","2.0","3.2490489973418093","-70.01082712529512","252.511979893689","-86.48567015221376","-56.27865650062666"
"1108721.0","2.0","610.995452209131","174.88897721781274","605.7866670988051","-90.70937112212647","-243.3904292671149"
"1213721.0","2.0","-152.98631330044142","67.10653442167427","305.18949456875583","-22.198728210721587","-35.59682283992415"
"1114721.0","2.0","559.217264747686","-20.119844959318396","-70.05950081009648","-11.862536004670877","65.60881854193686"
"1204521.0","2.0","-3410.930274384009","-393.62539488564653","127.3668042167966","-231.07375571553325","-57.64646330579646"
"1108769.0","1.0","-1202.2515581861458","399.8134433951096","108.28367879747948","44.679208546017726","163.51933515984894"
"1113273.0","4.0","2694.3345581493904","30.469209291681626","101.26650553433149","23.531232234945897","-11.564424662046582"
"1115921.0","2.0","-708.0594517444971","243.43777707685257","20.241665130821787","95.73642319494716","83.19840035916162"
"816211.0","4.0","152.87055165758056","-255.3182272227675","-92.9463894702812","-103.40723429662037","55.887603891939214"
"1209542.0","1.0","3420.31883190788","-278.6893885661231","-44.08863414802805","-26.12282562466913","-19.441679557862177"
"718259.0","1.0","-2407.2892609470305","327.1661299951364","95.90828005389153","106.25237440410456","5.063641437741624"
"1208942.0","1.0","3045.044035563185","-128.46784659450913","40.91713374330515","-8.199902385221067","-16.69102447980605"
"760911.0","4.0","797.2271488734166","1.6103192950720637","12.074578221639756","-19.789469737620113","20.021466540827607"
"1113270.0","3.0","3366.877686159282","-162.0631739713237","-87.47937305313883","50.17705623470812","-34.84084395125052"
"1203342.0","1.0","-785.5113022588796","319.6824608745569","-43.11213739766085","90.48057348694438","71.02673972930397"
"718235.0","2.0","-2392.3142939330633","113.07926549015728","103.08959198982866","-57.11370075024633","49.840082800556054"
"717123.0","3.0","-2643.1810939615943","-133.01150417780852","-338.3387044033986","-13.419668153754529","-157.17924645827298"
"716659.0","1.0","-2977.034924982021","32.643658144199","34.57844788314999","-6.220825674428774","-14.375932687398711"
"1210494.0","2.0","2718.4271843123383","-113.31855997171635","-48.36713826018472","-22.064736220216865","13.334851966553723"
"1212094.0","2.0","-1518.2505393828524","-317.7029375241187","-251.24560772850214","32.88840580531119","77.25627394366595"
"760635.0","2.0","-4031.407834642215","-313.03136737194154","-316.5355972043006","-244.57376070082253","42.36728862570246"
"1118894.0","2.0","-1871.7974585925892","48.951540887733906","-161.5726522785407","-98.35361314621015","151.94377811612796"
"801523.0","3.0","90.42464383516385","-139.46546763543125","-120.58576906829862","87.57929298372048","-28.995862226348763"
"766211.0","4.0","613.8412885022387","-205.5778679045876","-121.73598239108009","-6.62926544209587","23.713958355274386"
"768223.0","3.0","-1707.1860959009302","-106.46082034037778","-87.36682299207332","-45.733518684870035","56.2401975834956"
"759835.0","2.0","-298.1244806125182","-161.04661446800324","88.09565236133021","42.128211599479016","-77.11411503592561"
"718411.0","4.0","354.8449113703707","-62.757182866076526","237.3535776364491","-95.59552339649107","-5.985959675351907"
"717459.0","1.0","-2295.873406295139","-509.3317330056984","-641.8212244694814","69.80434360215033","19.573059542228705"
"767523.0","3.0","594.9778254018855","-48.82918596613771","-315.64308052448047","39.586565194474076","116.54956303661052"
"806035.0","2.0","544.8001588684436","-140.7781769036996","-70.93107919759998","12.364414735725212","-9.143834050951977"
"716311.0","4.0","-2208.3910250729796","-3.80538328543999","-238.90216189434042","42.97693726017626","116.32518682907973"
"716359.0","1.0","-2524.4060704453113","-670.2782156048034","-980.3680311654667","-458.73468812847466","243.15067541950575"
"769911.0","4.0","1320.517646751716","-40.56425410556707","-91.68215556734191","72.54095673170286","-2.4099850616249126"
"718123.0","3.0","-2401.3092628092586","-37.794611197832026","-307.42087444317883","56.508376564801615","-29.46002994168869"
"801511.0","4.0","220.22438208550065","-129.70382257201916","135.02859390907443","-40.486312570464946","-65.71212624436144"
"717211.0","4.0","-1927.5296826223662","-264.1171533252917","-173.39338997979362","-52.62091525289361","-0.43081812221769683"
"600059.0","1.0","3257.1691037588134","-149.76223739744594","-27.647379523765192","-6.427378644197606","-5.677288815968048"
"817759.0","1.0","1124.300588872715","-32.0084482122646","69.67731066109161","-82.84022309835727","66.94985502587613"
"629959.0","1.0","1690.826317420741","57.165533149078264","-25.074789548574298","-95.91837305046558","125.3023690361551"
"1108619.0","4.0","998.1323685901533","56.403384011789754","453.56833064876207","-72.35312525650616","-110.16260529433184"
"1210715.0","1.0","2969.954858983144","1.0190905691844838","152.91550793529464","23.73029722369849","-56.2051495529059"
"1108419.0","4.0","2242.4023039117696","-59.102139252172115","25.1324906604493","-26.779544472174912","10.443025567060719"
"1211515.0","1.0","3443.06428571827","-123.18481237755907","-34.63686697631819","51.404748475007615","-20.219169524387997"
"1120067.0","2.0","-1502.777890213152","300.07168294650063","116.19942717658272","-17.653387095370203","67.83377425591281"
"1204515.0","1.0","-1838.8219842584447","150.42419776603776","183.5978294938137","69.47914398661165","-54.21054691807326"
"1118915.0","1.0","40.89766112990244","-285.4539521656533","327.4834230389979","-299.1931847440699","-9.382189982729738"
"1113915.0","1.0","2839.4689842115995","-106.26627737380484","156.5869742567448","-15.191584958247281","-54.55496134772174"
"1113267.0","2.0","2101.935831581992","-123.81652823076658","-18.111246577028925","0.6806380602190272","-1.1648304224633672"
"1212115.0","1.0","-1618.1648823576998","0.7764289734181862","-199.1038687264624","203.18496053796707","-9.395485637457293"
"1201867.0","2.0","-1921.7551534985282","195.96150678099124","222.25506749554043","18.050002632459467","-64.53958327070613"
"1215043.0","3.0","-1741.1113458875816","-10.641610736364903","81.2845546007528","39.54690287012626","-74.91564557411743"
"1108667.0","2.0","-476.1710097607067","404.7975469347094","411.5654204207779","-0.012419675092511916","-176.50439425520742"
"1119715.0","1.0","7.723595779595173","-96.08345666904806","309.70751917123596","-163.32329108561854","38.12580453568602"
"1201240.0","2.0","-1480.7675648911554","293.5258588396695","76.14280209525923","76.9394945829215","90.53596375215909"
"400498.0","2.0","-403.1648826726168","103.20071599949915","-53.00919135769248","-160.162483944143","78.51453707895506"
"1120040.0","2.0","-2447.6915152671263","413.8506524356941","96.57308146290555","-25.361522359540285","116.08579653131125"
"601432.0","1.0","1473.0093811786476","26.464183362677616","188.13670793371364","34.24294841879426","-26.46417269719127"
"400260.0","1.0","-76.30839326298091","-206.88611581522082","-178.87341162965376","-27.101001046573202","-40.107673079570176"
"402060.0","1.0","1096.8564472115872","234.32945078700632","234.54563227159076","81.89740550421897","-102.65996445210457"
"717296.0","3.0","-1906.846098558341","80.71680522994198","-332.57356430689504","-44.74655352002179","121.67712822380352"
"400010.0","1.0","48.75304070366875","-139.58223886386486","9.412784825303184","173.3917660756721","-156.5659344616765"
"400298.0","2.0","843.2356399733","112.34626725941179","-23.94012039660388","-88.89105158933921","55.813074832240815"
"401360.0","1.0","2859.7773365483154","-192.4179333799275","-72.85412376840922","59.21269836641883","-5.63697425599167"
"400560.0","1.0","750.694689728592","138.22272286429384","172.35161829313498","12.713131226405837","35.461257390519144"
"316686.0","4.0","2129.0731789192714","134.7100067986365","75.49734773614053","-46.37203726193642","34.03638246887513"
"1203288.0","1.0","1033.9216205127793","97.86327933470642","-103.33888885054577","72.87215728815983","50.71437159609864"
"764932.0","1.0","602.5419649065525","185.49122545765704","306.34083888684563","-42.56790750947861","-169.1458766360669"
"400760.0","1.0","857.5316260271239","50.812986585998985","102.95340298298095","68.91376343252473","45.756966315552965"
"1210488.0","1.0","2373.3345166569984","-82.90903135404693","56.822802958406776","-126.26740178815088","79.35482011953853"
"312236.0","4.0","-672.2806677557895","64.41257460588389","160.54069140387216","-184.53993045935664","3.3136577211008653"
"1115592.0","4.0","-1397.012873206082","378.12602746728084","654.3692267062448","-178.08542837627826","-149.7643455726118"
"767896.0","3.0","-195.65073048026113","9.882835122966897","-235.3730868390928","86.594663222509","48.69483547000035"
"401892.0","3.0","-2273.1007978513794","69.90818688858698","-931.9082075180617","-37.44679035682951","222.49256124525536"
"1205440.0","2.0","-1492.8092041347852","-280.06961750513966","-51.08305416797884","33.72679578868879","61.71094337519721"
"401560.0","1.0","378.3868165073285","331.81611935552405","-68.3996810322598","94.53517836550859","124.87301509639228"
"401798.0","2.0","3227.142345573235","-35.85148011753431","-42.49847338217492","86.82738483828729","87.53930777268035"
"808808.0","2.0","-1138.298038935682","343.34605227747244","38.57868448689698","84.54540338712602","-68.21074762148407"
"317648.0","2.0","2279.2933066516966","18.97395011312541","25.241086355061004","-8.91826578305059","77.21972077254921"
"718008.0","2.0","-1630.6694851844234","134.05174796611726","-306.9393903557311","-122.23484351000793","176.02802090650366"
"317410.0","1.0","2633.493368180449","-65.52640285553372","-33.27451527977511","47.45477500859254","-6.56310990259181"
"1205088.0","1.0","-3322.971512109923","330.4784492273654","322.15507757976474","149.0776073698142","-110.38144579280866"
"401786.0","4.0","-1857.242684260146","576.3758169287163","217.2008381867641","44.3607387321961","-2.69583550361607"
"716084.0","4.0","-1203.9036785470016","-179.51307658695632","102.36237246999157","60.903730455498774","-197.37716241375477"
"716908.0","2.0","-1295.8088675231465","-380.00932047769146","-86.12238390388293","-3.731371804412434","-93.65246698263968"
"811108.0","2.0","-1171.8812604456484","-12.654091479529704","-253.87330256676807","-8.142332150872303","194.12107245015497"
"400642.0","3.0","2304.6893182748963","36.62138922969646","-67.62242499972481","58.90801664855032","37.35716679620321"
"1212840.0","2.0","-1253.471569564975","171.0104638105373","459.0233544461512","-64.55401821410936","-121.00233000434801"
"400248.0","2.0","-1134.9326602888498","514.1317466555945","211.39313462284596","5.539642415681657","-18.671781626864412"
"401236.0","4.0","1121.4689925876028","151.97277507115746","44.180687356465135","69.17722265596636","7.9997770972980815"
"400692.0","3.0","236.64703393601357","258.08608142362607","-330.2410602873313","39.66164422143476","158.7776666103208"
"1209888.0","1.0","599.3841675060179","69.4144697017458","-105.53369125860779","34.11126667745994","52.45492625826504"
"764232.0","1.0","-390.9117071675579","-246.32495078972693","-218.97511520983016","153.07419643683912","-13.194730600122597"
"717508.0","2.0","-4353.53459265729","309.1924722383625","209.85269073472926","292.61056574620164","-208.27977439168842"
"401810.0","1.0","-1686.8465784321497","620.5553445184127","-169.9788565712373","145.7230284699473","176.1717552571958"
"717384.0","4.0","427.3731548088929","-165.53520656153546","-65.36430813874756","15.887282537538734","52.964193418748934"
"313386.0","4.0","-595.9481660466779","90.01627092098575","217.52874725036585","-20.89266752671425","6.543260539951227"
"400892.0","3.0","-2059.043096832043","578.679013613875","200.1818313297922","-1.8726514590448136","96.06586948526748"
"314598.0","2.0","933.5932299261387","82.06591975565745","96.47100876118095","11.944871216871993","20.4226854367305"
"716296.0","3.0","-2535.394657376415","126.45614436007024","-38.37857921216397","-130.08349127878748","120.50706871354228"
"317260.0","1.0","1621.803330283371","-5.826570021476852","154.22459249057454","5.3249070701464065","-44.78325315170164"
"400360.0","1.0","-1016.0706784359852","148.86548310637588","155.37415597555352","24.91625191316783","-7.345737074328095"
"400492.0","3.0","-568.743699803917","401.7027145500799","-222.82219475295773","44.623167428530664","162.90649784018808"
"764032.0","1.0","-4355.607571064848","-1168.4479406287096","93.563756185188","-48.5741996468891","-396.27662369641854"
"718308.0","2.0","-759.0784439577063","-493.05478575702915","-73.49775215009484","-104.84414616262865","-143.3069703040264"
"401086.0","4.0","1127.7168469295868","-263.4589611904864","-77.30019516263091","-98.30800208401368","26.542259455294996"
"401660.0","1.0","431.7011029056116","354.9667115124735","-9.723204896624646","173.81053305289547","236.02282673869098"
"400698.0","2.0","-562.6292435180084","355.89746834297387","60.81386785008168","71.89759350246447","-1.5037106416241592"
"600232.0","1.0","1095.94749512156","352.2515141071277","223.4443469695354","-111.58987946353054","22.784760562445488"
"1202040.0","2.0","-1191.317485518917","124.04147141815217","213.41391223538056","-38.4903243227267","-72.52734997786051"
"400648.0","2.0","1908.2724160551977","193.21277138978826","-12.151251719150151","79.67351144536796","20.855328926649737"
"763532.0","1.0","-1343.9991140497384","119.04420547081754","381.6310535650441","-43.515907095628904","-18.176890183274427"
"400410.0","1.0","2133.073952220061","99.64895977807801","9.115378600858831","69.1740048380539","75.34895335218337"
"401748.0","2.0","663.0571972468937","365.9321688444394","187.08120782766804","60.47130509626961","78.15639544589578"
"760384.0","4.0","-1064.173418237272","-234.2764744928211","-192.12068902744485","-4.860181439411607","-18.636830560007695"
"401210.0","1.0","645.841759378622","154.57086190667405","357.8043921043883","-14.966770759553471","-54.8909945838649"
"401910.0","1.0","-1500.7979689693163","437.3221071571349","107.61525920562285","137.20642549529737","-74.60365362815678"
"717608.0","2.0","-273.3037021926973","-222.6355591926737","239.02796384689984","23.19235381883324","-118.6493908665583"
"314042.0","3.0","1686.9396230857371","71.41455154588222","139.31585334748078","3.1885264989882875","-21.424703338236704"
"1203440.0","2.0","-1298.290128412917","-5.756349724044365","445.69671696117604","-126.19404045151317","-115.73035630498948"
"317560.0","1.0","2316.333117267563","-31.658546522155678","70.57817976817313","22.97296628787095","-9.260717510296718"
"314698.0","2.0","2373.231182495362","-85.63301779465664","-3.966549473901356","-4.427204220016674","1.9561199833545497"
"401636.0","4.0","-539.6849343384844","-64.53384880896725","2.8295426323847854","86.87349220879761","-80.42712522994672"
"716632.0","1.0","-2885.984399009052","161.62482068650635","151.9170334076045","78.66804372560443","-11.091808253876588"
"601208.0","2.0","1592.1461450546722","62.850235790692096","-79.53925573414712","32.186194984150866","62.30189900495069"
"317098.0","2.0","2215.4482025182074","-84.41262304156443","90.11543980427047","-58.39506632342166","-104.38743528788767"
"760196.0","3.0","-1113.359620535194","-300.1791876862387","-402.7721466943532","11.504613635536149","-24.952094327888904"
"602008.0","2.0","2819.1986107150797","-94.17883654667266","28.290545006376295","-32.13325280918258","52.22331587515643"
"317660.0","1.0","2425.7223394680955","-15.733220857473608","-16.93177526529658","50.57383686056967","27.23388783970386"
"402236.0","4.0","518.3184121919861","-34.557105223408435","43.05720619206172","-52.337228082311675","27.716691295145157"
"1114240.0","2.0","577.5328880930654","192.9599907950391","-175.35354094179735","6.230455619575363","171.10945994146954"
"601532.0","1.0","946.4692939942678","215.1218526612342","-26.84072767876733","21.329781936509068","102.23259338068827"
"717396.0","3.0","-1857.9797590775818","-102.09021718323736","-113.4694240357258","-221.7771836705342","120.90592948611327"
"402310.0","1.0","1240.6305223154723","-51.03143947569213","-96.03920179679749","-133.95656843519615","138.49638559995688"
"817008.0","2.0","-96.86960211687787","-250.70851552447536","-54.395919742204754","-175.22585551487597","-4.6703637014311665"
"401792.0","3.0","1096.0210672368485","-266.4789462340894","-184.42196263105802","-134.542896448283","60.800794342641545"
"402436.0","4.0","-1458.4881551600647","732.6797656468962","185.1488067293244","-74.80347037505261","152.9786383765279"
"1203040.0","2.0","1365.9375481116076","-152.18377268806157","-64.07363371742754","-68.19415016639957","-34.606520114727275"
"402192.0","3.0","-871.96577623354","286.0052006046303","342.7591163983967","18.282570219316504","-116.77953170898729"
"402442.0","3.0","-2758.1914728316124","743.5564391113762","353.8605781678133","-85.7058788857587","-24.912079643306132"
"402348.0","2.0","2033.291056291937","-32.441850859759946","183.46183064258267","-129.32231568552515","-92.88331978401948"
"1108413.0","2.0","507.59803692452203","43.7123167599971","185.6654335143269","102.10094881236071","-57.20487915814262"
"1203589.0","3.0","-1478.0570933016188","-137.8029118282443","24.716754631132172","-26.115401634184085","17.96595016114049"
"1115565.0","4.0","-1289.7872209972431","500.19245576522627","777.7142313242579","-238.53630949241042","-169.5404608560167"
"1116061.0","1.0","717.4633979480848","-94.89824310794421","-57.77691553763936","33.501510652330026","80.74925007823445"
"1118413.0","2.0","569.8280620045646","157.08810460050128","-123.76184024303689","2.7541876495378106","88.20463515495771"
"1116165.0","4.0","543.1686536333058","224.16935716455401","489.5911395621921","-138.4614510258184","-114.40227712747253"
