"1121131.0","1.0","-1556.4701386709469","442.9547116171003","210.25531224505795","-19.544395230258555","9.645960668581614"
"1114283.0","2.0","-1281.9783402856917","342.0521417227548","303.2749527703826","-180.26133370178448","-54.014668008975384"
"1203331.0","1.0","-1789.3110720608688","-90.35313737949103","-287.5614225734242","-129.59196275583204","177.09181892812992"
"1211731.0","1.0","3367.2952769165204","-115.64770789760938","-66.86313725062989","86.19947293903846","-28.38703424783618"
"402446.0","3.0","-1012.3039523332916","347.0313630261263","150.1391616947101","-15.311291227878991","33.415930891725466"
"314402.0","2.0","335.18976801362055","35.758787362542755","2.3027629194269195","5.182669015914827","38.53795945691275"
"401690.0","4.0","-431.1492724071181","-404.66016596788495","175.83426454927803","85.33782227489185","-34.70718433745663"
"402440.0","4.0","-1720.5952988207507","397.8359388103424","273.70025599122397","33.530974532405665","-17.791501618592008"
"766740.0","1.0","2539.254960801231","-252.17485153573162","-233.86478708613723","70.12709640745007","34.3578193672651"
"402240.0","4.0","726.9522811406902","-101.05127578296025","-47.60690842427796","-101.73974954999633","23.44754549172635"
"717392.0","4.0","414.38874641138915","-320.91035890963917","-131.91065887362757","-35.15414393117434","67.58542886488812"
"818240.0","1.0","2045.2822807797265","-21.28245839223971","-30.09544266273775","54.95390651149525","-12.077556974481102"
"402652.0","2.0","1322.654707464543","137.26270435942564","236.6182150899865","1.8038530046441552","4.6884112115689875"
"818216.0","2.0","1189.480918423819","-287.45017137836174","-167.7146796999509","-70.96196917357784","82.04482367262257"
"317814.0","1.0","1259.0890632233532","-192.31418437777276","-3.349126811393435","-13.07618635738265","3.2697364685235177"
"1115304.0","1.0","-2212.2145416381018","504.604298046136","311.91468994569556","132.79568170181523","-25.6939151507635"
"400664.0","1.0","1664.475931908881","-28.12470203366369","94.14599731843558","29.586563051177915","-35.5970737906862"
"316114.0","1.0","680.1084611547038","21.792656705904207","-80.02486347162356","-47.07503712985713","15.801151339234476"
"772092.0","4.0","800.8741362846246","102.45774816688431","-29.22800710722706","32.05477505323378","58.901816350160665"
"314446.0","3.0","-157.48067063356993","-30.343901936318556","85.9329379683202","-172.62731182456196","10.465352016936423"
"772340.0","1.0","-89.89675588190983","121.04114273827955","143.97526556832187","-33.01536039294927","-129.9324013981271"
"716916.0","2.0","-2806.773460125757","-444.7625429824011","-271.8228904555106","-87.23800282475759","-37.951710904481345"
"601204.0","3.0","1337.794484075995","6.643424489464611","-60.19615900481497","21.353994082098428","4.175271230567357"
"400002.0","2.0","-1209.4553179136387","180.765408236064","293.165662951535","26.54793625119928","-223.68733614336415"
"400414.0","1.0","-198.90619158838277","244.8165942615274","162.75510843732246","61.51908984012862","19.842912235466365"
"760892.0","4.0","1120.5741031200487","119.36519495205103","91.34880862921933","10.77174863281267","11.090305035925384"
"813804.0","3.0","-1473.2803553011024","-164.31221933320091","-369.50665147549887","-10.861991657779898","105.701419659422"
"401546.0","3.0","-2167.1842206513447","-366.7560286702349","-896.6918658513733","-257.73062334885714","196.12722170647785"
"1118656.0","2.0","1994.0048307079808","-29.09626972703366","96.8463106763143","64.29639727029034","-82.70176127129811"
"773904.0","3.0","-1562.6401521848286","271.3012602279039","-66.08524355887246","-102.52342385393179","-70.37714978950109"
"400296.0","3.0","944.7945043290418","109.45065185733175","-109.38401457482536","-18.384720805247127","18.020933886933275"
"402014.0","1.0","2048.459807488536","71.95242829706326","39.66494188608148","80.19507790190495","43.217833655028784"
"402096.0","3.0","3122.972119845908","-127.2726538859836","-65.47696173883604","65.87652795151224","-38.459512244452704"
"314652.0","2.0","1230.0870756542004","-23.825173156823862","-85.37110338075438","-11.992743026901083","72.78315597375315"
"1215856.0","2.0","3447.7538229953757","-298.1666728711297","-109.93093374591294","33.29500633640839","-36.263361545683615"
"1208208.0","4.0","-1914.6172162191772","-359.5746264481393","248.05948681836952","-37.99453527488645","69.7404494677587"
"402352.0","2.0","-67.4373116732893","246.5068965552334","161.59701415927555","-73.63604553076709","-79.27858390168285"
"717192.0","4.0","-2289.974339323185","14.404174128935276","-131.6212384192665","110.47317083710955","14.414366969823229"
"400714.0","1.0","-1490.5103836117619","137.94591779703055","196.69410635071884","-91.10193804098328","26.003283152980433"
"759416.0","2.0","206.63438508793266","-408.5542489049084","-78.32201101124998","-192.66545338166625","117.8191761350123"
"401464.0","1.0","-473.97348006563817","-191.79305252176974","-344.7907139980798","-35.37288644312302","203.87259358406152"
"763616.0","2.0","-175.13630976560793","110.63892124826451","-28.69975423911531","54.39067329812566","51.6036829487311"
"771340.0","1.0","1798.0786053187503","220.21635902697412","-18.866276413632654","42.68413978955698","23.195952836238412"
"1210856.0","2.0","-769.6356449794579","-37.02588824980672","135.50955073123015","29.99862507203512","-154.37428614739068"
"717516.0","2.0","-3602.5979744501205","424.80406384776444","96.51905289029841","269.50616935963427","-102.61825659302151"
"312514.0","1.0","57.36236074359956","-28.3830467729546","178.0769015590328","11.37788285234802","-62.54494040055343"
"400552.0","2.0","-514.9878406006239","-33.10787364447028","-563.7250102431769","-68.6077841682963","124.86845233628671"
"401790.0","4.0","-1580.7500402889136","144.7840025150796","47.23686925210623","-80.12633709367678","94.54831197548893"
"402490.0","4.0","944.0169069257133","-188.90581516746389","26.256388793722305","-68.57821525297007","21.49737905615237"
"400852.0","2.0","-86.38400337454428","164.61906115867188","46.29094393440421","42.73050246915537","-15.417375590495393"
"401696.0","3.0","2956.7481030872227","-65.87582771505777","-33.58580565498214","89.28554807604588","-12.155972471305674"
"400964.0","1.0","747.3752672030173","29.629150885633862","118.50768697005465","108.11046042593917","18.365011389203985"
"1115608.0","4.0","-2465.2744036185477","345.2194318056688","467.80734723843887","-205.61418882307345","62.245807820415294"
"400602.0","2.0","1811.538659500536","32.6469189727866","33.731157987307725","26.580242482277693","-25.394077002994102"
"402752.0","2.0","2620.373512786206","-258.1282021534187","-27.029821229124586","-75.90688520873849","-3.1718589104037216"
"402246.0","3.0","-210.67872765684555","285.6618900961519","-66.94860804397662","218.2102572304019","-37.56014202903002"
"402040.0","4.0","2860.7762483525826","-18.988368089012532","37.01410886550997","72.42918265352554","23.373259851400288"
"1216104.0","1.0","3475.6283298974095","-203.4473089644723","-14.852315467687353","51.30929880565545","-52.38748601379102"
"401390.0","4.0","2647.116862403574","-119.26119310281067","132.58476453032014","23.522179208648552","-100.4835541236271"
"808616.0","2.0","1661.3114095818391","99.90760764282719","49.20568280220534","35.46143155134313","-15.81843286103002"
"601540.0","1.0","1497.3416090721832","14.19055250983032","-17.67961704865917","-30.37850841511119","60.85852503855521"
"717940.0","1.0","-1950.6683418689654","-1.9479670250381766","-63.041720334949","39.326796180954105","-0.24316479831321383"
"401896.0","3.0","2044.8364911585986","22.126069496249745","-65.88333269126744","48.23697642540407","-14.45959454065592"
"818204.0","3.0","92.24670680003068","171.1175933877141","-29.74829274411737","-116.4842532737679","22.72269067063717"
"400214.0","1.0","496.7435533723026","370.8151227807236","53.65663433272869","-7.386164301194186","-44.550533060245215"
"717816.0","2.0","-3201.2312979103044","-498.00567832959865","212.22817800213","3.5401463609076833","7.797006888268309"
"400014.0","1.0","1273.6414540788576","57.09997380652294","-91.21154597962833","155.6622788895769","91.7662200634314"
"401746.0","3.0","289.93993731666416","239.80378813463437","-18.628266372643903","33.00167295819025","21.761971255148516"
"601104.0","3.0","3384.0510089553395","-158.77852979088132","-18.4001000305358","48.60197118835484","-52.41995004896658"
"715916.0","2.0","-2105.329204646829","-579.9876347124646","-172.72143375324072","-54.50307284361171","-107.51373518726467"
"400464.0","1.0","2064.705673520593","26.538959457466238","186.03952070220473","47.2030847371563","-17.920781143720234"
"313640.0","4.0","441.509853052281","164.05150076697052","104.27293573215752","5.847168327580417","1.3682949278182743"
"773304.0","3.0","-1884.4706552112561","-108.0179514249115","-318.14755497942326","-177.22636146524044","97.67861527519729"
"1115432.0","3.0","-1821.5631619584674","774.3049443379057","-99.48406668576317","-68.81662484194318","49.98361714518384"
"402364.0","1.0","493.8580714539852","-46.22253036652841","171.3129726852682","76.31205031209802","62.07853683461392"
"400946.0","3.0","-236.41500304592253","-11.797238090292243","-74.3443351867205","-266.9663176558407","97.38143939729393"
"601216.0","2.0","1758.5330560630975","-6.537546140615565","-104.67099812708017","54.549515856436436","31.45206025032267"
"402496.0","3.0","966.1069933381765","-13.439201967223136","-267.47433545770826","58.90218256360474","20.86673380627921"
"312852.0","2.0","1071.33711465649","-104.70157727969847","-196.6217482958575","-39.93366209182387","76.99749802240119"
"402090.0","4.0","2547.8255587789135","-168.19286127069444","-51.4124672374444","-9.528831736452734","1.6972454851652332"
"718204.0","3.0","-1013.0049035111657","153.86787812326972","-90.44037682701796","-48.134481784581475","-92.40113876141875"
"737292.0","4.0","-2989.352681704921","-262.41414625229567","335.6849755222517","-176.70214745392948","-48.72521816030061"
"717740.0","1.0","-3253.0702436695683","297.90803366396653","164.337981475857","109.08930929264413","-26.947795752293246"
"716016.0","2.0","273.737377203001","160.5376486909902","29.7062329777246","-24.860917897226805","46.61242122724995"
"401264.0","1.0","2573.483474989587","-234.39125720470983","-150.00334918252625","13.092526964240088","1.708909318402206"
"401314.0","1.0","424.0844646687099","-52.614584946361234","1.0725357252817616","-74.82614618332514","73.10009539148605"
"400814.0","1.0","-1696.3595453465168","197.31488211506513","-71.76956211509483","-53.340364112240565","55.76014422262404"
"313646.0","3.0","792.8137750231311","-184.9594776661772","31.931874514704184","-134.19708811351285","40.96596214718161"
"401914.0","1.0","-1456.9875249477072","279.9800933494687","171.0360694916549","56.03205058243042","-181.46005088239806"
"402314.0","1.0","535.6165328548786","400.26465270409625","-98.91388883322288","208.16608252202187","232.00782211197142"
"402702.0","2.0","2403.1656764466406","86.95108582957856","12.18606741272288","7.9848118296203126","8.007863846150094"
"1118677.0","1.0","1150.9085726560804","-116.9552170245095","-118.74011596253766","33.29262965905453","93.7816880454713"
"1210477.0","1.0","2730.729163015101","-60.27359656611477","53.79406407136615","-15.743987706014131","-22.675918518129798"
"1211229.0","2.0","3057.0531715988313","-74.35345239570975","-166.13831861590373","110.94841624425966","1.8343730406870948"
"1108429.0","2.0","-1170.5645090147816","239.1771509954263","448.9608650513223","-28.62144815352274","-31.324252178879053"
"1213229.0","2.0","-2146.4126925300675","415.28335201097497","309.14718528495195","161.3770841394005","-247.67843919848133"
"1202981.0","4.0","582.2620206540282","158.90545013636924","149.19121019965112","56.128584877967164","17.190659549137884"
"1113205.0","3.0","2770.870916903923","-10.885086848379654","26.288952231449535","32.15647286117487","-41.75050809977212"
"1210629.0","2.0","2597.7225924504573","-4.754572866939856","-41.682566822457225","21.02257402666401","-1.5772039900104002"
"1211629.0","2.0","2837.33445487872","-49.171289186241296","13.748723576657076","50.38658744313331","-15.660174189791459"
"1211829.0","2.0","-1436.082605923513","99.95015751184418","300.20654707261775","66.4402076746054","-110.37117734997021"
"1115277.0","1.0","3073.7237299728636","-101.6586740024452","-21.93978293815105","48.991138406055754","-34.23921045990267"
"1214805.0","3.0","-1490.631796963683","127.95669966457814","22.675543326788063","93.40687847586547","1.3083293130197526"
"759513.0","1.0","-1009.7850354038145","-594.9987385787554","-331.59447442949596","108.44015106048663","-190.91288776362376"
"769513.0","1.0","-1403.007926045681","-268.7865688930135","-224.740210115758","47.59044804890317","-66.31374276214471"
"716913.0","1.0","-1303.9027418713865","-501.63431856230983","-309.8014812359578","143.04359384530505","-211.73213647896088"
"717713.0","1.0","-2395.309955617543","131.46352339401352","60.845251362900676","166.48323117787902","-39.94447901618808"
"1205250.0","1.0","-4245.935734073123","121.66324018204381","83.90277282014468","86.3159689569706","-87.67324507767053"
"718089.0","2.0","-1685.2741899841908","-139.17295949937977","-110.04696304160218","-47.62184676832913","55.27495809429492"
"1210602.0","2.0","2936.5659716804694","-3.1443523986750694","-34.07675508820988","59.86310407820299","-21.353063844144184"
"761177.0","3.0","-1457.616046524761","172.47920500516017","-200.90299391469946","-19.793802758695048","124.11358433706852"
"818213.0","1.0","160.4652150587853","-24.84543565715512","5.4489925978636204","-58.18202538384126","121.13876704567781"
"717365.0","4.0","-52.36475112309551","-158.12257990996665","-112.18082686121191","53.085446269243135","10.655396994249578"
"1214954.0","4.0","-844.0632244372937","7.623857837432282","80.04437307189784","44.975364162334806","-53.75256969145457"
"1118450.0","1.0","-86.82825422099356","-73.16721872621258","370.68652208808163","-161.827917179661","136.72641997394308"
"773013.0","1.0","1233.7806577660544","-46.72403118213801","-343.8948603402555","18.322735302583176","111.16099826676584"
"763689.0","2.0","-119.08477222744072","-315.43678794273393","-141.71136541879832","-89.06805052056373","65.41363841985557"
"811113.0","1.0","161.20112558324092","-37.871514906884016","190.8128421332604","-33.536197389716044","-25.016583428433925"
"816113.0","1.0","-2083.15595024097","-285.91532424538957","248.74104716153434","-67.63398829484795","105.11779669814788"
"717065.0","4.0","1523.9440903509594","29.835281586311144","-28.316732787830006","58.345940485467885","-15.363970879712243"
"801565.0","4.0","-243.09466467543874","-5.469322048392033","160.49466063359415","-91.27441629275415","-7.017076442892627"
"817389.0","2.0","896.1269590668245","-33.67436944536805","-79.68717916573982","42.12745702039727","-2.5237615037714596"
"1213650.0","1.0","-3411.885127695379","695.1183683211017","123.2190637272288","114.30214219676051","-39.06625437842113"
"818589.0","2.0","1029.8644313002424","-135.1712761070144","11.5843093865236","-52.403796939980616","93.06391585139792"
"801265.0","4.0","-1571.9497277657365","-29.816130276323307","-117.7477525374005","25.261548151809926","75.15512897446285"
"1114050.0","1.0","-1417.989573400085","108.91416024820738","110.84704528767622","-178.73342418582868","-39.54713907692919"
"1216202.0","2.0","3215.1551658047533","-94.33959819742195","-39.67980763558712","76.97436161700841","-25.36263478802665"
"1117850.0","1.0","-26.11318194349616","-5.340184261998775","340.9745389436758","-23.842893988539114","88.53823057138206"
"717513.0","1.0","-4101.898641795912","197.60938920429152","-76.38300579251968","-74.31301600914993","-106.40164519269413"
"816313.0","1.0","-242.56121689790393","-38.81269621723191","96.74782687216036","-17.35823289597101","-58.56145851176062"
"1119850.0","1.0","-2619.0201912197745","424.9789797140174","507.42139043550367","-44.111700309852026","-155.5979634861688"
"817813.0","1.0","1050.2271218145984","86.60403193725158","-149.20680171751155","86.67562099083328","39.33195934772869"
"765477.0","3.0","-1720.576693840643","43.5486474144067","-148.31036140039004","13.469687949152641","59.34596133716022"
"717077.0","3.0","218.075327222651","-9.303010289400506","-88.46305609825853","39.9860494157409","-35.06432749766512"
"818577.0","3.0","863.9087844148335","130.57444869514194","-8.170800180528596","-62.14651437654314","-23.45985853615746"
"1108378.0","3.0","1003.407769901468","-9.85824549152708","-471.95785696317625","-25.647388415023293","133.56158263171568"
"1114450.0","1.0","-88.75658817098183","376.0596028180379","-106.30582545897931","-10.226404373897777","24.811458788793367"
"717489.0","2.0","-3671.295221013998","-286.3765555449572","79.04029397987124","120.67799599645602","-285.67485200634593"
"717989.0","2.0","-266.3869672666411","-17.364564814497804","-43.08686668679838","37.743957879712845","-8.76701286120552"
"759165.0","4.0","1072.8228611293682","244.4765717862545","164.28447970838377","-10.110587487740458","9.567091085298562"
"1115802.0","2.0","220.35708289093176","27.117278352596134","167.51021618937102","17.201169649064326","4.979106299030491"
"769965.0","4.0","1190.039813787044","75.52864657386986","-53.08095924212602","67.07704298225248","80.19447422463361"
"801365.0","4.0","1461.5840877327917","-149.72733567664642","-94.30484010909359","3.038804769970687","87.90959761006411"
"601213.0","1.0","365.65661822249467","385.04925928621117","168.21399832543048","-87.39793830539422","-4.8722314275326415"
"809977.0","3.0","-1905.2616577734666","-62.62662235433728","-284.8012752215154","8.624673903048258","111.13379204670748"
"818165.0","4.0","-538.7405908377062","-41.20054600984692","-265.0838861842865","0.023918576340037686","59.13185773081837"
"772513.0","1.0","-791.6538964576682","9.418894567180953","-458.5741183398649","-39.31428343317917","156.168249521933"
"716989.0","2.0","-1736.5102784074597","-43.05441324041556","106.73042501326928","3.7414645151695662","-64.19825968780239"
"1213023.0","1.0","-2496.2984625510853","48.473126733409785","-271.0711848446368","127.98375748596712","38.898138739595446"
"1215823.0","1.0","2854.6498859124117","-134.51450419068536","186.2837165324013","-1.7803015255302725","-80.62254918077416"
"1211575.0","2.0","2766.7082383247925","-59.98006166032415","-8.906043369421834","55.347564895300195","-4.9620710204008756"
"1111551.0","3.0","-848.6542194830768","610.3416747453015","-100.52060197054799","-51.778216558798206","59.48876008083051"
"1111527.0","4.0","2343.683751026634","-137.27651435833914","277.9563997293088","-29.76381536803541","-41.079423357636664"
"1212423.0","1.0","3601.549109378956","-167.80669004287176","-57.30675343241596","66.42066620143514","-48.72286154485559"
"1201823.0","1.0","-1609.811037756357","322.3013759581155","30.998329111514984","130.25870926479942","-45.50535215658174"
"619986.0","1.0","1482.23608804435","-59.494546208154475","-32.30045839568895","31.659178675308517","151.8568327484073"
"759762.0","2.0","-1972.4849284700192","27.12279830294578","-10.626430090265574","-18.674391786358573","0.8970487461649679"
"718086.0","1.0","-2302.078353763901","-920.9947211694054","-267.2715844480479","-10.409973783747722","-171.28197101883893"
"401925.0","2.0","-65.57757129511046","240.75558116697243","72.21089605456515","71.406862093679","-34.741502522428014"
"400113.0","4.0","-1489.9863000865118","18.67817229251091","324.3054835362819","14.752406092670123","-190.73219277681395"
"1108148.0","2.0","-2361.5977993452066","212.34047740939963","745.1685874805","-86.6777730552794","-94.28014499337556"
"1115348.0","2.0","-883.0040098155222","188.98613032046563","57.68878070776972","163.5026251605262","-228.78363848546263"
"402587.0","1.0","929.7656077563677","476.75618610793265","124.3016340659922","-58.732074233892284","-24.093248521708063"
"403225.0","2.0","301.0004275326188","87.73366301382059","2.999070489506753","-2.5642932952669066","-54.936140805990085"
"817762.0","2.0","731.9302556541148","0.29579658824921007","-70.61809589194922","55.55740773964666","-14.087786681293528"
"1209548.0","2.0","3466.445717159154","-171.61167591887036","-103.97287531587725","64.19834417310466","-33.96714151202415"
"717238.0","4.0","-1618.4949010656317","-366.33687975631716","-164.59082078198455","-124.3617325949619","125.5935607966814"
"629962.0","2.0","748.4826681771472","-61.90653766749571","108.03840368059014","24.990463554850795","17.173214644343968"
"811162.0","2.0","-1878.735378020948","112.18286158067352","-157.99910438556006","80.36635371312244","196.84273874512033"
"402337.0","1.0","-292.3256183974545","-64.09730977406147","-89.51371356112674","95.93981471767788","164.57145384584004"
"317187.0","1.0","2244.5940810505717","-34.80276656119698","-35.44963085571315","72.7262355135236","-24.398431644450156"
"400287.0","1.0","2164.8951694443117","3.6886738139415907","66.09218656723486","41.68323141781129","-34.486850145140856"
"1117796.0","1.0","245.1237487124032","75.4647219909429","492.231123587009","-88.27904559529344","90.56430487377476"
"400137.0","1.0","-882.3099481822672","377.2001441643305","-405.80556511238444","183.35215613572737","151.69260019170503"
"1108700.0","4.0","-171.87487550469172","375.16872111382804","254.90852697489888","-28.437762213591927","110.63904918239561"
"1212348.0","2.0","3802.8881383338307","-194.01417776050695","-67.05909714596721","64.37296013612988","-53.04721949117144"
"717650.0","3.0","-2337.459732886197","196.09144963604822","51.6147430271465","-118.2840372018453","-75.63363771402206"
"816450.0","3.0","256.4549869382106","13.138200904315118","-16.036436962872887","-56.36447958939112","-13.206878044459472"
"317619.0","3.0","2456.4446171041013","-0.8557624274112744","142.7557055439724","-34.890947072438784","-59.48787386800062"
"809350.0","3.0","-381.3376804054768","104.52323753390382","-239.36008643453994","74.93177157285564","25.50506861902823"
"717862.0","2.0","-3222.5115129224437","277.81521873119317","77.82961843131002","-70.72528427890161","106.66337348984337"
"400313.0","4.0","-512.2484108714743","-2.9476102229295833","190.96088904711388","84.49166155847799","-170.01910784304073"
"402213.0","4.0","2783.502546619486","-68.52446769262237","-77.57544202110996","82.83751322485206","20.72453451879857"
"400525.0","2.0","-319.4106176910084","-122.25096586679146","220.372772513868","-193.7498223548577","126.46604838938391"
"402819.0","3.0","-2929.617927691311","36.57245132901471","-996.8234765038942","-97.03445338445968","144.68645553333374"
"401269.0","3.0","-1022.7311842998968","220.17544910209395","-184.3178715452232","40.46786128266103","24.80190534381887"
"313469.0","3.0","-379.0585426666923","56.21605975580253","127.01843992582565","-101.52792227194378","5.612534131451381"
"400237.0","1.0","257.1844441088717","293.54093146203445","-10.959215846095548","213.5448206909065","155.4987817869866"
"817386.0","1.0","1674.9565048624008","-222.42940433949232","-48.46373263603176","-25.621807232432843","17.54603243181422"
"716238.0","4.0","-3808.8026895566013","-431.5275470143825","-119.74593929533897","-144.37933286020717","-8.20183828432477"
"402387.0","1.0","-3242.3736056540415","403.6302141764928","150.07654159039086","174.39950577099918","-146.3628159058293"
"801586.0","1.0","-1490.5663571321463","-272.25314392252994","239.42747794503046","-27.26451930088557","36.722001406256496"
"317825.0","2.0","1443.8017303028262","-1.8291032551386817","-65.19304925728032","4.69928767525842","78.58388541585134"
"402637.0","1.0","2118.4938701574793","35.99550301243505","-46.870000250067505","9.381364313427042","-47.96061965448076"
"401475.0","2.0","-3047.6859159074606","424.5530145918996","-71.31695884347052","113.1548748424474","84.5409902655532"
"400425.0","2.0","-516.7836056082326","130.4416032850906","-105.12824459908224","40.625060721017135","-124.44673398466087"
"402069.0","3.0","1118.911222163172","132.64622380698742","-31.442111871086084","42.86583453396316","-14.922634218634121"
"771386.0","1.0","2095.62221118986","160.10528153170293","29.691084982121012","30.795061261849902","9.144597856044957"
"400225.0","2.0","-671.4264486427553","269.6259421741944","-222.57094371916875","5.094096647568714","126.73175312073647"
"718262.0","2.0","-2065.951186480964","37.944664898719125","-27.17993415838371","53.04066101817072","-45.64608852948258"
"819086.0","1.0","430.7573599757428","-148.43618086362804","207.4316500979179","16.33817762755168","-7.702340053038357"
"401619.0","3.0","1837.5129367218478","79.12252049866561","30.162511426506164","59.9397653705929","-28.658179949759322"
"401587.0","1.0","-564.9385434828475","480.9276618947811","100.89831930578869","57.99742401607913","37.61677559843982"
"400413.0","4.0","324.97282879660304","-51.11679167355395","265.38070685738353","47.88769481302861","-135.87246655825578"
"717462.0","2.0","-1592.905482480829","-983.6631556213944","-716.6244168923353","-445.03036305228693","-126.80871738283633"
"317013.0","4.0","1142.1036599116755","323.3057513122667","257.75814868007797","-111.05605166911926","14.623553224666194"
"809238.0","4.0","97.18958142526228","-135.91609866949355","118.98893571777359","20.753765090622057","56.08883663721179"
"402375.0","2.0","-1296.3119272562888","393.0585118898734","-297.0775897768","126.51457561227927","-44.78567316133497"
"773062.0","2.0","-1900.1696498767342","-549.5158874648458","-831.6700825559134","-313.8022427432319","64.22978650254308"
"801250.0","3.0","-1393.9802648857456","-33.09100459402986","-334.5562379082562","-70.39519694311412","106.48996910310386"
"317287.0","1.0","2508.160767656727","-90.2397441265281","41.03498402287631","12.287165909436396","20.497467396156807"
"1111548.0","2.0","-1018.6745380331391","235.5748598003414","41.18826296804938","-20.49247764844716","58.696298894215694"
"401875.0","2.0","-2195.2924076939944","226.66876907806028","-277.803902376994","-35.42280326035232","-21.812246921994515"
"401487.0","1.0","95.19873395495435","366.2879853333201","129.2874008453992","57.19617943074009","15.23977410424482"
"717438.0","4.0","-2470.6995311381474","-133.07973211231496","-148.433004679572","20.70390692696751","-10.025074519440489"
"401537.0","1.0","1822.7347527630864","80.76739810455982","30.92882375169567","60.08798093556407","-28.30321078826825"
"716050.0","3.0","-1939.3189318222474","-497.1180098810489","-522.993906488027","-110.85138413738127","-8.589514743103646"
"801350.0","3.0","1595.0346208493213","-171.83834305172778","-161.73032316893247","-13.015935710712515","38.17073352705024"
"1108769.0","1.0","-1061.7570723121623","472.1501835457143","86.83507123166378","67.98777562178674","145.09370578380955"
"1113273.0","4.0","2599.5991889412217","-20.39640657377034","69.78767280174235","24.044772300575417","-29.15388898192192"
"1115921.0","2.0","-955.2022081724014","280.83135434803546","-58.58295734807346","93.18033734849821","40.08028660932836"
"1213121.0","2.0","-2329.504921478915","38.20911389513947","472.61820943725274","-162.70265659893403","90.48792628116438"
"1114721.0","2.0","543.5019588574869","67.91277415862604","-30.72921274768026","-5.030258503505819","89.5508496258129"
"1108721.0","2.0","313.00702040834875","230.23258494451477","601.4437209269626","-96.01784942009328","-152.81137464467724"
"1204521.0","2.0","-3120.789066041085","-334.80936213638876","157.19137571056368","-126.73906668027536","-15.219727214297096"
"1213721.0","2.0","-505.3222833091841","98.08131309271282","317.6586828308744","11.740282152620878","17.318345572311063"
"1108521.0","2.0","-608.3876692577596","-222.74738475649443","168.36249717778628","-187.70910669357957","-22.308688791837206"
"1209542.0","1.0","3296.6861363283833","-300.1856369928625","-68.72999866393364","-9.387355316396496","-13.337529225670396"
"1113270.0","3.0","3059.878406875916","-132.47140335584828","-81.5923617297791","49.229705955946365","-61.421854460983454"
"801523.0","3.0","8.933634227504879","-154.71032905931688","-106.27382692673395","70.71116766120213","-48.41154256286164"
"768223.0","3.0","-1881.185758507783","-117.98242715508323","-147.78508892888664","-9.73794103868327","82.66897942524022"
"629959.0","1.0","1790.297279759874","-33.14338700925916","-66.61393198026235","-25.154331566510482","37.43490547879216"
"614159.0","1.0","879.576447572304","232.87398228053698","122.34818083803788","-61.20994057688026","-7.48454352026421"
"717123.0","3.0","-3590.3901677861813","-32.893909454028154","-182.59442150205703","17.645261045406055","-69.36958663693854"
"716311.0","4.0","-2453.3677207809865","-22.942668206470728","-280.40244312204993","39.51118299521405","102.02767184795026"
"760911.0","4.0","1043.5179659081764","39.47199811619847","92.62640950926206","-28.114181790282593","9.345011636756363"
"816211.0","4.0","183.51261388235181","-107.76966045513915","-28.519562072172832","21.23214585821496","74.28002294735843"
"1208942.0","1.0","2842.739962486211","-38.578494897513195","76.99043950822588","1.9238787202099092","-53.021218745509245"
"717211.0","4.0","-2145.9599539958676","-69.79108859760476","-82.39101239618465","43.10499323858706","33.74128109986398"
"817759.0","1.0","1600.9632173931939","-151.17028671372213","-70.37981498399573","-20.016745524458134","11.703712081399555"
"1118894.0","2.0","-1984.385946605231","306.9783299919616","-169.68170426544233","33.76252002124022","127.40928303990184"
"718411.0","4.0","120.38065496240776","-64.25771382058734","265.589761557158","-96.16328097965925","-24.830283892020905"
"766211.0","4.0","93.55942943530522","-283.60729446019593","-174.60923324533366","0.8616785621209845","19.638516302952837"
"759835.0","2.0","-275.0537811024649","-104.57961064276371","61.74814019104336","34.90380893160162","-14.111295264648442"
"818235.0","2.0","902.5322555984118","-88.73901286244386","-12.813913684900255","-77.35385750415769","99.18879190684942"
"716659.0","1.0","-2832.3601425902257","153.72938897257367","102.19810100994131","82.50584616860966","-20.459760466837583"
"1203342.0","1.0","-1180.840937841209","371.2521474752829","-62.52439370417701","84.48343033298481","41.36090785198623"
"718235.0","2.0","-2396.047190866336","122.6768947985158","141.41503588380462","-27.538568670737003","83.96437321422508"
"716359.0","1.0","-2473.9905294573728","-738.7893973694735","-925.4031770541794","-410.8296480563998","175.85656610345262"
"717459.0","1.0","-2542.810437112642","-588.1113958225045","-582.1110328377251","-11.764872535656707","-120.87080508225691"
"769911.0","4.0","502.3596163245694","153.48779527580123","-202.70946928706454","90.56916345347723","111.21923613334424"
"718123.0","3.0","-2388.2861417112317","-172.72549075463513","-321.38043476548165","-70.25160865686017","29.179071188988164"
"801511.0","4.0","-5.544881011273105","-154.05994077992","111.03393823071434","-50.700864017415775","8.873502213269166"
"760635.0","2.0","-2285.456783492148","-820.3136962269763","-528.8933238626277","-413.37113213878393","212.19066477493575"
"718259.0","1.0","-2435.2022598388835","319.5374012946757","98.27843979050854","127.37014493878874","-38.60970757404824"
"1212094.0","2.0","-1797.3963908143571","-410.9892209621432","-260.7260223812587","-46.143133671771174","22.072283166233817"
"1210494.0","2.0","2279.702626219561","-152.34831008370293","-72.32906284020484","-32.945253254822525","25.371631240469622"
"767523.0","3.0","481.7948318052932","34.65792317919356","-344.545640088995","52.577200225506424","59.46942568023455"
