"1121044.0","1.0","3362.7221849698553","4.47419804781255","56.66538042356727","196.67264552795447","14.711747145270104"
"403231.0","3.0","265.4736228741052","9.637834803938107","-136.1483603255977","-81.08799865450142","-38.11614822884032"
"317299.0","1.0","2193.6628341732217","134.28094831817475","-30.37683379945047","-9.03912500000758","22.6855021849724"
"717562.0","4.0","1059.1280714461689","72.07891447208462","200.91756284448402","261.07964772033506","43.03998077374689"
"1018610.0","1.0","1123.0761854998825","-98.73933106905314","157.96490392777764","93.03023254546265","-41.74155704411725"
"1021210.0","1.0","986.9353530883186","-135.67993006049795","87.92414717599088","140.00863116085546","17.99880642721575"
"1022210.0","1.0","1313.6693471636634","-111.83247187564433","52.38221490391498","134.72120892787473","-33.083608238976666"
"400249.0","1.0","-202.26644310996224","-432.88235466624985","75.0374291598733","467.4889732147641","63.5599702232493"
"812586.0","2.0","503.8715583077136","2.342868966034816","-312.3051535751334","111.28025607487427","-124.45429985961002"
"1006610.0","1.0","2035.2009356274225","-4.386964315523436","27.696080980346814","114.9581193370477","-31.889103770732078"
"1020610.0","1.0","1014.1526337166781","-142.8850497395528","58.08287122306796","161.33145196922536","10.38040201243392"
"400949.0","1.0","-1734.1215299072169","-107.95008187010971","97.25682660361699","-101.49468743105415","64.83791275896215"
"1022510.0","1.0","1007.3577710349755","-147.4516616783856","94.79243462295685","101.51699195191749","-58.232409824586696"
"1022010.0","1.0","459.0622239290517","-200.25688066353496","193.1811179543355","105.67411012477721","-32.75350434126632"
"717174.0","3.0","-1780.3102745133167","-519.0150801933994","-263.97952606933177","83.76764022274602","154.38049402673366"
"402799.0","1.0","350.1464271600361","-188.17539290858957","205.4234488404124","83.63417101993868","82.44705751352892"
"1007610.0","1.0","682.8372728429694","-250.10299094260353","71.39958147607283","236.14483210838554","-5.123448815108754"
"1014310.0","1.0","1989.0237575710662","21.437163138965236","56.882904847261976","99.53261309682122","-37.895505998618646"
"401825.0","4.0","377.5160264013531","620.6314980388269","-31.33116642521933","-197.5292412951356","-148.64302416637108"
"760774.0","3.0","1076.5695492361206","-29.51004506580142","408.63541517481934","118.85538342013997","-1.9469452149176105"
"400787.0","2.0","-1383.4565851915106","-91.81251359284731","281.74735768729704","-369.6342527256016","10.910576624609831"
"1014110.0","1.0","2342.178046999405","95.8622750073312","-25.18730279358454","40.76066242547729","-15.861701270217086"
"1013810.0","1.0","1836.4218955558724","17.466413408357948","74.96439322247012","101.87714414150419","-33.933587483758394"
"1004110.0","1.0","2264.4230179769997","106.3767868251847","-14.159438576637621","14.714852768507118","-16.55041666974102"
"1015310.0","1.0","2423.046747644416","55.66733491909649","-224.3502333544497","132.41369327915987","-73.50912319886652"
"1027410.0","1.0","2461.6653869867628","98.8245930424598","-50.65594138496696","16.998937430260497","70.21121921338363"
"716910.0","1.0","-793.9074489944788","-76.6598019907636","-712.9512414755071","60.985144629035844","142.59880174701107"
"816286.0","2.0","-333.057661719354","14.799909409787679","81.99293646660283","12.748465975867258","-101.14642786584174"
"1004010.0","1.0","2187.6421003922505","99.28198295833272","-6.7021482054044705","2.7051415894887016","-24.210412077707776"
"400731.0","3.0","2394.0928228812577","-141.15526327424223","81.66981325485195","455.42401485807767","68.00176261469848"
"400649.0","1.0","2395.184694372512","124.29185944783275","51.2683788066255","-16.36687023491503","108.30476053194012"
"1011510.0","1.0","1122.639671291194","78.81367992005714","86.32384607063508","-14.743053085810025","-60.17375486699841"
"767810.0","1.0","-269.95829326647095","-89.13406772651886","502.246363036592","-319.7814614896354","-30.400325988797885"
"400631.0","3.0","537.597790147636","-145.9861138997597","259.89315041344224","40.2565418342558","47.82661324141844"
"1011410.0","1.0","1035.8459115131661","77.67715947520988","128.8823856359236","-28.487054833622526","-65.66498412583287"
"771410.0","1.0","2571.065463865588","46.84897200394508","142.62762896930516","76.08719684087424","46.92895692365334"
"1006210.0","1.0","290.0729922638761","362.3749357415989","-227.17848675213196","55.69218864491878","-298.4868539984666"
"1048010.0","1.0","-792.8297411453356","-531.2543090698238","202.29738868500633","241.78318759984785","-14.94892415594131"
"400799.0","1.0","-1196.0868469782208","93.23019153873891","420.3124176357484","-151.46544326058742","228.71948155447987"
"402425.0","4.0","-251.4309301101607","473.0200652361327","-33.44242295716367","-30.714102162831765","-396.91134994258397"
"772410.0","1.0","3137.2024932596414","305.28037806119136","-85.06026678402775","81.30280546383732","102.88868093221896"
"1021710.0","1.0","1146.7102934952834","-60.77820922002982","29.989101806587097","56.01003408952634","-13.50496977936197"
"400437.0","2.0","-219.6904024350225","63.40060895636444","423.06446715565914","-55.83058419697681","-6.763161109546175"
"400037.0","2.0","-1043.2077792501486","205.27683182982017","368.152398288032","-115.78227655994377","-62.64012211868859"
"1017710.0","1.0","894.285362529111","-46.29698635295855","142.0628049956166","79.25939510531015","-35.786957576128394"
"1013310.0","1.0","3100.6264583703864","137.8700265343792","-148.9263436745974","31.910592264817517","39.22650963815735"
"1211396.0","2.0","3125.075830100008","311.0364919853658","-128.85708916950273","26.22548071209666","87.80806037501436"
"1018710.0","1.0","1185.9191097647008","-94.29708991451194","156.8580245658943","92.74661413246436","-38.45336512814174"
"402825.0","4.0","-3044.373803123168","76.98152411885971","-93.74504188481947","-110.23122090826017","23.987082924266232"
"1015910.0","1.0","2876.2284453415327","115.14566102447573","-121.20723447073615","55.92758760899588","9.766243549558308"
"1021110.0","1.0","1102.1080054289926","-173.62442142105155","65.14039506498557","175.28589225781604","29.14466238291877"
"1004810.0","1.0","2103.6028470027863","221.02191546542693","-57.2059393337376","5.482266321455607","-20.55089935904628"
"1113772.0","3.0","2002.4045677554875","-160.1299487491024","195.6695168272886","161.64139365121224","61.50571996103552"
"313475.0","4.0","-82.0565956922349","15.726425406550216","89.33967520467233","-13.41762885548917","-6.995452210382583"
"1021510.0","1.0","531.5632544078595","-133.07079030864705","169.99002775179886","84.51400517215407","9.367679950487192"
"1017910.0","1.0","1129.3709026807426","-58.153047284286366","128.37733394434105","85.70096503003752","-19.188894062503792"
"401681.0","3.0","216.99392357342003","-277.821593375567","253.8995710613659","110.46578498686891","55.957213357686925"
"313631.0","3.0","729.0064313721431","5.037838881859618","333.22728731549205","-14.362158882137992","86.97317437202739"
"817786.0","2.0","517.3671282214758","-131.61366857019547","-14.772811509469063","83.7101257354403","1.83881607267242"
"402687.0","2.0","1928.5455637758996","25.148117547080886","84.94072563077819","-9.337053973223336","69.35276596310983"
"1022310.0","1.0","831.1986887414826","-195.43178998165126","117.47469652594484","140.48914276283944","-36.02104477625996"
"773362.0","4.0","-2492.059076006551","-74.61751677080117","-323.79041119614334","-2.9802984572907594","-151.06895857751064"
"1030010.0","1.0","805.9337722412333","184.6436410939303","118.43539996813732","-5.906617771706058","-172.12810740233633"
"1022110.0","1.0","1090.4607880352453","-108.75132444598334","133.13231660461233","85.67346182614438","-21.165384029494422"
"1016610.0","1.0","157.47408138379012","-233.19729771267166","358.97832936026134","112.25302339904529","1.1583382814168564"
"1119196.0","2.0","1636.1167949702324","85.22466885648076","-358.02912348245434","42.322224152978336","53.353503960951194"
"1013110.0","1.0","2835.9355124287617","105.06367605070926","-118.42177903131636","46.650606219217394","23.516017106364284"
"1048310.0","1.0","646.615465565156","-274.73846490170655","86.11153535020196","217.11661071325017","1.1232488696447078"
"1018310.0","1.0","1471.1590230122288","-50.76917030486683","92.34435768049661","94.76650513394965","-15.857385625060406"
"401937.0","2.0","493.95250877159435","-96.92856175479244","-56.69191080302862","69.84879403906716","69.31277507553975"
"401837.0","2.0","-915.9363083871875","-303.3858757140263","146.5883996539961","-62.12292912313745","141.24600050178836"
"313625.0","4.0","1060.9806478928751","378.88845693049814","63.83264682681687","21.503524236477006","89.9223821412442"
"1018210.0","1.0","1446.685938854881","-52.06923723259028","101.35637716076063","98.69827829255134","-16.31077147682308"
"400499.0","1.0","515.6919072169853","296.651544692053","337.9413104533715","-129.23758774781564","248.96554552795155"
"1008010.0","1.0","2322.6301478178216","45.28252514588838","-24.361509564892692","44.08478713617236","-29.21013666823467"
"1216244.0","1.0","-1361.131058262085","-110.10218774684118","-37.55767111616952","36.226818376497164","-43.36016318155737"
"1211369.0","2.0","3044.589306375443","285.73987676553566","-122.91941111197914","24.96211209542419","80.40169817240967"
"1120121.0","4.0","2840.5798052962946","288.42400756686783","-78.47470188243726","-66.62083411252654","80.15412164825747"
"1114817.0","1.0","-629.9982201802769","102.8538748132332","299.1080632552587","-98.72641430846859","146.92893062276696"
"1201969.0","2.0","-5243.641283109346","-331.18711513676993","128.55502615539268","-16.76608847291514","-217.27726719801586"
"1205169.0","2.0","-2249.346998083424","142.97567094298293","-190.9816749921331","182.4531419928964","-6.2920812687051315"
"1108617.0","1.0","-1618.1943404082404","-103.94583470644056","209.91636787152854","-158.85611478407432","62.34140504764715"
"1113017.0","1.0","638.0514162683155","338.49928163612924","179.61341071600938","-102.71969487910944","26.091986873772342"
"760535.0","4.0","-1228.1857862801485","353.00702095454426","-564.4294080934641","-6.297477091641291","-144.8454830684828"
"763683.0","1.0","265.5485955010324","58.54470089442224","-422.93017651824357","40.48107634611734","5.291171580013975"
"717483.0","1.0","-3641.568537492404","-659.743647376172","-612.9289205415791","275.0168511951485","-10.054327682263509"
"1116318.0","3.0","836.0132126745898","-341.8402847549249","246.4193675980575","148.99684302380402","25.90724906758383"
"769359.0","2.0","-5536.199531434498","-660.4190815942305","-291.6988854311439","-169.98961249609349","365.20128374622124"
"1214118.0","3.0","10.937308076456233","54.359297808511066","-285.1128609112983","59.104885238751024","19.75519824415747"
"1210542.0","2.0","2844.8997787704952","-39.16139145320977","187.90434364130695","218.9227116735377","17.082744909531687"
"717435.0","4.0","-2635.1302883008493","-3.5544282859634735","-206.13910617332283","-9.341991730660348","-122.15839560218996"
"1210190.0","1.0","1025.273611311105","69.04828091482916","8.826020781990257","-32.07688992724482","183.24348166314945"
"811047.0","3.0","-840.6766090250861","-153.44129943232002","108.53449182179006","-4.638789716800435","-32.42804435163835"
"769847.0","3.0","1300.1042471499343","221.66028936095375","169.42360441732288","-94.55731150507305","113.27476515660153"
"817783.0","1.0","164.84464294099416","315.78701776804826","-130.41724919335118","-93.63341640541188","-218.68919205065293"
"1212390.0","1.0","3693.3571007192068","156.5797883655703","-82.38764604516874","100.16755963130171","60.8805410319191"
"1205590.0","1.0","66.85236584856051","-127.8169822381775","-511.09579908810286","137.25255042167333","200.08153047871053"
"772583.0","1.0","-1956.4850507210751","-25.28762635273713","190.24157165453252","-228.1773063394058","101.23844099623543"
"801535.0","4.0","-73.76517160056076","17.52483425509726","59.515936101987506","-162.24035793198377","-57.63901892401435"
"1210590.0","1.0","1888.019098989305","373.62175293426236","-249.727688754761","-82.34714294550665","-22.036957136868217"
"717535.0","4.0","-825.5404274816369","218.59814557561026","290.03696628570543","246.96308495721183","32.42572505899509"
"1213742.0","2.0","-1397.5810106265862","223.9908306389437","395.06275558722524","-227.7808447547163","-119.96341546998937"
"1108590.0","1.0","-1535.2966486635867","-200.20998233108395","466.1967779209928","-0.34638928874817954","58.3039215331412"
"716047.0","3.0","-2289.5039521485783","-347.0314922674004","-701.977661654344","65.1754586493973","170.51214208560896"
"810835.0","4.0","413.5917630642284","431.9679813604313","-200.92387785387317","-29.84385345209361","-259.24857930140934"
"717247.0","3.0","-2457.959808230845","-324.6582293534222","-432.11487740828306","105.21422402865281","-10.491482014262706"
"767759.0","2.0","1087.4145071045962","128.535308383701","-223.00657618795532","-36.022582424622634","93.04478680224993"
"717235.0","4.0","-465.57025186290707","138.95804584416328","-248.32919847694004","100.27392819069729","-202.7553666583608"
"1113318.0","3.0","2827.9881145459776","12.138737069370567","-56.426642352208326","119.11736132447355","76.75750098964778"
"1114190.0","1.0","83.19829105746071","803.3475103188756","36.074205447338514","-200.74717151801053","-255.3157480801835"
"820047.0","3.0","-1266.3494967782383","243.670214508136","162.12891607712993","-70.3665082841657","-382.7329319778023"
"601235.0","4.0","2914.1241994757365","368.68493570286137","-42.90463753086039","-47.1163015963252","127.56181215313272"
"764583.0","1.0","-3083.556563250118","-18.644880530400975","-260.08820591039193","-129.0272357544081","33.9048555432995"
"717983.0","1.0","-430.7463753436841","31.40977687011491","6.110340373294307","65.34908170888338","-54.88633767040119"
"763259.0","2.0","-3216.737842901504","-200.3848212549401","-729.0875037222462","168.87352916776385","-25.86782016217624"
"773047.0","3.0","1634.0942089163361","57.64317477592457","11.460360940490926","43.52967099290939","52.235566654579436"
"717547.0","3.0","-2023.1777253814566","169.40882843787756","453.6090904471212","-46.502167713054924","112.5876902140485"
"717135.0","4.0","-985.0858845823916","55.43425389870954","-94.30064927108116","-6.5350025277366015","17.015424418062928"
"1119990.0","1.0","-554.2481830309483","-79.75044236920523","250.7494063335367","-179.65234190501732","-34.5160908250839"
"717859.0","2.0","-3592.073425633359","-148.3112349215667","156.1078039368996","101.27865916966402","-161.5266216251375"
"1111542.0","2.0","-282.59188637499363","-531.341424965601","291.24213697690055","512.83050570281","35.226835483035465"
"619959.0","2.0","1616.7469750238788","272.2987176930839","-12.962074485007852","-57.267291707713156","-24.350478086880155"
"1121142.0","2.0","3273.341412342603","-17.07919901177604","93.74677911912102","205.86817346044782","6.607007452478211"
"819047.0","3.0","84.22821759325645","-356.8076854796474","122.98205424383005","106.27054218777454","-59.83803249204982"
"1119915.0","2.0","-2104.0991606097164","-110.97947077698488","367.59278627095574","-237.58388160469443","66.2538163658496"
"1204091.0","3.0","-1292.188113922382","-174.71316237447866","-629.6532164779301","-65.39766947099545","263.9556650760713"
"1213891.0","3.0","-2788.3976486022334","-155.73037958955348","-12.604942612345376","104.89328442510167","14.7564880733761"
"1202691.0","3.0","126.60755483205322","14.351041756019702","32.376042717160445","19.044708220549513","106.63761314122567"
"1201315.0","2.0","-2135.805248792922","-271.71754284847293","292.0363387268988","138.14956827797118","109.31923642095228"
"1108715.0","2.0","-1297.0813792444446","-166.51353293416213","650.3372772499796","0.2030385849776438","-60.48138832127073"
"1213963.0","1.0","-747.058477168815","68.55989093704702","279.60181023589314","-182.9990174262894","80.46718718193175"
"400222.0","1.0","1857.0076875801758","365.8781664625091","110.24169927951243","-183.34356903460784","119.06561260939064"
"1204688.0","2.0","-3719.779712138744","-325.44468831583964","-42.61863376101986","-122.58186093233587","293.3697543674663"
"401148.0","4.0","1672.837953695512","65.42666860712315","-14.118302308941562","-71.89954074805111","86.04099825067314"
"401372.0","1.0","1672.837953695512","65.42666860712316","-14.118302308941562","-71.89954074805112","86.04099825067314"
"402498.0","4.0","1101.366583103569","81.12266955216135","33.297628543396236","-81.27688214900799","-25.064537336761724"
"402360.0","2.0","-382.24876629183865","-231.472744118346","-320.22013966337806","19.9218370664533","162.2519934404467"
"801520.0","3.0","872.9508746129145","56.05970766196951","-290.98764885453966","49.97246653365647","49.5206607157489"
"811156.0","1.0","-2051.0720763164495","22.335336947928184","136.20174932240462","-146.8144289167609","-100.29712390936163"
"820008.0","4.0","-1143.8156431578257","-125.06464295054727","59.51606269558539","172.9258347305799","-105.21013909597204"
"772108.0","4.0","431.57548667761665","81.38245150122916","-42.34099600980002","203.88082279547237","-53.36406704996279"
"401472.0","1.0","-1695.6482952976016","-155.94100886798574","-36.72245766125146","-90.07902872231814","213.61061593687154"
"717832.0","2.0","-1353.2728149185577","-0.7329481374516827","181.07784360598123","31.8401999005534","-16.95755763682517"
"717420.0","3.0","-3024.851650508749","-151.74483844018755","182.55283014136361","51.93582749901124","-72.7606832471219"
"401298.0","4.0","1116.0489159966437","336.521115434671","127.05645401972919","-80.15916839964689","85.0010634349201"
"400422.0","1.0","-1647.5674658330875","12.96297823238312","115.90091856772534","-50.14955703537364","5.783616147259708"
"402454.0","3.0","-385.3228273293602","-136.36927383348535","213.77326219658838","33.49163436669953","-25.61251982225857"
"1210736.0","1.0","3015.015495818223","354.861330690423","-13.904795498731378","-110.14676152369829","168.8590192021129"
"401854.0","3.0","-923.7777196111629","-98.34130282326643","386.3531308935488","-26.700596372840504","38.980144196283526"
"401110.0","2.0","-270.49449208714987","-243.21735136895634","-42.73081045417316","88.9622216306663","-41.06522929541388"
"400910.0","2.0","-109.32246477877335","-252.21799646786633","227.78411037926145","15.198410562783407","28.74408949177461"
"316654.0","3.0","2508.948240003417","25.013627759598883","-59.11727999938319","39.52074350518612","0.40602790587034493"
"400810.0","2.0","-1711.5980239853327","-178.9802031973141","410.1097192233624","-232.87368854204598","-43.03013259352223"
"761220.0","3.0","-2216.835283319311","-445.15043402276433","-75.75958211476159","76.04280686971401","151.69699815285975"
"619956.0","1.0","2000.3982695844475","-8.561521120469186","36.519959983140495","82.6082822850671","-38.51912415526213"
"1202840.0","4.0","-1858.9745973601114","-173.24217994175177","186.41666655741025","2.634608222814354","33.94745144258183"
"315804.0","3.0","2028.3879400020285","27.38233826067842","-174.59187593075808","72.13026588231939","-5.922474626170834"
"764156.0","1.0","-2138.970135409293","-112.47432444950758","-241.98408140983054","101.60994306949054","-2.6597246243856425"
"400104.0","3.0","1145.7688444629998","-232.26209609584015","156.9617166065806","134.4498881413416","142.38410633580315"
"317798.0","4.0","3109.1048856093976","68.58880399086199","24.17095585406518","-124.43280040676095","-1.259960391877407"
"765920.0","3.0","838.8352211217816","417.85092506963144","245.09624712655292","17.292332620954646","46.436835022337995"
"602432.0","2.0","799.5427299165397","183.10369167687656","-186.8904192806495","13.531170486581296","-38.739958972332616"
"718356.0","1.0","-489.52666110425463","-58.80415614565745","132.03821604782652","42.361724014920206","-26.023870231027125"
"401710.0","2.0","-1165.0758095587369","-162.3373000848451","10.275689317521197","-4.714989020254103","-97.80710022494333"
"401304.0","3.0","2194.696425093356","11.107929010072453","-221.8178523913438","225.23640142662776","-29.16477572947211"
"401860.0","2.0","-1454.869750129039","-381.1651332988512","219.11441518693704","-54.5899121245176","157.2420437322553"
"316922.0","1.0","1876.4904602569468","28.462710440780526","-119.40190052363633","186.76352651336256","-53.76694680902636"
"401410.0","2.0","-2778.207313597697","-528.9697990954378","-793.6766079079739","262.6092953989768","41.77673643344263"
"767620.0","3.0","-4.7070556979948455","-333.67245558380716","182.89326040400704","405.79841508658484","104.63948940923012"
"313172.0","1.0","1406.4095783950463","59.282426831795775","16.34586270864888","-76.35771054331994","10.312352523311821"
"312422.0","1.0","299.46773681031254","252.75402304502555","-89.59778831863585","-122.07608906807351","-11.250589083047556"
"717456.0","1.0","-2554.831317196165","-321.24824789011916","-791.6279878678428","74.04459867440302","277.2881870456199"
"1210688.0","2.0","2840.309682759436","-16.36654215773257","133.05090220827296","211.52023453388853","-2.423673757302327"
"811232.0","2.0","466.5972112648523","101.93511813287131","76.48910310293799","50.79322579106837","-226.6129405035124"
"1119736.0","1.0","129.5546207501451","-418.13036549020364","366.77492047223564","246.9613141697393","-42.97107609318029"
"400972.0","1.0","-476.40206248129846","-143.59793101910995","216.5989807301558","-30.184576104048457","-3.7999154616009285"
"402004.0","3.0","258.0000731683651","-205.66451766877708","159.73179273615222","12.228662458562525","22.274243561676354"
"771432.0","2.0","2226.6861112437746","240.41308885961587","149.71946680290367","-32.769827813757495","103.71472183943104"
"402660.0","2.0","1928.5203253782147","171.05554734487615","-19.375584925741887","-58.059183068498555","-26.695891904259053"
"401898.0","4.0","1306.248507728652","186.09367137748296","-221.5572593666105","-156.96122023950812","99.69499224368955"
"1210536.0","1.0","3220.443015993507","324.4802303279898","5.8424145794603435","-111.60673377508039","187.64198036907874"
"400448.0","4.0","2233.4270518716216","434.97148810826326","-284.2452113250934","-50.4079026122734","39.72276271750244"
"400460.0","2.0","-259.3195193847564","176.54100910563588","207.70777187921485","-147.27578337634216","-121.23999660333435"
"717620.0","3.0","1084.980502709545","149.44775026264855","87.51567178968938","-158.56598056529606","103.18272410313331"
"1213088.0","2.0","-2168.471124525127","107.67885447376294","37.649719133648425","14.998104908371841","-115.61164839971468"
"402560.0","2.0","927.8843097050598","149.9245586525066","1.1782963484701312","-45.55770990852304","9.947219488282107"
"717956.0","1.0","-444.95898361601803","-5.380427750272445","-46.60753049946361","-9.993591942620549","20.554270098545786"
"400122.0","1.0","332.64271705774246","-36.61763602959637","-124.8237521795645","65.47322697207754","1.0229134777838065"
"402048.0","4.0","2048.7051981823856","61.47644884438975","-80.84093289936443","-33.362332778733084","-14.361482105687708"
"314254.0","3.0","2643.5484976509642","49.48124779100353","-22.162557490777292","-0.29827222257345165","27.064665086370024"
"716956.0","1.0","-3267.1275973670427","-100.40630712956386","-72.70869927678075","-56.75835061643623","-59.13151894083731"
"601356.0","1.0","-423.76408331359977","81.93959054051665","237.34484580606124","161.3004193832705","-71.2183608175096"
"400110.0","2.0","-734.023559234588","-26.31054000480395","295.2477150327827","-44.927993892805425","-16.208449252978546"
"401504.0","3.0","2400.5515885702034","-141.9155117837773","75.22886913056792","455.0129935626692","70.84751689068385"
"1204064.0","3.0","-2872.0339742702317","-185.56257603307185","-668.8487194235902","-136.82984603529673","274.8656277263981"
"766620.0","3.0","-153.65676898520405","-101.83984763640889","-236.2626293443695","196.34368524685087","48.665032642330736"
"315098.0","4.0","2093.11033252316","303.6312863223243","-163.13436673223538","-21.56352815033869","0.25418646959943697"
"815332.0","2.0","-744.0103374940193","10.388723876982656","-287.14699315205235","180.6569836871013","-174.8211691543365"
"717020.0","3.0","-1950.667799411352","-550.9805708128996","-445.9439904779535","76.05202767133956","386.0016546218597"
"808232.0","2.0","-474.7256536434764","172.44890679355018","15.639174099552068","30.458769682931898","-192.17010836536468"
"764632.0","2.0","-1180.125545782516","-33.25630811439615","376.8729307633984","-59.551503042115506","25.761874720613527"
"400160.0","2.0","384.8296369310746","-500.89831816726854","16.02576622584017","183.4149579725603","-4.010592676552709"
"402372.0","1.0","-647.0540170514848","108.37862685065791","190.84850191018907","-104.89877713893976","12.513756163595938"
"1108536.0","1.0","-4010.5860030310223","-271.9857273422359","614.1128830441604","180.77629838621866","-53.573745229969965"
"1216136.0","1.0","3150.309271842412","185.77647723524683","-16.774357501363813","49.248970458571605","63.53809770505841"
"402610.0","2.0","981.659121266882","258.31675829708803","-191.93299222745483","-90.20557704645213","-153.4879662203128"
"400322.0","1.0","3.9488202953038654","342.1584262152584","59.02325502655326","-146.66403450523032","100.34186640664105"
"402010.0","2.0","2113.645449486603","99.06762279852268","-127.96768881989054","19.20619258832428","-65.75827319372858"
"316748.0","4.0","1539.266933345313","60.66157025587945","140.0900359485452","-141.29932567913468","-120.95799444087938"
"737320.0","3.0","619.5327318085875","-120.98250048155369","-378.25407402829575","151.07032366575453","8.704804355907994"
"718232.0","2.0","-2118.711753253928","-199.35132528335123","105.67352039649053","-141.24742147906713","82.36060723019378"
"717108.0","4.0","1314.6143742029783","99.23711437831456","-44.00063176842851","22.27928384525453","17.916436543737394"
"401872.0","1.0","-2158.072438541823","-180.2285255674104","305.9191821445385","-175.21992717043165","202.03021836559125"
"400822.0","1.0","1922.409944101676","361.48322220923967","26.606566325707114","-122.82466955008437","90.46105653416562"
"316204.0","3.0","1519.9377074155411","-50.23965349383525","250.37591906325247","-65.96551374466328","39.664661172895464"
"401422.0","1.0","-993.7073628314337","-84.64205060447223","40.076469604745526","-3.391469546991838","-57.06574223936814"
"401698.0","4.0","-237.8467982500307","181.29200882651617","-665.130249955069","-71.99267467874598","-208.64248338030828"
"316798.0","4.0","214.246900040447","31.858611911428664","35.840862416883525","-43.68212911430963","-46.42156730969707"
"317548.0","4.0","2715.2767881096283","44.08014211306041","130.33189072750426","-105.01340396972704","-12.798827555390693"
"1121288.0","2.0","443.77652058527593","-347.15290337929116","227.61279074484176","414.1394397925692","57.231087778271124"
"318510.0","2.0","3433.2621771602417","229.5837832463377","-75.24948787094375","-13.417150625776685","67.50923510888177"
"315060.0","2.0","1628.2139459879702","67.41317358192117","-179.14598957471114","115.39406547261676","-101.35457042874103"
"801408.0","4.0","1683.420200224952","138.9876559233917","-26.073853571929636","-93.61123860166583","-86.13579514989773"
"773520.0","3.0","-4416.252716144947","-232.49323822630177","-1032.7308248167578","-79.70005928777202","86.72567609129577"
"402404.0","3.0","-327.4250551349296","-148.5366337569583","-75.53902599265452","193.65144577393482","-72.72502606943246"
"602532.0","2.0","317.67280082870616","-62.50586437806664","101.06947896405903","203.97212945580807","-29.494023967750334"
"1209261.0","2.0","-4587.269311357425","62.269808392154935","286.74984208642985","-388.8246952676283","-148.5009143263898"
"1108637.0","3.0","917.8096931965749","-327.4969519455202","222.17752859406065","168.10482690341254","37.189216690751344"
"1211509.0","1.0","3132.797007109292","207.77584579988374","-112.26620730275008","15.38674700995859","52.233547362172445"
"1108509.0","1.0","-1523.5661852993924","-211.23837829034696","463.35919946302215","-289.2703407764079","52.566919543233894"
"1211309.0","1.0","2817.7000738957095","241.25994001332842","-50.05608018236053","29.35318785489432","65.4567606327993"
"1108661.0","2.0","-1872.3391000344695","56.74991586242962","270.56876771000145","-365.13412837152566","118.71784628234276"
"1114261.0","2.0","26.371322461616607","-448.52151496086884","174.5061201954196","258.2061521184779","-52.32358473040363"
"1108461.0","2.0","-2306.5069617780346","-354.90295267058434","305.5368011606612","-230.4934575079885","99.3821812657253"
"1203813.0","4.0","-1636.8454548767772","101.73179060040916","-357.53559544208963","-120.68154148475799","-176.35965508083993"
"1114709.0","1.0","1351.7378957114129","28.513505070795162","-163.2028342737609","91.11160793386095","-47.8131736659009"
"1119834.0","2.0","-1145.79650869659","40.51232421432096","173.85640319964452","-271.08517659070094","214.94905175480415"
"769029.0","1.0","-135.80370648557601","141.13092623928512","-274.0945602228973","4.622207586801354","-227.66946995846328"
"1211634.0","2.0","2764.680843672408","424.8465238642498","-188.37543468519394","16.68373295195094","53.58706157554099"
"773193.0","3.0","-1494.1824765508143","-218.68092268227196","-71.42608680758465","-23.376132510979822","41.71557081637543"
"601205.0","2.0","514.4753674428769","-106.95313698487368","196.1219668713895","168.61547000782002","48.445839999283024"
"801481.0","4.0","-2445.955241714491","166.23654088856782","-196.28166236162272","-129.64747412253675","-350.2062675392987"
"817029.0","1.0","712.0757362929294","-88.79183764205393","46.84314843756536","65.38007923272309","-9.2016996600484"
"760481.0","4.0","-71.17362191526668","467.86010524893146","-373.776448059873","-11.96423211773409","-150.52207317094636"
"801493.0","3.0","-373.6894044512098","-129.8018046241067","-276.47687471071725","14.455223598846242","196.29522091994193"
"717929.0","1.0","-1690.3517122390008","-115.86325761286702","-595.0257268057994","146.5869857942577","-53.51735554627145"
"819205.0","2.0","721.8772485811596","-20.76347705606617","-304.49564377415226","164.04878739989007","-140.55357227750147"
"771329.0","1.0","1682.2504102275677","-171.5635565543194","315.3688008936737","194.3538041581392","14.129042042625144"
"601929.0","1.0","2559.5796457281067","108.22864337169449","-74.8674629863336","44.546561834693435","28.777515649503304"
"718405.0","2.0","-2833.474736847381","332.2301124755377","-93.37843638027769","-90.43522006798078","-201.8200482273734"
"717393.0","3.0","606.0637026718557","-56.487786904330385","-203.58108678743866","50.79765745260437","-18.751984926569836"
"601805.0","2.0","2761.824268730193","105.78482344975036","-63.89393276814182","36.21771691301482","48.19896923604455"
"716929.0","1.0","-2553.203815045807","85.11335934536156","-698.90391569192","-18.890446952634733","43.11759131588983"
"769405.0","2.0","-4741.227080164678","-12.8271025799304","-596.955708913534","-105.32001067120925","286.35287158413246"
"773293.0","3.0","-3342.9752933700706","-487.61459579613205","-481.5831767985469","236.4906855927985","-97.4306124884381"
"1203082.0","1.0","706.2813316113703","50.93073438263391","68.91087120565892","-41.70143092473869","189.45073512704076"
"816481.0","4.0","-886.1798962474686","128.5657639499737","268.1927509010735","-124.92197579033581","-143.45198876627325"
"818581.0","4.0","-42.11297379895727","287.862396903393","19.20348294129322","-201.12781408240286","-129.21302155641862"
"1211682.0","1.0","3508.286574957571","151.3765219966371","-88.70886307659846","104.76214089266098","68.29098087877266"
