"769359.0","2.0","-5442.102729029926","-474.8615395601032","-475.392852116106","-142.6152469823446","339.00538561377243"
"717983.0","1.0","-1520.3636624035712","-23.715402535061067","-75.51142261189081","49.56378218241498","-68.10295226851109"
"817783.0","1.0","21.79931289977514","273.202204025065","13.135349407024348","-78.47330519371292","-181.0280727219162"
"1111542.0","2.0","-696.4038519035277","-669.0174710946134","158.70582877028238","623.3562803389794","10.74524314422367"
"774947.0","3.0","-5166.217777491878","-520.0305776216242","-514.1573976184245","145.7723341929091","100.19437119812412"
"1108590.0","1.0","-2006.250631331805","-281.91188138338026","523.3321870212177","126.15783357004204","23.936788706556296"
"773047.0","3.0","-2145.998177921994","-200.57413136744984","32.736047222849514","-60.38655657590841","74.21155572254737"
"1219190.0","1.0","3828.1355407805695","198.89484849601095","-239.24564795175928","31.500258275575607","66.29415622205408"
"1121142.0","2.0","1920.3329835098123","463.6882450532833","76.89348940796192","-22.0946455362859","41.64290822667736"
"716047.0","3.0","-2639.7610221013256","-344.7464873357874","-867.3207988632399","23.857196209383513","103.99710040927054"
"625835.0","4.0","2969.340561301106","134.5565536488152","-61.142751438120605","-7.422367619191457","6.347615736220311"
"821547.0","3.0","192.54780087134088","115.8106663447634","-303.04475228726596","100.51693003333332","-121.72118434847279"
"763259.0","2.0","-3463.6044089253405","-155.66160302531387","-949.5113995205188","-29.10128852367611","-1.120403236641874"
"760535.0","4.0","-1072.5481030703527","355.3743500032382","-554.9968459807415","-27.551675430670684","-130.89068940803193"
"717247.0","3.0","-2400.036560908677","-206.71763627449593","-469.12136531057394","-74.83377195125725","-12.970084881008624"
"717483.0","1.0","-3704.4706488623465","-411.95146008259434","-713.4842274392795","-35.15467347540243","-42.51805461216197"
"1116318.0","3.0","672.209256563124","-379.53327862698154","156.6536733042583","207.77983864474385","45.29852856760357"
"801535.0","4.0","-431.4979082283028","14.786211074684504","11.977707620012376","-12.223821805815655","-33.36847434423439"
"5.01012051E8","1.0","935.4399315417911","-93.97278349672277","94.58203257720173","-39.95784041399339","-11.174629612811287"
"1210542.0","2.0","2573.7491233881233","-115.78710513486175","222.38027565170003","225.1217067068812","-2.29659985700705"
"601235.0","4.0","1969.2376027983673","103.48736286339768","-23.14902674582594","99.00588370204147","-5.693218233835197"
"1212390.0","1.0","3387.372016334247","90.81674686245024","-83.60114521553338","126.48822284354577","32.18356245867749"
"717535.0","4.0","-1067.6165610171572","223.3791086115234","227.99404074228835","216.65268081213495","30.04367296168782"
"772583.0","1.0","-2235.945371367765","30.239138272741513","66.64219875996766","-242.31933291517151","42.5024080517856"
"767759.0","2.0","1493.4253239069953","103.74704020111187","-34.5725933657357","7.88974976490883","135.50970488998496"
"717135.0","4.0","-1860.2663051423867","111.16806594949644","-173.2092749034246","-114.46061065484216","39.9727590300576"
"810835.0","4.0","-30.57742489858371","493.751225786181","-75.02308826493217","-4.124070750532653","-272.5093582311035"
"1210190.0","1.0","659.6221231997185","30.37673805892927","-81.82286075191004","4.4868035820605385","172.3599525508924"
"1114190.0","1.0","-100.56128794161484","832.1272912002543","76.47306699944734","-166.96218118108754","-284.19093006257276"
"822747.0","3.0","1472.27004557686","99.66320548921023","-184.46642415795893","22.30589643229889","11.247639507026461"
"811047.0","3.0","-1112.462648736491","-158.8071382411783","87.13843926224231","95.3165259494275","-80.82081884825675"
"717235.0","4.0","247.56045960072183","150.24567733442518","-262.95735598765043","63.99869432845882","-135.25525502681845"
"764583.0","1.0","-2823.831564054343","60.34368604808119","-271.7424542090621","-22.613497762074317","-28.53784144583226"
"774235.0","4.0","833.7805086606535","-71.93708940996359","-42.51531086008266","-52.070219494233896","-11.507465062379394"
"763683.0","1.0","1095.2237557632352","105.7609626444722","-297.2451011924726","45.39899689511658","-59.129429727556094"
"717859.0","2.0","-4169.291184297715","-8.57822965381132","-113.97687132054867","29.935606899737977","-186.29310196377102"
"5.01012061E8","2.0","895.9386963807314","-112.83259395465355","394.70063920846445","-142.06405465094568","40.594905255552796"
"1119990.0","1.0","-776.4826247377182","-63.13257621627212","209.36259820573787","-158.10488971318833","118.93595200911483"
"769847.0","3.0","711.9709171545089","126.26387132400912","203.67362765432566","-35.96243366164015","111.38637641887905"
"820747.0","3.0","2194.1768988801828","209.50852979144054","-425.0385022216422","4.6748880095475664","-119.96517625977914"
"1213742.0","2.0","-4873.542439697005","-365.66344189166455","373.1250503454059","-163.35629287065228","-62.89861270402608"
"1121763.0","1.0","-295.33747541978113","-459.0642303040771","221.05073520900336","277.89258449844203","-19.37753835798742"
"1213891.0","3.0","-3569.2729170549715","-120.47853113828545","-118.38417321509138","-70.42526049032345","-100.8722511011808"
"1201315.0","2.0","-2269.7561029722165","-245.4420307226205","285.7991677310154","145.84163688357305","172.89610183337174"
"1204091.0","3.0","-1917.6281823203628","-160.24824493333782","-781.8610874931155","-160.5337696790014","313.3858705022557"
"1108715.0","2.0","-1442.5348481109993","-202.56362079812925","485.8324154040439","82.37368083070555","-87.2578229482303"
"1202691.0","3.0","-310.2150995219057","77.4587590043751","201.3818634149422","48.366637502972125","184.91262315387124"
"1119915.0","2.0","-2229.4195249204895","-63.39590563296233","290.5220321620466","-160.9413551576516","149.81991232122638"
"1121715.0","2.0","-842.5880532490073","-175.23435859753772","156.10376626984433","-137.32690735805048","119.8200663677652"
"1213963.0","1.0","-809.311889242716","107.05045665776474","336.9042263317764","-169.10945433791366","143.26860427233515"
"822156.0","1.0","2328.35917434774","-192.49742276632526","-138.177015417321","54.40782505614824","-31.72434194804192"
"400460.0","2.0","201.47217987865028","140.9282816444305","197.31753996963977","-115.449724366326","-117.99084208331415"
"401710.0","2.0","-538.1238443244091","-96.45265245001438","-56.12998441219681","-112.84299449745764","-122.45715537870804"
"318510.0","2.0","3277.999644783521","186.5753584350716","-41.972433095121595","21.714093610316226","68.2645079108284"
"312422.0","1.0","244.78922457529086","214.28252401984355","73.60215845517865","-71.74239460352565","56.91157927878892"
"717956.0","1.0","-662.3175052539971","87.65113033108105","-86.7948950504014","-24.164609666417466","-25.402782734390012"
"717456.0","1.0","-2695.9425616308363","-33.07634384338525","-815.9441522982659","-159.75354715071364","137.30065149980652"
"400422.0","1.0","-817.1795228117925","-95.16664417872242","137.22152476928983","42.15802585867054","-21.987502453964808"
"822720.0","3.0","2768.539084010157","156.34560219434832","-299.64535436038545","-18.808324883666042","-65.708003242754"
"317798.0","4.0","2668.442192698668","75.16054588082991","-113.06829577999031","-67.51855564002913","-42.181118242990316"
"717832.0","2.0","-1464.2992431270545","71.9385795697881","163.0120875539936","-21.240001304334697","33.29769820191617"
"821320.0","3.0","1566.1850509886158","173.8086100532372","-433.51402657356476","-54.06018169990062","-195.82549731510733"
"316748.0","4.0","1007.436514545626","-47.527619752009144","433.3621068889096","-198.16617750187012","-68.61228377536273"
"766620.0","3.0","-371.7468034829673","-124.77799349941056","-294.59874598378025","196.60889066737553","23.963278162307958"
"401410.0","2.0","-1641.6445881661687","-161.68263960845994","-685.0807252646226","-87.25891549749579","-135.08565667204397"
"404560.0","2.0","-850.9183749055625","-286.97392670468537","145.835901699759","-192.49136264155752","93.92875286353218"
"402610.0","2.0","1176.3691688109209","100.77321343418085","-97.62147003309737","-109.81410924719776","-25.32622383305889"
"400910.0","2.0","161.21290000342734","-204.0882103027604","225.8188292481997","138.66337148531042","19.609366672967035"
"402372.0","1.0","-281.06308626280537","313.22161691178604","-61.63972899885327","-21.30407586180511","-103.588098255998"
"400810.0","2.0","363.1874803606614","439.79479918262814","152.94702155362629","-383.0634974421263","-108.80923090727987"
"718356.0","1.0","-1277.6995285142189","-76.09152484335534","152.4428262545645","-13.501949810863552","-36.51544872707532"
"404710.0","2.0","794.8081719726907","152.11340248818965","230.48954203684008","53.857479475370155","37.67227276233767"
"1210736.0","1.0","2640.8500555982255","286.98061116677064","177.95323657499372","-94.42842845084813","204.5847498144778"
"801520.0","3.0","37.01900237423973","109.65653379603323","-405.73098012358605","3.862336846607116","-53.29115780139857"
"400972.0","1.0","270.85075472203806","-127.70147930549842","373.2906689353949","-158.67242107978169","-39.0417219070709"
"602432.0","2.0","1148.9469762048152","227.36983632308662","-290.79434744908076","34.741013285769","-73.06549058564872"
"1204688.0","2.0","-3953.7405411941068","-237.4176219123092","-82.42623147034811","-152.5732058872813","319.6212220181228"
"400322.0","1.0","509.50168452081607","170.12487650100022","91.42207141222612","-59.72362717828066","16.466885552126257"
"402360.0","2.0","-958.6425686292348","-572.8543108341032","91.90163891398961","281.7594209863374","-45.54546844791038"
"401110.0","2.0","701.2666464731916","42.5285632691092","39.988495158321165","-50.32160629246279","-76.58195316432287"
"801408.0","4.0","1537.797613231325","166.60368676925597","-77.59641708435561","-35.796026296583456","-83.00800318228855"
"811156.0","1.0","-2300.927505453327","57.12816115289994","41.9952462524974","-75.32379964435596","-87.39104365584873"
"315804.0","3.0","883.4609043891478","-244.02134388644382","-20.56817376048677","81.32486348862267","22.0425855025404"
"401698.0","4.0","-3558.690405186497","241.2921310182145","-230.6864654034054","-272.18530495096786","-63.59724509615546"
"316204.0","3.0","1241.1048362114564","-141.23011222945792","299.2226377010449","-27.12970840687071","29.887529760540346"
"716956.0","1.0","-3438.317997988468","-40.55787184255233","-145.02436422484675","-45.146435846095244","-14.099134415730308"
"601256.0","1.0","1602.1766224947874","-62.47485664046282","198.1973045910129","139.50176333459177","15.27119360628914"
"811232.0","2.0","373.3516932622793","234.23173424087557","-167.16776709713804","65.30778059341958","-263.0577573792221"
"1108536.0","1.0","-4158.273103164869","-138.8382926274542","577.5360883005796","226.90395539598882","-69.99632372410044"
"765920.0","3.0","522.5374418485738","320.37174518622015","260.0272220343097","95.3557134799083","30.219369802538907"
"400122.0","1.0","1550.03179789401","252.43189010623544","113.29888291951266","-207.6008648880885","114.31717947866024"
"404672.0","1.0","232.65031777798688","-24.66298663191181","37.92455635039146","-80.4259461545549","200.94856412478853"
"314254.0","3.0","2108.9122169327857","13.801262145148858","-106.30235549556643","18.6624832214933","-14.278790674019506"
"401854.0","3.0","-1308.6713090986111","-147.12325513859142","393.98397749358054","-93.18587583070502","69.96058428663054"
"805632.0","2.0","-2029.8133686672013","-81.88580690830496","-127.64801595091555","205.1789333614833","-196.38421161976845"
"1121288.0","2.0","119.41550136289351","-453.24159265215803","121.8852168943741","502.46559411891946","32.635874240537"
"822608.0","4.0","-255.79216188747955","-397.08522744697694","89.91612754210763","122.72864962302089","-180.87974987759878"
"764156.0","1.0","566.0080420940487","63.60893359205322","74.54001295886647","99.34878773972251","31.980671290190887"
"404298.0","4.0","-1661.5249775275854","18.76798590457048","43.19825862967179","203.74418175499397","-131.7759038907513"
"315098.0","4.0","2093.2982955409016","121.40863738888122","-51.62897418334875","46.107095048931136","4.8469641017961855"
"313172.0","1.0","1781.173221675225","80.95673151655477","-75.10008918349385","-19.926255264472726","45.97584404289832"
"401860.0","2.0","-995.3210558899042","-174.98731384159703","198.93314690095147","-208.09002696665058","107.6135763907134"
"406604.0","3.0","359.4364816875301","153.5137460984557","65.90727643234267","-57.89483640715858","30.076531844441373"
"1119736.0","1.0","327.3407427854763","-460.9667822076568","299.34812775624715","332.64355683687245","-41.39847444069099"
"717620.0","3.0","765.9099951173671","110.259664485984","133.16629268131373","-129.17609293698405","125.80928306976367"
"400110.0","2.0","-1950.8177634987865","473.9308112065962","775.1299223640235","-286.69294875446275","-262.70171303521505"
"773520.0","3.0","-3899.767932779196","-295.6117158419483","36.81900191851502","-84.40507426612812","56.691805679768535"
"317548.0","4.0","2492.5231874345673","-11.399320700567449","164.40087262930538","-100.06208250486182","-8.18871175746696"
"400160.0","2.0","506.85700654807727","-282.0041308870028","-99.15597117381377","107.79830447974","-29.458207011363"
"400222.0","1.0","1927.5550064615222","488.34088051966955","25.699317489217087","-164.9467626611988","81.43966655710452"
"402454.0","3.0","-514.4398808891459","-126.85405236136585","128.1190303248615","14.335210439661706","-20.414168318882584"
"316654.0","3.0","2005.9877714718962","-137.30214311627554","100.289062341185","93.43633634190283","2.942040918140642"
"401304.0","3.0","2576.4205202747517","390.78274047820605","-70.59238367651808","-42.39453118496276","92.72085265052009"
"1216136.0","1.0","3012.5792093187742","118.86144517288088","55.0489549612366","103.33333876841698","61.86435773093532"
"401148.0","4.0","2469.2959437650197","-47.68196890510587","16.219081888122204","119.97036064625829","58.54489446584893"
"315060.0","2.0","1859.0681166895586","-46.5538056432306","106.84301643854978","113.86663343416517","-48.76688638847603"
"1210536.0","1.0","2577.3685639288337","272.7527507698338","181.7390488549164","-104.43929525063474","204.8948336323827"
"401898.0","4.0","1647.4891268343831","202.28593614392733","-178.45220159787172","-122.99571633206733","47.10998784222538"
"401422.0","1.0","-698.9295875207802","-189.52937973349404","335.09958364018263","-13.294244257974851","40.5801186567129"
"401472.0","1.0","-141.66715811927298","491.02799041644903","-772.7777553442662","83.22081831638098","506.3378134997171"
"1125288.0","2.0","2847.968060132417","274.1478165220337","104.94234510740807","-11.309428475069593","111.72577265878785"
"717420.0","3.0","-3342.028529345759","-68.84118879126481","14.499727135058867","-28.970021631159433","-134.48861301128375"
"717020.0","3.0","-2161.6912765665497","-597.5493677007534","-615.04177056871","50.43744076877214","405.4943799353879"
"401298.0","4.0","10.913383541868056","303.8571370272385","169.0878730362097","-70.39139276981311","-38.3434239014462"
"1122536.0","1.0","-1853.6996366193596","-16.040250957091637","502.66382168661653","-387.68087398070725","78.17422148280983"
"718232.0","2.0","-2027.372119947921","-131.19888833650708","228.86292178105452","-64.28028917266336","154.7016967382818"
"737320.0","3.0","513.0181140310431","-320.2913928134325","-517.4930016359439","302.5466159404477","-39.70264983891508"
"400104.0","3.0","2126.6097291412784","14.53200950504808","113.48952304100993","-25.987895489366185","74.34951677232112"
"1204064.0","3.0","-2501.089664319768","-225.4217979871818","-665.2102503078347","-133.15731431678324","275.935279661891"
"767620.0","3.0","-378.7929035267938","-403.8288298937147","121.07784354128322","431.49393383335274","89.67728668134771"
"402404.0","3.0","-1554.6284463893148","-650.9595416005704","305.7049803517858","-83.72155923109214","65.48434787890663"
"401872.0","1.0","-2289.4623019127343","-96.44524327842448","308.01153238015775","-156.02765252022982","183.03787999530354"
"400822.0","1.0","2538.745929909677","446.7866263533098","-31.91805409106223","-143.4890596615134","68.26196914471724"
"771432.0","2.0","1976.2338551198607","201.047880668266","215.668153325274","-20.736980175868766","99.47681801075174"
"400448.0","4.0","2611.402833908459","550.4317297668927","-179.55581999673777","-88.59615265764859","68.59157074826723"
"5.00011032E8","1.0","2297.767330471056","-161.78352599230243","66.16076830159675","182.53657484908","49.25716852418871"
"405572.0","1.0","777.8591616885943","-312.85250371520755","97.54124924112924","-30.298732060596926","73.40748554402825"
"404522.0","1.0","-185.28398031721676","346.062612498091","-107.7985544569394","-45.01449203875965","-72.57734958411486"
"404260.0","2.0","1231.4039907751962","92.84473566116777","350.6865533987533","163.6135344597881","175.08992630342868"
"404654.0","3.0","-25.776927271082105","-420.0339517701835","571.7691096852477","18.772358500044742","-16.106064432071335"
"601356.0","1.0","-513.7025642242055","64.90993608202152","170.21941948063247","231.44974162266786","-72.60449693439281"
"821520.0","3.0","-1227.159774967477","66.23572212879391","-288.4326749536872","148.8723491191111","-56.828652618675704"
"601108.0","4.0","1073.130787419061","74.49153962979125","-55.24898180223686","104.7052974503652","27.868693350288723"
"815332.0","2.0","-397.2265822767984","-51.568695953276396","116.30523212523521","90.69982280589369","-66.54112506639737"
"402660.0","2.0","2101.4498608291374","21.559304762997424","-18.370628790649132","-1.4347183635024665","53.198004351080264"
"808232.0","2.0","-2080.0671837217897","287.7255212582293","-295.3141520642538","-0.7656144312760967","-152.85540275929722"
"764632.0","2.0","-2097.4174481663094","-380.5052024247315","659.0252442884486","-17.277676364983662","-43.37405357344079"
"761220.0","3.0","-2719.13650007386","-371.1401810389162","-285.7715094728893","-43.02908136069174","202.56203003636955"
"402560.0","2.0","800.5776303246371","188.85004055327926","9.162989965613416","18.654330750973376","18.811290767357008"
"1210688.0","2.0","2510.5714256369924","-132.1073808782344","244.54083360779248","245.99094770562448","-1.4593484121177822"
"402048.0","4.0","2007.0405135166566","87.3358069235593","39.840845444842465","-99.5505428471601","27.258297181183867"
"1213088.0","2.0","-2126.9154035054407","9.898129137998774","-21.179529495537594","5.5546465368826885","-177.7529860535523"
"717108.0","4.0","-2575.732374848926","30.698602354722713","-251.56218623734566","-72.60516743291485","-1.3077889984901951"
"405754.0","3.0","-993.0477195600517","-684.4968005468387","-46.541511549205616","73.55268632461143","43.591741586798754"
"403910.0","2.0","-1878.5515306425116","-439.3554319891934","568.6570400189717","34.91512832300486","8.774383817274076"
"1202840.0","4.0","-2166.038860714171","-203.3390974132815","171.9860285026839","11.432889451176452","73.20157020348869"
"316922.0","1.0","-2349.426203994539","-286.2424574004788","344.1539982541032","-32.758778357101065","46.162058425298945"
"402004.0","3.0","92.91928392525236","-136.4965033575399","-133.0372689295211","36.189945696056505","8.138107882723727"
"406760.0","2.0","2621.8123452402583","81.42768512781764","-174.41228093602695","-28.61116846978481","-30.10555579018638"
"402498.0","4.0","1814.8997113824237","-131.93891760658815","-90.04228529526517","61.18149282728893","60.88153711384917"
"402010.0","2.0","2778.273395286376","304.75653388262856","48.20433178700884","-64.78993883715754","-9.972006503849071"
"401504.0","3.0","2538.362884475918","-114.75424720130388","10.315360361770198","376.25110706766185","29.32834547413553"
"407172.0","1.0","182.79400488533884","-386.08474926307645","131.91280618649773","-1.9761735600009256","77.7112714853073"
"407360.0","2.0","318.03188868442334","-200.91773238151316","39.137274091100856","-22.42423551083627","6.560314215549113"
"407560.0","2.0","1174.8747722318408","-236.24615164791376","81.41109140193382","-34.88318185888","67.56890478051578"
"407298.0","4.0","1405.0686628226717","46.92648450297909","25.27627005337058","127.20123456140553","37.48387161634423"
"1211309.0","1.0","2468.0379673083808","501.4545554348841","-275.0159441634393","65.8086346670243","-154.67136308816606"
"5.01016043E8","2.0","2386.370717493866","15.279903613395984","-139.9285386354884","22.373333792896112","-102.31677044794004"
"1211509.0","1.0","3181.316690165907","139.41858834784335","0.9239044658280842","56.97672343522992","77.01681798303493"
"1219213.0","4.0","2102.6259218982213","90.16155579139632","-78.60616263580502","-1.4301392431340196","61.76428193113832"
"1114261.0","2.0","-299.70660327416635","-552.7747567286767","88.32947778562566","310.2560962108485","-85.74702249022148"
"1219461.0","2.0","-3979.1734506718717","-81.62641343511163","9.59568055263562","-125.19503346731094","-294.28038394083336"
"1117909.0","1.0","-1774.1089135970756","-348.4714679937912","930.4550216924405","-325.9890896683354","-317.8684578966336"
"1108661.0","2.0","-2053.371091702845","139.81936903475068","244.8898418265678","-304.49925807691415","200.4893625557897"
"1209261.0","2.0","-3556.4895661378687","200.21925528314495","739.7879696731256","-425.04051461811787","102.77994235999755"
"1203813.0","4.0","-675.9423711146331","258.17687557697286","-424.8487224984916","-57.49873219926932","-181.4926245610232"
"1108637.0","3.0","763.2488855991157","-362.93351016262596","151.12932978007797","218.55219560210816","63.477682105927684"
"1114709.0","1.0","1165.4667086018653","-5.298245396121338","-199.93175355174276","131.96488824719165","-58.05529466161283"
"1108509.0","1.0","-1964.5610075312945","-73.71359989385661","301.44102842509477","-344.1428927123767","186.53356505458603"
"1108461.0","2.0","-2516.2470036708605","-265.9326501552424","224.24118605665637","-157.88057751969913","182.06719698149382"
"764905.0","2.0","107.54995519355624","-70.88685457513988","288.3332782195226","-3.0986985380840415","69.92320142933943"
"5.01011131E8","2.0","1776.230692613705","15.455018451182271","69.00797999198882","-65.5628651137339","13.55249809735425"
"1203082.0","1.0","124.25873450070647","30.285249973847808","-58.761898375548014","-13.647181816271651","151.65229306784758"
"810881.0","4.0","-1220.632545301494","221.97785905719581","-332.2221214031295","-25.68193837125144","-430.427824436578"
"601205.0","2.0","89.5266305724118","-122.12031643642334","-26.883082065294403","179.66092272830906","-36.40348403784876"
"717081.0","4.0","-2038.3288183278037","269.86523299961266","-275.46865920114305","-143.87064531256752","-19.708118451230217"
"1204010.0","3.0","-4059.114528577222","-445.72448102679664","-590.7428946673341","-42.40385961539456","319.8993700926017"
"821229.0","1.0","772.6505063869702","141.53733918705413","-335.1200498201871","-175.8341786363501","-163.51606880938394"
"817029.0","1.0","-2551.862329235339","-27.327618095100803","-95.32044154058867","45.2444532154767","-31.064104912037962"
"816481.0","4.0","-1230.4063953656635","120.94389028655623","317.4886707395187","-62.01054955647642","-173.80746125945998"
"5.01011092E8","1.0","2323.60649301689","94.61379651392149","50.72670012514576","-66.25411854052446","70.70330033176506"
"601105.0","2.0","1934.9451913520595","203.17323009320998","-235.25847601228955","26.233882308489587","-97.02726521300693"
"718405.0","2.0","-2783.394199665566","644.6499990658357","59.99143477506929","-150.73396371197424","-176.55727726097743"
"1055210.0","3.0","3662.896632321453","162.657503425933","-146.18985318568798","44.91719123474052","82.76547408072312"
"717393.0","3.0","47.79369430681211","-79.39902981479734","-79.6971248075881","-11.108577295372562","39.35497648180673"
"771329.0","1.0","1346.4611497429441","-287.349852596696","264.55405784853775","267.41375809849336","22.106220591046174"
"717093.0","3.0","-2395.37488191491","-508.5660925858562","-652.9243070887138","9.308947384146888","257.2339029996455"
"716829.0","1.0","176.6095452860429","144.40617408725115","-373.8642881851096","-0.6042851664718097","89.54901539124755"
"1080810.0","3.0","3638.78434420204","199.19709167900933","-231.40895861068637","30.96161026133693","40.84603766885298"
"1080210.0","3.0","3856.477831816565","170.25159532133011","-155.46194000418967","37.78625422780802","89.0291377561854"
"717281.0","4.0","-3847.792004579444","225.59948617723657","190.10189751698445","-192.0755815988269","-322.0394225172716"
"1057010.0","3.0","2054.3421008668893","2.470535845707537","-32.143184673325976","82.59809822953368","4.665071779871791"
"1108682.0","1.0","-2010.0020195564905","-303.9267376989128","371.10818785669613","-237.5197926216831","140.00835897730647"
"773293.0","3.0","-3675.7152076510324","-307.08662200824836","-568.7380187442136","103.75605146446125","-167.82823968371457"
"801481.0","4.0","-2212.0022157701997","61.86381266516591","-150.77102562423133","-54.34390988638696","-309.4907689482519"
"1081610.0","3.0","3739.0444325265385","126.92796556868767","-128.45377750253826","41.533622033395226","60.825247147830545"
"1092210.0","3.0","3845.0746045197025","129.75443045792315","-123.6451832759719","128.20327182856605","63.509239261850105"
"818581.0","4.0","-2551.862329235339","-27.327618095100807","-95.32044154058869","45.24445321547671","-31.064104912037955"
"602905.0","2.0","1453.508930468836","37.48624464239883","54.81291115241578","171.317978341933","-90.18137726015546"
"773193.0","3.0","-2838.153159685602","-307.9898101029423","-190.15862307474868","-322.72636591342234","237.09550447809025"
"1119834.0","2.0","-792.3454529221568","61.21805941808262","44.076345949688886","-164.88492129166485","79.37745925496506"
"602305.0","2.0","2089.573202177658","-10.349133813670866","-11.446555428776648","71.04749882408342","43.234258691990824"
"801493.0","3.0","-447.3169534032815","-68.10941388962088","-353.89768362389185","22.408265691420294","205.83252538508052"
"764829.0","1.0","-201.83514280156746","-287.554083425687","283.5264868052281","-252.60800368228976","62.99334254537719"
"760693.0","3.0","1908.19198115587","42.7480064618105","52.078928517329004","99.01868683526939","-20.847115926280736"
"1211634.0","2.0","2644.443681808835","476.03905949719154","53.46637597622011","-1.960747887047677","141.26851776106272"
"1077810.0","3.0","3841.0179791111905","183.667994432616","-157.88381652912656","40.42440345648566","82.83889100360062"
"1204682.0","1.0","-3999.6244370882296","137.15925886144944","449.15784856598975","-252.8329898596842","253.89821116760507"
"1053010.0","3.0","2749.370419529832","7.415179941015862","-51.997674407345386","44.22225720259649","-62.95932914619862"
"1082410.0","3.0","3869.97270719852","163.11842573808715","-158.11352911918397","25.33572189428489","87.25961094375823"
"769029.0","1.0","-852.5913013892141","49.11570450408497","-227.79773708077573","13.06903570604889","-239.57310950333044"
"760481.0","4.0","-349.0807675869845","450.6332823948685","-322.88203770781644","-5.0455281774867276","-201.44605217726914"
"1108434.0","2.0","-1210.008858168804","56.64818943286181","113.13824415096207","-249.66195271134916","271.8060828225195"
"1211434.0","2.0","2698.3814204803984","474.198084643593","51.40800087724411","-4.011087081690808","150.56892964455153"
"817405.0","2.0","-2551.8623292353395","-27.327618095100803","-95.3204415405887","45.244453215476724","-31.06410491203797"
"774181.0","4.0","-2057.311632706609","155.24586365409178","-265.057950855678","-60.95008208905341","-317.18161458442216"
"5.01011141E8","1.0","1607.4910443062772","-49.38946648381426","42.040186668006946","-61.7274722740481","-29.915397295867162"
"1081810.0","3.0","3607.0641768660516","157.88409007702066","-139.04602514374244","48.11512714501877","80.22898025939611"
"1211682.0","1.0","2658.217144816987","-66.74261208962953","234.19758323676885","-9.777420186356492","-38.448217504892774"
"808993.0","3.0","-503.78407862041786","-303.91706967984163","-56.98934967440893","103.46707930954892","103.6455458389211"
"717729.0","1.0","-3528.583194133179","172.04535392238952","228.05584307262023","-43.19579630949764","-72.12780454837515"
"819205.0","2.0","-909.1781745926822","27.281380607183493","-120.23393462981191","42.621025797561096","1.923746204089343"
"763429.0","1.0","-2568.3643356433854","350.17796532302617","-859.4130936689256","-115.70143733630212","3.8134220433174146"
"5.01011091E8","2.0","1068.3099140590166","-153.9089176376004","205.27184879651486","-14.51325806938634","55.19766169208641"
"801329.0","1.0","-325.19884407146054","158.32635535606158","88.06156426733364","-90.78397541318901","-48.969647028227655"
"717929.0","1.0","-2276.9459235069007","9.061966968013405","-468.05632891817714","69.6683288098881","-60.16836253328006"
"1080010.0","3.0","3800.53646925075","173.63246724995196","-175.65150493586535","38.6526864825261","76.74262810191443"
"716929.0","1.0","-2290.4245238547664","139.14971436302667","-744.0988632303038","-40.03100820442193","-92.32992379094975"
"1082210.0","3.0","3907.589272999428","174.90153399971305","-174.34509330886996","30.713224232564","95.42793849200592"
"764193.0","3.0","526.2583919639529","72.72633766292999","245.77855177984156","62.0623148492636","25.438459493113065"
"1121034.0","2.0","-2177.522772864563","586.6511647482623","561.88705486566","-101.17061561350431","-20.68398424219977"
"769405.0","2.0","-5011.259025374325","87.01934278420475","-619.4359059846929","-135.04665588124348","181.76405086973216"
"813993.0","3.0","186.75238252235863","-78.66336904748493","-74.84875888617675","291.21505341983254","-105.73489181574011"
"1212407.0","2.0","3568.4662455767925","368.2978547457404","-98.94165706049898","-10.239228902823324","164.28795722387852"
"1108655.0","1.0","-920.4528859186848","576.7054361231893","293.831510699695","-93.83319446357707","-39.58329740837697"
"1116783.0","3.0","-110.73245020986543","-713.6635735805206","137.22987302699815","324.75766729026117","32.59359041306138"
"1116055.0","1.0","425.8140212370104","139.54897344896804","-37.272200776718414","84.0962458054274","-117.91228001458235"
"1204159.0","4.0","-2329.7781370892058","532.2144691961454","-56.90199984524994","-163.23133628100624","-356.6247997178564"
"1108607.0","2.0","-3746.5776767198035","200.32177118236004","889.1722294026565","-133.66291310782003","26.01187938857196"
"1215855.0","1.0","3763.8574644185423","225.8627852354213","-181.10673220370344","21.05111407929454","73.15286829983512"
"1125359.0","4.0","1506.1892903811706","156.04847937721883","-86.22169162557536","7.134868097322029","-95.20041087848173"
"1212455.0","1.0","422.85409636212205","-280.1322218118632","449.74881386843","94.18743585179722","109.62104346528021"
"1204607.0","2.0","-4520.873299817872","-344.43037221359623","112.7305301129778","-40.21745664612038","252.5867383947926"
"1204255.0","1.0","-1708.0511651049628","-260.63389393128386","359.20981534345884","-175.3800754769556","228.15701526196148"
"1216980.0","2.0","-1012.5458148695335","77.37377657735315","250.44003711353426","-286.0575682426818","245.64119573071395"
"401371.0","4.0","-2492.234350121251","-235.06319545445538","405.4050889809715","59.87577386523859","-39.22271305294794"
"312745.0","1.0","-610.9039711808049","-150.8857440148157","242.85050129346172","-331.70052061184214","89.01383244881809"
"404921.0","4.0","-1557.7663517006683","-647.9050770823288","305.2978393658831","-85.25478167989905","67.49599327219308"
