"400195.0","1.0","-405.76812831983676","-386.1143249677623","329.1899899311907","-198.31265455582337","-27.785140435254945"
"629978.0","2.0","2232.2036880285627","-358.65128524165857","-39.65374307151627","-9.894596005275696","-104.6033878280223"
"718102.0","1.0","-646.8231346333761","291.1980615026395","-155.46746308920888","36.58629010390562","-88.26356539064642"
"404921.0","4.0","-1748.8541104643746","695.3145207872781","-141.34968964200038","-30.792453852076047","-43.11182489152304"
"401995.0","1.0","-366.2068520165975","-53.333804264817985","80.97135428053653","22.63195962466452","7.703781711748191"
"400027.0","3.0","-1131.476723378893","202.0494542520907","-352.23969729843225","-176.97578421132292","-97.96655572126029"
"402271.0","4.0","-313.19244644586803","84.38189343753345","210.53343029119557","-157.29164436281275","-57.245314587381195"
"402177.0","3.0","336.5474537291651","-93.34198307036269","-55.30571112193898","-130.52281828701487","-34.41518947037858"
"401283.0","2.0","-2750.291552653759","441.15058458926063","693.8148886670725","136.29308853459128","-171.4093198864405"
"821366.0","3.0","970.6577567351765","-39.53021693206802","41.614053691104736","-35.5211540645373","-79.91915331714493"
"312745.0","1.0","-634.89750243253","273.8147676222631","278.6349850812688","-162.79999541175056","81.18058556269061"
"404695.0","1.0","-672.5925779652011","-2.208207872316723","-291.7432236179949","-99.89182339524487","-228.2439228561637"
"763502.0","1.0","1529.681142576191","-85.31312583733745","-16.585366969575492","41.65869816395469","-65.08750072397311"
"402595.0","1.0","-697.4822847808767","655.3933712730224","136.8800189346759","-90.84135050628164","64.60102804483337"
"400145.0","1.0","2545.904406211093","-73.50107902466095","270.9333002090929","-89.84656789461886","126.26307594374758"
"401545.0","1.0","-1077.708999745237","347.03559529109765","-186.59225532692582","-108.92137579654315","-64.5381301422261"
"759602.0","1.0","-2694.833916480416","-61.145227877129294","-130.51256772659423","-1.3410344503912521","-27.850461039362614"
"767802.0","1.0","-849.9863054655195","-54.711870773590086","174.65873952745054","-45.75322796874632","-85.84640852984434"
"602466.0","3.0","3389.829079523089","-166.75462574871807","-83.50300600667657","48.543217565960624","45.11469956206976"
"401883.0","2.0","-1222.9220485376236","86.93718145076505","24.633043671035217","-199.4452949377066","26.363761699360868"
"312895.0","1.0","-221.3299572035841","187.65939703432073","-26.74217687894922","-53.552276355926566","4.7979880693564905"
"769454.0","4.0","-5258.717833192372","185.05443561112267","-36.31346931478806","-76.10478309126802","-157.47535335041508"
"772966.0","3.0","519.628806883544","-108.65437709228935","-145.4608537504288","39.49138241402969","53.094288332930624"
"1119828.0","1.0","-760.6990676150866","0.7626759354285849","363.4493363661494","-140.52132300713583","-42.543812899427394"
"811366.0","3.0","-2930.443058008039","-43.409983891162895","-544.5082926803773","-53.32561279059107","-145.25853902181305"
"401795.0","1.0","-1202.715344534238","-53.1843397440005","56.39254658267007","-64.3110955146963","294.3113396855442"
"769402.0","1.0","-6185.355084594061","-518.3049605664677","-894.686689422644","-527.5861056040983","-283.09447281170526"
"717502.0","1.0","-5996.955188053458","-119.93194978560139","-225.44856422211055","-99.41909665058078","180.35338144177203"
"819454.0","4.0","182.06906020161637","-69.89816214789921","110.53427640350515","-48.59711551427467","-248.91863428554842"
"717554.0","4.0","2063.3757378067503","85.54840157844485","152.32995390621403","-1.5675992361969964","25.393750782113674"
"772178.0","2.0","-5668.028442668589","-1.1158325884711302","-382.95529623197046","-99.40308897159368","38.57336176957188"
"400495.0","1.0","-581.4635400009852","-45.335425431226554","280.7794938507722","-69.05173485811663","71.54328791312116"
"772954.0","4.0","-2953.4748012192135","-29.527577362538924","117.44969704594686","65.28819526734836","-51.622732301309156"
"402345.0","1.0","-615.130731576635","176.2435065271116","-108.59433233496688","174.89952202624676","-112.13674255629978"
"400883.0","2.0","-2283.7437859802085","229.44040722444927","612.4270240129965","143.92032007899502","-131.180734953344"
"814566.0","3.0","1087.0060721393347","-95.56544086234646","-161.89534363901294","33.52628768053261","-1.4465809899711795"
"400127.0","3.0","2345.066968642578","-36.05415832013024","-147.80911387007947","63.5431368865776","-30.351500108339224"
"402733.0","2.0","3161.615821151391","-87.66791712414104","-4.816416427741689","39.96050481725529","75.2296120366888"
"601254.0","4.0","2847.089147481653","-138.48021032466087","-27.176094644739646","47.15312536217376","31.87030903375498"
"401845.0","1.0","1669.1558504175036","-73.51215486352366","31.877570858193263","-2.4024589986760763","-6.235360800884256"
"716778.0","2.0","-3523.4414145074174","-259.400436920971","181.04019069712183","-195.18707726070386","-180.04822224049244"
"404633.0","2.0","786.6526162726171","348.96101691439634","-63.72528166511363","128.2113399398087","-3.490819553426527"
"402533.0","2.0","327.2243913931632","70.55808627116376","-23.684649693787502","-53.42090879198105","-7.835465762598337"
"5.00010121E8","2.0","2037.635804656253","161.34480134124098","387.02146740618036","-72.06287964942227","-24.83805105744776"
"407345.0","1.0","-402.73979654844743","305.3440143271272","157.39536311613205","21.624608872103238","-15.576363751409112"
"401095.0","1.0","-428.0863755972646","141.22676721349129","-133.137172881749","-25.84707504744845","-98.75493747891218"
"404245.0","1.0","1605.646049511704","200.22318568577643","85.23608708567117","33.61378644798546","81.80910454253807"
"716554.0","4.0","-1934.9556475733923","159.2983970910331","-21.416681261298294","-45.097313285539435","81.60000919754481"
"767454.0","4.0","1973.5364145523254","-64.54901318825199","162.51838791542443","68.0376098653817","80.34349862159806"
"774902.0","1.0","1245.0988513162179","61.72632780705826","-140.24468323557335","31.542607986392564","55.24784276550392"
"816966.0","3.0","724.007963289882","-9.810801551549222","-1.0932225975183982","-26.394788171230918","-33.95897052477211"
"319427.0","3.0","2802.3222184550946","-3.534457844984579","64.22726984868686","-17.78092778218072","42.55799111429811"
"400383.0","2.0","-2664.2922039299247","-121.25003586204117","-42.17446966944158","-207.27183918293525","-121.1963437798877"
"1216980.0","2.0","-1207.9414216383182","172.201152549323","390.7522377675563","111.66920600439234","304.14777270553066"
"407395.0","1.0","123.1313915318315","272.1392929694031","120.20260157942006","99.33355174682562","-66.09716332888642"
"407683.0","2.0","-1741.8416130088608","698.3192705086547","-143.74213621878653","-32.160482004249765","-45.20804592005934"
"407427.0","3.0","-1295.6939063383202","707.1954645034656","419.751796403861","-8.945894526394728","-29.092550652695856"
"1216153.0","2.0","2910.8395532668483","-74.5944167068183","-46.722325933788866","46.27866675568403","3.680678706588134"
"1211353.0","2.0","2977.7665179092733","-39.373679553285235","-18.19190730589115","80.03568016880988","42.477432277632865"
"1216801.0","1.0","-3862.560299243936","554.5167773678327","259.1120179793976","433.9272854320116","250.69848957999713"
"1216201.0","1.0","3130.71090383385","-103.34607734921761","6.6369457252576884","70.67230095091372","74.99286933583485"
"1108753.0","2.0","390.44071674457234","14.766635749051249","32.359788057315534","-5.1142653291836435","-93.35846740782421"
"1204105.0","4.0","-2243.562899617289","-422.5973079685403","268.0760027832687","130.03157435618323","-16.836646438039182"
"1114529.0","3.0","2732.373817331888","-124.41143992259215","-185.0218845421811","123.32032480630107","50.53983429434363"
"1219105.0","4.0","1649.1707720394186","-9.189210793236711","-6.907781275129811","30.398255426383223","27.26440507843472"
"1210601.0","1.0","2560.912333083664","15.682462132448807","107.30099656621167","7.34394378460263","40.219728526784486"
"1212001.0","1.0","-1962.2701607502138","-183.42437837398373","-299.46679542209773","77.99609669043205","77.33323648775438"
"1202353.0","2.0","-1630.2335824645922","-6.238273382864232","167.90767578910425","38.49122680303837","-127.30248797834489"
"1202201.0","1.0","-1804.7666721830599","205.5191157480992","96.80768743971326","39.42080223822871","-89.80669355382575"
"821051.0","2.0","1509.8211309156115","169.47370403610063","-151.63874175801914","75.62538591442642","8.300236402402785"
"801527.0","4.0","-356.48092648359983","-17.230554600531814","11.296056931775025","10.154292805305547","6.149795383099043"
"1211326.0","2.0","2846.391407312819","-53.066736284676615","-19.365692105168133","73.74362952075727","34.02769682971858"
"1108526.0","2.0","-765.5380920865746","322.8191253021854","218.1190346576797","20.477703191181284","-14.49712925391934"
"717539.0","3.0","-216.58575694019393","245.24017924870586","199.95053074377367","112.9689424383177","11.623749423853116"
"717039.0","3.0","-3298.238650390646","-247.0512374189327","-552.2079242161625","-153.65913365302134","298.06918928753237"
"619951.0","2.0","1471.476985609806","3.870495860823288","-34.6544563296887","97.24533916793983","-114.95174003023318"
"1108326.0","2.0","1554.3987918091188","-93.32673803670713","-35.45100023389841","22.769798100369496","-7.9322998339699975"
"717751.0","2.0","-1998.8124535859872","94.54661242885719","-41.649111945195905","27.309478473738384","86.91553281505946"
"619975.0","1.0","1738.195200904072","-34.671722078358464","-160.03208170816438","105.28385952517885","23.436841024193786"
"614151.0","2.0","2479.2117927856752","-206.6150919632294","-62.103999548968694","23.552701334437145","-31.00424363638169"
"5.01010132E8","2.0","2134.1216490846064","-228.0378426470756","-99.77014021907831","-23.60383512021235","-62.1782684812468"
"718327.0","4.0","-1381.6164600871878","-169.69497616096928","-108.47481793591346","41.35948114640226","-177.58347957185788"
"801239.0","3.0","-2657.812707723184","15.049958944636591","80.90706714367819","19.377802402110124","-78.96149449437412"
"821251.0","2.0","981.6506063089693","155.68998688365633","3.8122025932111816","-13.682569191272822","52.077634122166536"
"764151.0","2.0","644.9583494476149","57.1746364287122","-9.078224191736737","44.298465831130365","-22.00069239825696"
"822051.0","2.0","1910.656576869732","-266.3417502079405","-53.84236355829028","-54.445726098880954","-45.66186009602126"
"717627.0","4.0","2658.956093069794","-129.31500937689827","-98.97673084225009","43.77938780029784","29.903853529722742"
"761675.0","1.0","-988.973935637852","-94.16299762887846","-178.5975883106708","65.69356498819523","132.04769378982056"
"761851.0","2.0","-3342.6466713276836","-172.19539428815216","90.52924809502946","-116.55262460869655","-394.0478871037218"
"1108702.0","3.0","-58.400570123157074","292.009509942261","271.3801799211623","25.97653422105959","-3.6319529159400643"
"601227.0","4.0","1421.7429558246843","-118.3359426384123","-116.95333992964186","29.327724259904706","-69.24252228452917"
"1122726.0","2.0","-281.04156984773533","274.12304129982084","-139.35415373233596","38.00829054014447","-200.21464359282254"
"717439.0","3.0","-2131.4823184213665","-94.71708594535812","-148.5225069107702","-63.70579992603154","-206.66749129146552"
"814027.0","4.0","700.3179570989474","-118.12847164671099","45.02027427049428","-32.69867583079802","-238.70370337175729"
"823327.0","4.0","754.532290183307","1.4221863880952266","-65.57558924978024","-33.954130429290096","-193.31020513622894"
"717951.0","2.0","-1814.7430087569778","-159.59555007517932","-13.715784646166503","-66.83195368630606","-142.77714628372132"
"1210974.0","1.0","-2535.1941691389693","276.26120361425296","320.46457266262115","130.1468060961212","160.58013513357113"
"766027.0","4.0","-1663.3291177030721","290.953765791822","44.24829901206747","25.805988701892588","-130.34815762120564"
"717875.0","1.0","-3872.6001164881604","-305.08962654359635","-325.55017338651106","39.283068265230824","164.08560453288348"
"1123302.0","3.0","2843.8983948387427","-184.67707377261772","44.37180138894109","84.17012834064151","12.43272545532267"
"763727.0","4.0","3165.4942775187446","28.720344615892213","-83.12010963814393","91.3169460770701","28.358479522548055"
"717327.0","4.0","-2141.9437865540954","65.36665305333295","-70.16919174840476","-5.7249103299549855","-77.05246457184724"
"812651.0","2.0","1305.7913128902965","-244.41223859583053","-174.7840942238459","-8.409547284161992","2.7061994502289437"
"763975.0","1.0","-2452.983227699665","-408.4251797694138","-137.45737043139124","-63.04058863190546","203.93973979536355"
"823751.0","2.0","-1297.464729488588","-62.63891531432538","137.77935172968694","-70.49418914828712","-218.14321935296542"
"764227.0","4.0","-2085.0003875352218","-254.15169762366847","-220.37888352906683","-6.217492854386272","12.46281296208316"
"1211574.0","1.0","3105.781049428475","-118.3336709934029","0.45886297696429035","66.9862804611463","67.98641650459683"
"820727.0","4.0","1558.9963592513864","-114.92006416764279","-126.52577887361306","22.489509081780017","-26.462185153876515"
"763251.0","2.0","-3455.1084840449407","-781.9264391058905","-587.1274760030284","-253.11874298319756","109.0029940404789"
"817775.0","1.0","-146.38538399652194","-63.98634834402377","121.85199592877281","53.532336829059126","-5.355935004217399"
"1119774.0","1.0","-164.97570745493348","372.1789931989805","-31.77642507273927","169.672187474135","-44.76141095353911"
"773439.0","3.0","-3791.613584399224","195.80110409429744","-72.83494126953005","-29.20276647843259","-77.30339325698985"
"1118326.0","2.0","2570.9514980582303","18.323153977326406","-173.75097731950814","107.39011570487682","45.700155078350775"
"1108747.0","1.0","18.269221231697532","-119.59392673857307","179.3215592913727","50.51800009435989","-68.55140016370402"
"1213699.0","2.0","-3224.397316279146","334.3753530883087","366.73103100393314","185.0431846236586","230.55717903957947"
"1119947.0","1.0","-2239.3443976016374","306.13403860733166","83.70256650435651","171.22052031165103","177.86225897235144"
"1113147.0","1.0","362.01397702664053","-0.24387181865793903","393.80202526497095","-11.74329169877978","-22.609057461724337"
"1117899.0","2.0","-3156.48457305371","385.61740520404624","750.46620383032","21.089625062480795","-10.274841109975608"
"1108547.0","1.0","-1973.1003920874148","351.62690411096065","201.2271608108353","13.010946038494305","-20.189623985240814"
"1119699.0","2.0","971.5040088881103","12.221276802504288","132.7420129653186","1.7486444902865939","-91.89039083110161"
"1121147.0","1.0","1720.8439889229385","107.22927609441187","-59.611355799169516","52.242652046428375","-35.819861569814165"
"1212347.0","1.0","3548.9056793155805","-152.81971698477497","-90.5775884943123","54.66876304278787","64.15037033477812"
"401718.0","1.0","664.3249619406283","107.1396968657925","-3.681004299519672","-32.51252864343811","-45.93988393562537"
"402244.0","4.0","130.59341940772748","349.0142636799391","41.14783144357039","-12.534490402910377","34.85948481520213"
"403406.0","2.0","-2212.87083632894","629.8469472667384","-292.3491845668047","43.713929145039685","-2.442365939936944"
"759648.0","1.0","-758.2730232256813","58.87488873964561","77.61601367717383","-5.789604821859515","-65.06699024591246"
"312856.0","2.0","-1067.9648548600935","458.98771825455094","-180.3526964457254","81.32063131281318","-98.15780676362627"
"816400.0","4.0","-1312.107103286216","314.09959510397977","340.5094279358594","-64.99154011677417","-141.4362218046636"
"401894.0","4.0","-90.00078061290023","-134.06767320111317","98.39616685879867","-135.63489174502078","11.006245573965238"
"400418.0","1.0","2844.5896145694255","-190.05302455619358","151.8390353554656","-24.906721960683985","104.04893405432937"
"717724.0","2.0","-1745.8497483558476","-141.60833142040033","-89.76073773111456","-16.830545501844654","-102.06721976306527"
"716924.0","2.0","-2497.1112877265887","-671.9447577967494","-328.4339909414278","-95.73744747986028","136.46532822705348"
"400118.0","1.0","487.87457187820206","145.0326166791294","115.34108819582471","12.730736172495073","38.38122049673761"
"404350.0","3.0","1012.4824312538757","-147.5556165574038","-54.93167168340361","50.42323501706025","-22.391848893926788"
"403906.0","2.0","-868.9645061388547","251.88051538964166","77.6512093437345","38.1016941238547","-89.75025282849712"
"402444.0","4.0","-781.5132821423501","504.5818919619011","486.66598805221514","-227.85155528907407","-200.19065518875607"
"316118.0","1.0","108.99155063634268","-69.58032451978498","-94.49297966453545","-97.6654966501428","-65.12022626653267"
"402250.0","3.0","190.8099354480233","332.6243679086689","-133.12167169509297","48.23984286732178","39.279799946386305"
"1118648.0","3.0","-1146.4624610715653","210.98957635746763","-362.171232873699","-7.215461168800339","-112.00558694949424"
"601100.0","4.0","3178.208493563275","-78.67284732742841","-101.23092965735644","75.3970921472258","26.80983396690639"
"770200.0","4.0","729.2394502484012","157.89087959207097","-28.611187633067896","64.69888180051375","-68.95675661584917"
"809100.0","4.0","-125.6654059462033","-130.79732233741834","42.08449850401322","47.196660805184116","-70.73436809963313"
"5.00011102E8","2.0","3170.779366476458","-49.34362315958974","17.207487659121306","10.58469239755569","40.90654072252835"
"1212320.0","1.0","3423.648304444588","-116.23282890619559","-99.07875280285376","59.318077148254666","55.928879242003646"
"817824.0","2.0","1002.0839616744868","-62.53283176813959","127.70177739095872","42.480495878678155","12.257733658926687"
"401394.0","4.0","-1503.8611360107593","-212.61834431447204","60.38816608321388","-36.83209350683463","-168.1042388766448"
"717200.0","4.0","-1603.3373043605138","-151.74850605504392","-176.7543938474506","16.514751453319793","20.589244804853973"
"760900.0","4.0","1030.060819194977","90.59589957772658","157.19021261909884","-16.93462408298005","13.379749485180437"
"801400.0","4.0","1186.1100083918286","-145.23240326504356","99.80991851645655","8.269448454258853","-14.490561379411977"
"400868.0","1.0","-1024.777701514061","-612.9309670172597","458.8251442337083","-278.9242499242021","364.6758158012249"
"317406.0","2.0","2235.137532066672","-76.1279186948729","3.2081141179384147","22.704282255325236","-10.696516926984533"
"400206.0","2.0","1840.989739706131","-134.00876031967482","97.7681913042045","-252.0466915857449","28.78975908071167"
"718412.0","3.0","-3011.685395245046","4.817008944280673","-781.5990049041042","-4.954737996350698","208.70818666205568"
"402450.0","3.0","-1027.768336152426","161.5096508014732","193.2692971608569","-92.71502478906693","-72.49126832211005"
"401906.0","2.0","445.42429014472765","35.013921289998045","-167.29026999362108","-39.509352238144665","-16.849986977897895"
"766112.0","3.0","-130.4681618906317","109.31853051943143","-74.24320475035003","31.750791183803415","-29.865310916595476"
"400668.0","1.0","922.7339145100187","-340.73297985162316","267.99606484920065","-67.39257927785306","20.544730582877484"
"400106.0","2.0","-1926.6631342517792","-239.33751076631955","-329.1640444364652","-271.0717610072841","-41.288703528998525"
"1111520.0","1.0","1173.6230149040296","129.7198557539067","-201.8814331443385","-25.052005469974933","-29.95937103956488"
"760812.0","3.0","1982.2849771810943","145.69683045554234","0.13642669555352205","98.44083404616961","-30.92098904478435"
"318650.0","3.0","83.85427505377113","210.1907484667914","312.12427149175096","-53.77594011403541","8.094651855099599"
"400556.0","2.0","1537.4970804458412","-280.14806434506124","-58.32235826378644","-169.39149018583072","-72.70132507549363"
"401356.0","2.0","-265.8080451546114","409.40007621311634","294.96893657209444","-23.316829350006103","47.466193321225305"
"402606.0","2.0","503.57187630930866","293.50035654906964","-94.18236574713582","-4.28692460463851","-18.803608379209233"
"402106.0","2.0","2262.9814992101064","-204.0125679385147","6.777901688777214","-63.198225055214934","7.051323629648776"
"401468.0","1.0","814.7267263637746","245.65328057273283","113.59264905430052","8.47367605476285","11.774543532232743"
"401056.0","2.0","-326.71520720616536","120.60163826120981","251.14472116123054","16.62056886796592","-79.61305447613434"
"1123072.0","2.0","2317.181846694457","-52.682367244827624","130.7259185231807","32.371144256467325","62.59142939035727"
"404650.0","3.0","177.81725987003117","-24.423009613133562","248.16683430365347","3.465579076224533","2.3113408930376664"
"1210872.0","2.0","-3573.910771135869","-989.4010621430579","-203.96784834218025","-312.5661163900359","-186.33254532320922"
"404368.0","1.0","2201.5016545001768","-36.9587911571399","-72.0357754051726","-18.41849847199402","43.77010342683646"
"1122272.0","2.0","-2805.8360578399556","265.8416068303829","797.3567362851406","26.511185826754147","37.61408058155933"
"316856.0","2.0","-698.2176192552877","259.0566121879256","66.93403399446409","-4.820461698274261","-19.59525319339961"
"400168.0","1.0","1502.4064516319995","-289.82226953515936","124.01715725718873","-80.09648983136837","18.262272846510484"
"717924.0","2.0","-2647.012544602727","-198.1697101065719","-149.43510096209755","-0.36930027590963127","33.05501280772293"
"403318.0","1.0","1161.7378664062278","305.9413550547063","50.11179401688952","94.31103341081783","-24.517269119937616"
"1219072.0","2.0","1970.7975230683858","-64.47465842932357","-12.427620243909475","37.10825884859023","29.478731159843"
"313344.0","4.0","2409.9111344690505","-46.45727182048969","-50.71135274203027","71.55526162712813","0.42028602277357757"
"801324.0","2.0","-606.564233803969","42.046054114659626","98.2413334443141","-12.499060372578695","-80.8602543239564"
"405450.0","3.0","790.9655019212717","-130.71582001977873","-356.12132942346955","-106.26560938075184","85.39089171710775"
"400218.0","1.0","377.2090168654025","-120.60580509296638","146.07473956792214","-124.15955151624779","43.4154675960913"
"768012.0","3.0","-601.6831700950166","38.60475562947581","-280.6402405836669","31.19199716527581","11.266568591525347"
"601612.0","3.0","939.1511856602693","313.6378602554957","-167.09983946363644","119.5530779536011","-179.08678106635512"
"317656.0","2.0","1826.2231650798706","-74.07032224905642","-65.813891698181","13.308724534773718","-50.910090983996916"
"1108672.0","2.0","-1884.9450193582873","131.2792042203291","183.76722669480145","101.25602251274121","283.48330047107294"
"401800.0","3.0","2702.967800708264","-38.57914406236267","-189.25778481878038","94.81054989745725","1.6086356938624762"
"405644.0","4.0","1772.225057031731","27.546923087418506","-84.97791033817617","-7.67310912403736","-7.08767359122887"
"1202648.0","3.0","397.3093080439838","128.15246196951466","95.66466727944753","112.66300373768611","108.39672334374778"
"404294.0","4.0","196.44316491850174","217.23700378990307","-39.64988659401214","61.470904178531896","72.7983326295277"
"602300.0","4.0","2969.258832596514","-145.70417198518666","-129.99307507802752","59.96311665156213","11.493006673443121"
"717824.0","2.0","-1420.7899532602971","-154.79216256289413","400.78817145273507","98.73623063609787","47.66693447850329"
"717300.0","4.0","-2697.0560850417232","193.15333005555115","173.49686438721812","-98.43011666113021","56.396461247647245"
"315006.0","2.0","-806.2406439704953","296.8509666479997","180.47827633873732","17.158620087427614","3.281152885362208"
"1205320.0","1.0","-2439.8437722166445","-482.44568261684697","-247.19792810203433","-52.16877651922351","-88.07191209041947"
"401606.0","2.0","1664.2118923031596","-361.1295699402561","-133.6837028556882","-142.23784026091369","-42.37189500903501"
"1118472.0","2.0","-497.81550783697134","305.4515316532306","-353.2811706600493","72.56593372377651","-152.26318600832278"
"822712.0","3.0","2891.564909313694","-145.23859441595127","-22.146964534032417","-1.1697828786198754","6.2234157981535585"
"317668.0","1.0","2935.9342845184","-132.72364892585085","-133.54111637646926","58.869682252829385","34.77997077077677"
"400768.0","1.0","-4.844954204161104","509.016535470536","295.03082749937727","-223.77371556561548","62.689151050655816"
"404618.0","1.0","-1274.21213417555","205.86077817406056","-37.84134797805346","-16.467183414415665","-57.81098051954027"
"400756.0","2.0","811.9476019663065","157.56919531551745","-48.46530867910927","133.00543526453893","-41.77155309573959"
"768000.0","4.0","-358.0660569522038","-143.17846130537592","110.83214141648824","77.34993573028753","-49.1134990035503"
"766012.0","3.0","-1714.072278149404","233.9498672088995","218.1045576365043","98.71027150312213","-10.865541053107409"
"402400.0","3.0","-631.0990958276682","211.0723573192916","-83.89305369956007","-84.76948598720365","-22.87736768017255"
"760112.0","3.0","-1887.7346194215618","-444.0367147647196","-466.66998329793944","-83.03681846045899","0.5793389400645134"
"811224.0","2.0","106.42226688614363","46.490475067814735","26.445471359626286","78.75225179475231","-51.206914779981844"
"314968.0","1.0","-56.236064077538096","73.4268868540206","373.4189497801807","-32.089355116588955","88.07758496203537"
"316894.0","4.0","1071.411926189548","-197.4939801764568","-62.63083802765146","-106.03580482283832","-128.7144415205623"
"809912.0","3.0","-1511.2837813678352","-96.42273471447831","-400.9721362514205","-12.120865699656525","-63.9523258667369"
"319444.0","4.0","2670.29046753904","122.97994908304118","109.18887101780939","-35.66713268101783","14.110121148952137"
"773724.0","2.0","-1685.3448208346256","-239.50968101735666","-21.486065638503078","-88.07354510209842","-161.9440064552563"
"764824.0","2.0","-477.51154382521327","373.86906640691103","197.96582994408183","126.30397803523586","50.77904870474917"
"314768.0","1.0","881.5835093510206","50.85592579031712","170.0314525257569","32.38467532794605","58.675071205152676"
"1114720.0","1.0","329.1699904847841","-224.40872419989378","-45.78998682926623","23.03177797089281","-118.54284230661972"
"602924.0","2.0","2197.1045894038557","-296.60044892162165","-130.4707721116483","13.49758266440101","-54.775828363015535"
"317556.0","2.0","1912.6294984471945","14.474900343792976","14.200519743794803","58.399877466273","-25.529300519818534"
"402044.0","4.0","2745.761460782429","-82.08065582045192","46.41623081007466","68.37959432884736","47.63876061055322"
"401156.0","2.0","1881.8183017993765","-96.18460463037057","-100.4637448654976","58.9578841399135","74.53297088729171"
"400956.0","2.0","-889.8929378899721","45.10864384157903","67.8896887886928","-237.597216491391","-72.293351972555"
"404400.0","3.0","-1492.4051593368679","-488.2212304144685","-684.2165334723527","-483.3495598373537","-157.55142920807256"
"405406.0","2.0","1012.7177909591463","-129.27370402999688","56.548975210532866","-48.65794126679423","-45.462773300428516"
"400268.0","1.0","2867.250612092193","-146.99004295002308","207.80591278690906","-29.580662945234145","109.86792687166735"
"314000.0","3.0","2355.900495667765","-287.2621611019753","-58.83504807058275","-54.197981869278294","-28.217004040410323"
"402118.0","1.0","1923.623412752603","-226.23125789292186","-20.250260068368313","7.50552395118943","18.414566711418164"
"406794.0","4.0","2258.022092794229","87.58023465716224","8.742862238722319","19.835040916584255","27.640202605729517"
"801512.0","3.0","-1770.2568240470537","-641.3620841858657","-230.05832519525197","-73.28529065072185","-9.354048176657496"
"401956.0","2.0","-300.71396954619564","176.59353626023247","153.87913864152188","-63.53486454398244","-50.382768245002545"
"760024.0","2.0","-8007.563982501976","-25.155382201835096","93.03445205277283","-16.619435026909766","502.2136924267591"
"812648.0","1.0","1095.6603122065628","-419.1305576170386","-41.71001534884903","-65.04761480686744","-73.31880081508825"
"316694.0","4.0","872.6209173626012","97.8782485600809","30.796234628802683","-85.98033185626264","-132.18707824986"
"770012.0","3.0","1682.433567265362","13.461379134490677","-15.040370471595162","72.21141652173925","10.582991878575287"
"773024.0","2.0","-2819.772193819285","-888.7790964974806","-773.7155672651995","-324.5736272934853","-59.35571699738727"
"402368.0","1.0","458.94457693194835","175.05061925370262","-81.74553420550228","-57.23916555298725","-39.24286420024648"
"774524.0","2.0","2162.718397139613","-277.91289394760526","-81.06626630475317","-38.094448016933136","-76.96700472411457"
"317806.0","2.0","1879.651032234702","-303.56385594931675","-95.58707548311496","-33.267797943642066","-73.0832318195322"
"1212472.0","2.0","937.8032562633796","-40.385955439731376","223.30294632561913","-5.079820207975657","-91.37296573079165"
"402556.0","2.0","1165.3177737226606","125.4447887072633","81.846123729265","155.95955638009542","167.567971316916"
"717312.0","3.0","-2641.1974924550923","151.91861123958986","-296.8501394455376","20.377121870204167","-89.15998339542193"
"318500.0","3.0","2811.4382771491773","-41.08574331076044","99.06032217973741","-14.071533003784088","58.51352830804684"
"1115624.0","4.0","1672.935104939974","51.04542787003502","149.8351029505287","-7.48703031691623","9.78180948801563"
"820712.0","3.0","1758.0786987053184","-134.278202340522","-32.50936282063909","-43.53020541054114","8.243733331065803"
"407668.0","1.0","-632.2867657112924","527.1415125694409","-134.60392980931164","-11.664282976841012","-20.809127590587607"
"770000.0","4.0","235.14576324784645","252.84419659674828","21.0829959718789","47.26968300833362","-33.20659727880121"
"821624.0","2.0","1577.090926420897","-111.55317619296247","22.17721933774561","56.44675925982898","72.89968881603689"
"317500.0","3.0","1506.0269415724226","158.6288996162033","196.23498657918205","-2.1797305078152798","-8.57585427778149"
"400006.0","2.0","-911.2989774366395","87.48277034062706","179.42589238289318","-113.22166841823294","43.013280388091886"
"401768.0","1.0","325.8970333677568","139.52552798383894","158.26841614285615","-31.814324377443874","48.19508302083999"
"1218624.0","4.0","1642.4723814660015","-12.722512522954425","-3.6096848672160657","32.29742825424725","27.331389212358236"
"716312.0","3.0","-3193.944896345004","67.50726345208719","171.87434071013104","-69.14434158704715","-215.83355083274716"
"407606.0","2.0","-400.20021820856016","292.19941409377964","503.5833795441093","324.28767812965987","-65.42544311471882"
"404756.0","2.0","332.89471158603016","371.0658168658116","-124.8039079004216","8.818259445413924","3.603259576963633"
"407206.0","2.0","-712.5270632291971","75.5082315519692","-165.6012054144596","-69.55466225573839","-78.69898973242907"
"407356.0","2.0","-3396.5124037573","-541.4321130875853","-6.168411835821573","-284.3990415722323","-304.71799869217887"
"1212645.0","2.0","-3583.9042333655534","-1100.3111483402802","-50.62741905378313","-203.5231869058615","-367.3941376567687"
"1205493.0","1.0","-2897.3542067389985","-374.2178707200932","-912.7221598348171","59.76451190137145","224.92595769319274"
"1122693.0","1.0","-675.3649195065045","-164.30548946221768","153.06273027680234","63.37541918413493","-105.46325238950116"
"1202093.0","1.0","-743.1971363112997","-26.108024429395375","-74.81798207237475","37.673752875648816","-53.53597355963973"
"1121797.0","4.0","1612.1678589098478","-124.87507248886693","421.5777549176585","14.227448632084357","4.2232041813407495"
