"400946.0","3.0","-1077.9822878630898","-635.1399208950951","620.6970568645794","-171.7627178276519","54.85632981919524"
"718204.0","3.0","-846.2398945273568","-299.7339620465031","60.17377212944326","133.47623198763392","141.62233283616982"
"401790.0","4.0","-1637.2951634950864","-79.41475120952056","318.50025820275005","10.479215269396326","-231.2978696185416"
"314446.0","3.0","-146.14755590341136","-140.16642159089025","318.2179289154499","117.8920546886431","46.23187368636223"
"312514.0","1.0","744.715493429538","232.76734512971996","-73.5076876903536","117.32376523821581","-12.339217024620453"
"717516.0","2.0","-3434.9874824608296","-402.5066633729056","340.8430966133829","137.69481664492767","92.6738668176756"
"314652.0","2.0","1546.138222163992","-139.09071513620682","224.7027124707932","-212.787649359963","-44.24767124844486"
"716016.0","2.0","575.981305536809","-100.70196516362013","111.60381995773733","-66.50111215902231","-104.79878778190599"
"717740.0","1.0","-3073.4843079914785","77.96878483699008","169.30639235036838","126.50387173415548","-189.49250762704955"
"313790.0","4.0","-388.9905252536101","141.78844071944508","490.8152408129237","52.2265926044525","45.80492004368516"
"1115304.0","1.0","-1786.1011679032845","-266.9261269577333","501.0236435176119","81.34123732493163","-78.82449366869534"
"1208208.0","4.0","-2267.1748571086987","481.4806648906993","-58.5868913610354","175.05043842800026","-389.37442104666513"
"1210856.0","2.0","-825.3109932826987","-234.11217420012753","121.51420699655576","142.74830794067455","51.80102192314932"
"401464.0","1.0","368.06039529595404","-200.8537927209781","49.06481242772813","-327.7712316952092","3.119707341550025"
"1115432.0","3.0","-1610.6391019027926","-808.2144886412905","685.4132582654622","18.93617535192932","15.47034027293345"
"400214.0","1.0","850.8536384332265","-473.42112643641985","437.0701786134676","104.99275435169542","-10.875153180105887"
"400414.0","1.0","-219.98767557014529","107.64283252492868","107.19482334926218","86.62105629757853","91.7552377678117"
"766740.0","1.0","2080.4110491398246","-48.18431292893961","-255.68048837393064","-362.97515537119494","64.5523086531384"
"400852.0","2.0","-916.9909673688148","-89.9170382590144","649.7917670163287","-38.071565573687586","35.03571367174793"
"401314.0","1.0","287.8124664478346","87.10795781935695","102.9648589806056","7.302185093770593","31.410758087597845"
"401896.0","3.0","2292.5710692551625","-76.46211926996492","88.13113949162715","-112.17079997675704","77.81605697373848"
"601104.0","3.0","3900.8264472208766","287.07005783920584","-150.85569986912003","29.916805528375928","78.19255329287398"
"716916.0","2.0","-2371.7361920840312","-141.22544773621763","-507.5452389948797","-99.79122038074851","8.125575200205358"
"313646.0","3.0","133.4747857383764","-137.03021745076225","435.25139622374303","58.85512731340214","51.018018231488526"
"401690.0","4.0","-1998.9191636577693","253.38577279773196","262.21817363418097","-159.05662504063156","74.4161237450162"
"401914.0","1.0","-1415.8487327245953","-331.67279896893905","256.6351826488251","190.33998720205543","71.32564783312873"
"402096.0","3.0","3589.8379189404236","170.67937325925107","-147.94097239755223","-20.628095838666255","79.27911318093591"
"400602.0","2.0","1514.2283595594824","130.23430377240274","25.921540542074975","-85.58366061629452","-4.3299073379658335"
"400552.0","2.0","218.94183187767538","-496.27197123779064","-26.56845854935272","-452.7601790940871","49.962105239282295"
"400964.0","1.0","882.4563581351572","336.18816219689745","65.03739969789109","170.28134676916102","72.1894047870696"
"813804.0","3.0","-2465.9348438219704","-276.8998374664479","-402.5506960282799","-372.5391063843179","-123.78583356236992"
"400664.0","1.0","2017.092585287716","245.5048220519046","7.2712953287678985","191.88074864464488","82.94292984758837"
"401546.0","3.0","-2663.763775098453","-986.5262892011666","-460.73689605309556","-543.565902156201","76.16638591024336"
"401390.0","4.0","2847.8785330638834","494.6100964635588","-57.95286524351707","228.45170837428861","121.9913272052599"
"1118656.0","2.0","2009.7311885665702","53.54135921428974","-176.91543466792405","-10.882501003867718","84.27871921955631"
"400814.0","1.0","-2420.9416266975795","-732.0243289435406","577.9917291482883","-193.50008933076023","65.85870849399106"
"313640.0","4.0","352.6811042838377","294.15482353173223","287.3264881840966","82.87101657112099","26.032535075204706"
"759416.0","2.0","-37.76898793430891","219.28836173286976","-160.875051087538","-127.88115520667908","-77.14098783038882"
"401746.0","3.0","-231.93008345040437","-530.1091078313998","390.3448752409616","-387.36788512133313","85.22575288449738"
"313890.0","4.0","-348.350448005349","170.09065185432095","302.0949304383261","122.61936209034306","-41.19270768917797"
"763616.0","2.0","62.98509153658103","83.17351633168659","29.212729926731104","-14.885813915483858","-88.69642897078356"
"717392.0","4.0","143.77637282331116","296.78110426511734","-241.96875092918714","-49.182604942795784","-110.04601810938783"
"771092.0","4.0","2271.0747803332424","133.19408485241425","-205.5593767390459","26.899508398568905","64.56851350889063"
"770904.0","3.0","3305.2234157866164","145.96010047604273","-22.66424615411264","-62.876734854636645","43.39620493037171"
"402014.0","1.0","2298.5820524213227","151.3066317592292","-92.03270661027439","-79.98826147584822","-59.60289397866169"
"314402.0","2.0","554.468113904345","227.5907565809549","-108.69657864581639","77.48442429052979","-28.396992247610147"
"717940.0","1.0","-2095.916722779912","-112.43033448755259","-396.6605367827703","-29.412293443484007","-32.146889820919434"
"1115608.0","4.0","-3107.042459134597","203.13840424436518","618.3901374193844","271.88271243491613","-210.90238555337402"
"402246.0","3.0","454.22017985388715","-327.66110336017783","281.1328826359495","24.164909853364485","-35.56101010331214"
"717816.0","2.0","-3148.5926991889814","177.84321959218443","-103.94050529178399","445.1413212167657","-115.97268351593401"
"402240.0","4.0","1019.7369666611805","-42.135048374889735","-9.17832485765218","50.43320623123899","-178.0159331615379"
"771016.0","2.0","3305.2234157866155","145.96010047604275","-22.66424615411264","-62.87673485463662","43.396204930371695"
"402440.0","4.0","-1527.88080915291","-523.1284199173152","508.10566976023","16.010313488336795","-366.2173415150069"
"402352.0","2.0","820.8748857430496","-198.1467900675241","107.08944380001766","30.13109626644922","-58.58395628934761"
"402446.0","3.0","-478.8106169202277","-419.8154681353655","287.619088821134","174.19810813691333","-51.6088466295991"
"402314.0","1.0","1360.5459231093182","-122.99352785397726","204.59067709679667","-238.47827977141702","-179.7281208039991"
"402364.0","1.0","1067.621689641511","336.58715262932884","32.71479832312647","91.9058584868101","-55.96439822088825"
"1113205.0","3.0","2798.577385671796","78.64323596079761","139.87881306168276","5.4574472686331905","76.03444076013234"
"1108429.0","2.0","-1261.3249207607355","208.57149896856103","452.66993349415935","195.30626941326196","-89.54873053178548"
"1211829.0","2.0","-1485.447011230008","-141.10717322432453","212.1992967383814","152.3019256958482","98.80394396619765"
"1211629.0","2.0","3141.654712306733","370.33536558463027","-112.2860773796862","9.967992032998527","47.29709585272655"
"1118677.0","1.0","1768.807637802561","69.01453965319895","-113.01541270104217","-153.1165471611655","4.233477636110948"
"1210629.0","2.0","3034.350321582847","-14.935376016988027","184.2464052393953","-201.79650338516004","44.549099748198145"
"1213229.0","2.0","-1901.3924979514827","-465.2231513783564","430.3423008182783","175.07494279625493","100.39240325064083"
"1202981.0","4.0","695.7011330768701","200.63811406052986","316.991306879742","-18.511861176188816","83.81429934664753"
"1211229.0","2.0","3876.7300906938844","181.9737264329441","-113.00302212407199","-136.8750209298166","89.37363879593804"
"1115277.0","1.0","3633.738029916407","167.50702016877494","-3.177478016637868","-55.027972845140624","53.45241515163516"
"1214805.0","3.0","-1275.9041979400986","-26.459740501865863","100.22662122438382","-68.09738554645068","108.66927639491962"
"1210477.0","1.0","3472.916842228092","303.22229549502595","3.257549721071262","77.54598729951839","132.50057905731595"
"1114402.0","2.0","321.5481814122812","-141.076325160405","184.97867821986407","-81.44378746466644","128.66481188298815"
"716989.0","2.0","-1763.2460293628815","230.95168429109276","-65.71421201041971","230.63693235003637","-178.4258576219137"
"1210602.0","2.0","3195.122680509129","19.737988411989207","136.55718765310638","-187.7935074674566","46.35721239661021"
"816313.0","1.0","472.819194798018","107.24659096031118","-313.92082849541055","-50.59287815324839","-64.06838308094582"
"1108378.0","3.0","1132.7697898255008","-445.781160972881","83.44297988560464","-464.3456403848669","-6.544773809902341"
"801265.0","4.0","-1447.2875793790195","4.989938368026358","-53.759514283220206","-80.48386361059342","-213.12869487069645"
"1119850.0","1.0","-3118.663177929585","-404.71155946843095","654.6671026467351","457.26629983668863","39.87374011416843"
"759513.0","1.0","-758.3331511531245","77.24692464739985","-743.7278405472601","-27.084843061436306","49.002045652732406"
"1115802.0","2.0","-344.52632253386275","126.80631227146154","275.4985006000239","-8.266843257403206","30.224136274876464"
"809977.0","3.0","-1808.1260312899356","-130.6288837725548","-121.63323734673565","-296.4892296647156","-29.16557132446689"
"1214954.0","4.0","-729.0411637679821","121.14765428051001","83.96432777148215","-21.56305173780205","58.16099390247621"
"1114450.0","1.0","5.198010577820649","-182.98722528138336","354.4162368559165","-24.87605319364089","97.30671558892007"
"811113.0","1.0","469.4939076502853","204.6774507355262","-42.68996789315225","42.81299215566951","-91.3926700316255"
"716913.0","1.0","-731.3209928072072","-103.06327676286794","-565.6082952304857","-78.71936406983023","69.47987918798728"
"765477.0","3.0","-1921.4579173237635","-419.5469694814308","-168.84158410116325","-103.26773444103165","108.84080998588094"
"718089.0","2.0","-1919.579545411526","-90.54450436395958","-102.09897028429894","83.51413149688152","32.43988661527964"
"717365.0","4.0","-269.148775872581","203.28358452533416","-161.18678421442164","-61.99331885714286","-56.56029173547949"
"717065.0","4.0","-1333.5468721173352","277.39907485966637","-318.11466034814646","276.92557229202305","-67.61617366504126"
"717989.0","2.0","-605.153868918116","30.21950154893574","81.9279196010972","-179.91377353316764","-145.54164165133577"
"759165.0","4.0","851.0263891973344","84.17496580227446","121.2513700906037","-84.99942352903922","4.412765240309976"
"717513.0","1.0","-4058.152210104812","-490.3927106598859","131.13646318955486","86.46768452537513","153.12439356515853"
"770713.0","1.0","2271.0747803332433","133.19408485241425","-205.55937673904592","26.899508398568898","64.56851350889063"
"770965.0","4.0","3305.2234157866164","145.96010047604273","-22.664246154112625","-62.876734854636645","43.3962049303717"
"717489.0","2.0","-3123.7605964605596","128.50508345182755","-289.40989367956587","224.59889099940168","192.36963607931318"
"717077.0","3.0","-849.8426655183347","-398.07438533225724","-611.4597659622199","-156.90565737805065","-103.475457937595"
"769965.0","4.0","-1713.234778058344","-151.7932559636962","-251.08111930312995","44.40842988160838","93.22258178018713"
"769513.0","1.0","-673.5679104488765","21.506879086795472","-411.3324964648124","-17.710616959293663","6.63790114230484"
"619989.0","2.0","2299.855847361849","128.85909744475032","-74.29209539266076","1.0846910248672805","-66.08634787550214"
"1118450.0","1.0","-99.50719230361184","578.8613998514363","154.07503809957433","125.32679933102165","-254.4333090451547"
"1213650.0","1.0","-3269.309524473451","-567.7798678483641","468.5243983243118","170.79739265407665","15.219137034179438"
"763689.0","2.0","1443.5672638494807","270.7995431738649","-70.5614233650574","15.204425050416013","-52.77585707498921"
"717713.0","1.0","-2000.0105328670174","163.3437576350698","40.158508435847025","40.43333743223775","-75.71557751409074"
"761177.0","3.0","-1957.4581615269567","-452.12183044067376","-4.468964018096392","43.6223610781474","153.4429793334501"
"816113.0","1.0","-1646.9799899177565","416.2274350964568","-148.4250663816704","103.51138962526507","-293.9143361326176"
"1117850.0","1.0","-8.514837115893176","604.0015780348132","211.6415071568408","180.72558868684007","-124.25614831371222"
"770877.0","3.0","3305.223415786617","145.96010047604275","-22.66424615411264","-62.87673485463663","43.39620493037172"
"1114050.0","1.0","-1283.641324083346","-127.18565806588644","296.1796479780997","126.71948826432033","52.93036427078641"
"801565.0","4.0","-346.0801485595821","82.29893820676838","155.08948588844598","254.94958325784143","-33.38630035731687"
"1205250.0","1.0","-4170.974692242528","-195.94967135953462","94.4911278370598","152.19875447369088","173.89430004994304"
"601213.0","1.0","322.210056866006","-170.5791362123782","449.2256321889919","186.9220424171313","30.35114037113902"
"817389.0","2.0","1290.0440766990728","-167.61535866318684","-88.61852031648576","-148.264235211701","-4.582113262189558"
"817813.0","1.0","1543.3963258463782","-40.62350577619952","-121.17482172554352","-114.70340446614014","-40.32152874007512"
"1111551.0","3.0","-839.816183178223","-592.7504813565092","467.41516906478785","-47.55374582241295","-27.92889660939637"
"1111527.0","4.0","2888.771839143897","619.4389212915521","-33.96092767502324","172.29683697644933","28.44889504446239"
"1201823.0","1.0","-1667.7271001246002","-193.42518604119007","259.1620501743175","4.826819323097198","19.515944314783447"
"1211575.0","2.0","3102.556083509902","404.3181821243519","-92.1166724501779","-7.3120066992482755","81.9791830346285"
"1212423.0","1.0","3014.1029466478253","162.97085186872215","-96.50010093523133","-67.16845495502483","28.61891502922415"
"1215823.0","1.0","3033.9720190166777","444.81015867714166","10.030982375513426","148.79946603237883","148.70049512413885"
"1213023.0","1.0","-2119.1779633197552","-347.03125059118423","-59.49468954559796","-95.3667875437136","180.37773815392828"
"400425.0","2.0","-559.9405077214046","-246.54154583827633","188.75748567252924","98.83703571294419","200.67266293520328"
"400137.0","1.0","-804.704079927593","-542.0530634053007","225.40634218683928","-450.4539932836855","29.325589527940632"
"1117796.0","1.0","306.4173049897311","548.2075387717339","366.09388043059755","273.0454128334611","-55.65964647790317"
"717238.0","4.0","-1238.4352454553068","228.62018760746707","-456.9687312793863","-104.77484116103183","-340.50354778272526"
"817386.0","1.0","992.4696548896981","163.3701144700965","-136.74833249487676","-8.927180331123783","-189.44080386850862"
"817762.0","2.0","1170.7007100784372","-223.13083587047944","17.27819028083252","-124.69225127407245","52.32765404155549"
"801586.0","1.0","-1105.5564778663663","386.3350998281319","-152.81252163917964","129.36753669715907","-233.26598291085412"
"401537.0","1.0","1285.871132375823","-314.96521570326865","13.140474324502451","-408.93375879611364","80.57042095400521"
"717462.0","2.0","-1203.963975711695","-123.95619688221757","-1241.5614181019498","-42.358032102432674","-47.59346330470871"
"1111548.0","2.0","-887.6244291975194","-420.09935027769836","344.69756690388164","-216.64918564721538","122.35517823253969"
"400113.0","4.0","-1520.4272838791528","266.65992853704523","85.34598285635401","265.22861530973654","-124.20288554520819"
"811162.0","2.0","-1716.8513718305103","35.47004206408339","-196.68643909137612","-166.45693974842328","-206.20910730143234"
"716238.0","4.0","-1934.259493250647","66.38531321665837","-403.7814676893599","-29.815099175620205","-244.57255135147489"
"317013.0","4.0","1510.1888496237304","79.14684179053884","357.4447029988935","251.88464721341757","-65.30140302328616"
"1212348.0","2.0","4177.503247892474","316.1912760906569","-232.76478170466325","10.285550924122393","85.1854630961987"
"816450.0","3.0","1355.1664198390222","118.60094778698439","-317.1581243126109","-62.95133599340288","-196.36211421620945"
"718262.0","2.0","-1862.0846011710778","-179.04534931284692","-110.14065014695824","149.8471684692498","140.64590815588255"
"317619.0","3.0","2863.8303966462804","17.951513487975408","102.45263205242684","69.20418273331693","8.662298391857881"
"401875.0","2.0","-1979.9939867223006","-503.26160687335164","212.19427792446137","-73.20106902589598","117.9804413012101"
"717650.0","3.0","-2432.982819734429","-475.18943250168576","145.14600664333042","346.60061236133254","97.87687418110455"
"718086.0","1.0","-1692.1067628184146","181.1455936066635","-880.1009102915448","135.28166055242644","-75.83916364204941"
"809238.0","4.0","471.5565742406783","432.48933711547147","-88.45481958295947","12.201332221025462","-162.0079454461962"
"716050.0","3.0","-1676.5907053481726","-261.4044766374296","-681.7447741362906","-109.61815487289944","92.6518391494965"
"401269.0","3.0","-903.2857384706776","-616.3858630235115","154.73310026944654","-308.18486412720574","37.22939638903837"
"401487.0","1.0","754.0013444152275","11.657959797552158","149.40676055888056","18.6645811803094","7.481733921944577"
"401619.0","3.0","2723.4910757103926","109.58578468861478","-150.8176229931215","-114.69171685744777","26.804762965017456"
"400313.0","4.0","-913.7022759716874","225.03944358222518","125.5595126592479","180.83050028057735","-153.4160833922957"
"400225.0","2.0","-686.0996721160423","-324.58803907952455","157.23583278190227","-171.78413312038825","-89.4181379295592"
"717438.0","4.0","-1647.7290598136633","37.37177782093943","-549.196600558335","-55.86156174962602","-179.64893772270946"
"400525.0","2.0","-697.4411743580066","259.3431291268817","191.1813935566539","142.80461810492199","-184.32347981758264"
"801250.0","3.0","-1369.7601956202404","-226.06404604614255","-211.15462554843936","-169.670682440322","-37.456231798493015"
"401925.0","2.0","-330.0049803517546","-5.848933372940496","302.6383950236003","-103.24103635722999","35.881573410904316"
"400237.0","1.0","339.4290992064341","130.33448619793774","312.96002910999954","-254.759131386357","0.5598542754766661"
"317287.0","1.0","2890.597772275975","223.07222831554512","-41.29797921398995","25.39883850644525","-13.040372155067312"
"313469.0","3.0","1476.7531693767487","104.60171777901996","-159.18212897851106","40.663575035285085","-120.93616546699077"
"400287.0","1.0","2448.8256553247375","170.90506002160538","-258.14189095741466","-3.674631635212054","-31.281806699095295"
"759762.0","2.0","-2253.1947882061736","-106.05099573388453","90.73366831529832","171.03208389057914","-2.0340032011427973"
"770962.0","2.0","3305.223415786616","145.96010047604273","-22.664246154112632","-62.87673485463663","43.3962049303717"
"401475.0","2.0","-2692.6341655273304","-286.62654536232594","179.6310541100377","-135.48874346212247","-55.728739425299985"
"402069.0","3.0","1157.5026473830503","-271.90551087774725","-187.57658506812314","-39.69876125953938","136.31083629385827"
"1115348.0","2.0","-465.7974290571841","-433.39133719609254","121.84366335743128","81.20390238016597","136.69512960816039"
"401587.0","1.0","200.58038352187327","-47.41610852562226","7.675242293503356","-115.49834516517866","-11.793939307266582"
"1108700.0","4.0","20.44522806324742","87.43159253146003","444.98527648922936","67.65241622373799","-45.143485347175634"
"1108148.0","2.0","-2667.500980668591","479.1025526105033","693.7075704382524","320.7288392240077","-43.42496809564944"
"619986.0","1.0","1866.9345043035587","148.59645588335417","-7.133816590506091","-123.89518841362438","-107.09044498501544"
"717862.0","2.0","-3505.068197952515","-229.88845470422368","201.32709044923587","-164.10801369298233","-128.229309737038"
"400413.0","4.0","542.0498082058185","602.0618380333223","55.5526589656975","274.7272720282471","44.1770257390269"
"1209548.0","2.0","3996.497439258015","181.96849202418687","-138.06377700982495","-82.67546593032588","87.20708427859743"
"809350.0","3.0","-42.801051779807864","-435.98425183171224","-22.388865509136586","-248.0895916329964","110.62612034336861"
"771386.0","1.0","-1871.3419668871097","-96.3999346740813","-368.07035665136414","100.9418144895537","104.31785187731367"
"402387.0","1.0","-2363.0738471543114","-532.3823184671289","202.12072536453883","113.72674517390382","-43.66219062435215"
"317187.0","1.0","2570.395258378104","105.04992128560879","-37.01042504131907","-31.955712529239317","11.416174992433453"
"629962.0","2.0","1058.279649007791","218.34921775885567","184.2624902476696","47.75264488967109","-34.42199848457466"
"600062.0","2.0","1657.4382802448981","192.12469778059074","-241.72120973100445","-37.59095459875954","-98.33872086946943"
"402213.0","4.0","2915.052055223171","172.8013627990542","-133.13903019212722","-116.32976858997196","2.1948320641473265"
"402375.0","2.0","-251.30116699408194","-582.2400516286045","31.432396877158762","-190.931221966415","4.353119053518859"
"402337.0","1.0","-194.3100504781839","-97.57310259006198","216.92907887701358","-40.46138385447976","-43.911391041086034"
"819086.0","1.0","-327.84856565351976","-81.44601091001186","-134.68592663745576","-234.0413577058739","-115.59038819211965"
"1204521.0","2.0","-3447.0656968711855","-83.80335164677591","-234.6194297879151","94.63072679952202","-76.94673137773181"
"1108721.0","2.0","408.7448697043758","458.87972821005525","430.52213115714835","390.3430544615185","37.792988621475956"
"1108521.0","2.0","-259.1190706028788","183.47953257394758","183.88157489349976","52.96428281989799","1.5752959428790068"
"1108769.0","1.0","-1337.0848659715048","-340.8138410861578","505.32814075963574","-137.51541074774602","-52.60533609262916"
"1113273.0","4.0","2739.4560105426385","270.742500430842","84.43286778737925","51.912492264041845","77.89796913867099"
"1213721.0","2.0","-316.62843066483794","275.3714546842902","233.99274490196424","171.61818621581952","-56.80698760481893"
"1114721.0","2.0","598.7338851753318","-242.96865876360363","-17.13613744247779","-230.82714130648154","4.803166396682349"
"1115921.0","2.0","-1285.5417132117143","-581.080459724652","568.218771568499","-393.474075962378","76.17686194938995"
"1213121.0","2.0","-2630.6708159232394","327.6963443467807","403.55919864728577","327.65963072872245","-152.98014053587903"
"1203342.0","1.0","-1160.1102091390935","-385.7514120809643","411.65538597068127","-190.54900268785943","90.82994408767813"
"1210494.0","2.0","2774.0891735822747","38.86611947927941","-10.929868112857516","-128.53373384327264","9.725844493411637"
"768223.0","3.0","-1766.155484418898","-76.17770495170768","-184.58628656216786","-93.00087371955048","-43.89769688486921"
"716311.0","4.0","-2467.902186705991","-32.483909365432545","-79.82215038233288","-179.1788404222728","-136.76472569174635"
"801523.0","3.0","10.944031591872033","-20.736276418162443","-153.30738376969452","6.336698897930991","130.85806222654048"
"1118894.0","2.0","-2081.2008296141125","-574.0495516542968","112.88341836144461","-362.8016642385913","24.649647833568004"
"1208942.0","1.0","3149.926432292048","320.2575749799674","-51.681430772911355","59.521680852868094","98.23605199010076"
"1113270.0","3.0","3540.593542600054","114.59346689255557","-136.41025049725408","-74.86633044881546","78.19133439837574"
"718411.0","4.0","306.92872952413825","200.23503283520532","90.26195611024495","192.47589767689894","94.51982782532835"
"801511.0","4.0","218.57825519017362","205.67007279106292","-33.99610668015152","114.37158331211567","-147.59037039834536"
"718123.0","3.0","-2346.094785841432","-383.9481338457711","-325.8629806253756","-12.010984068946087","104.91131658224384"
"716659.0","1.0","-3092.107083773659","56.721390495196204","11.1958050506003","55.279567111363626","-150.44009309199814"
"1212094.0","2.0","-1632.4939674248044","118.34745166143944","-339.2113683126331","-179.75099183648035","105.10246708490402"
"716359.0","1.0","-2489.383157515507","-493.5705966900663","-934.1097255631875","-451.7186228053965","-128.29860648517285"
"600059.0","1.0","3463.023850304473","151.12443806919228","-165.80850478537107","13.660391555124576","13.28886913182962"
"769911.0","4.0","1420.8502764923157","25.77863161908054","-90.70280560780105","-33.079605283586275","56.61413191650773"
"717459.0","1.0","-2156.414137357861","-292.7281888774324","-841.4963843004163","-130.17850573957847","161.21368491834943"
"766211.0","4.0","566.400455484842","179.84982555019593","-211.32269770254146","-22.02485503058699","-74.2146545683934"
"718259.0","1.0","-2397.963526231464","-48.174398839720766","247.6608897100597","73.46840459663173","-116.90069617288435"
"717211.0","4.0","-1863.031361667684","125.91693951093276","-334.2202288103593","-68.26929309386507","-294.38180197401635"
"767523.0","3.0","512.2328189235677","-330.0406122528079","-44.96649408456266","-452.7452041576555","125.96495692693989"
"817759.0","1.0","1299.4319713142347","82.94336303251976","40.33207670740184","-11.314639602201135","-126.21573691620452"
"760911.0","4.0","769.2518084851878","69.79054977769397","42.79451547463631","-66.66833861819492","8.405747479954945"
"816211.0","4.0","302.6478646409592","178.58609869590558","-242.72727361868144","-89.49745561357629","-176.4274428205901"
"1209542.0","1.0","3602.4089949442596","314.7070967614343","-235.07559460024004","14.143332220482828","46.04427660620675"
"717123.0","3.0","-2444.525328354525","-523.9339557355989","-440.55158859136685","79.70818665729598","213.5779383125831"
"759835.0","2.0","-300.48129836917735","391.15789706849307","-177.23036159957917","97.85917664550644","-92.1859721650278"
"718235.0","2.0","-2565.0015932059196","-253.75558910982176","199.20968432413338","-42.411552297765944","-2.4081764798358396"
"760635.0","2.0","-4177.365454262058","-219.2169052385881","-456.35532612087405","35.32041026305164","-1.6849359037189102"
"806035.0","2.0","556.1000996870793","19.46989315228304","-121.03510446622938","-31.548029996467825","-6.00282272827764"
"629959.0","1.0","1766.740816927442","-31.402802119809717","70.34362625414118","-72.81834266587154","-98.3339299872232"
"1118915.0","1.0","-98.05038968436021","610.8130336234176","-63.735685456025784","210.9884650939904","-200.64544512579204"
"1113267.0","2.0","2128.297853866005","95.07210664653394","5.901364566866551","-146.1322950452714","65.00667532937311"
"1108619.0","4.0","995.8344709308041","341.0304145377128","250.26399515456134","272.75434824648875","-40.81539782127093"
"1210715.0","1.0","2976.377754237535","388.39967972928315","120.04885570799745","160.88032270806104","196.9556582104038"
"1108419.0","4.0","2395.1600276326844","218.88451425246177","-30.96573273157015","42.16919065246935","25.548933155666795"
"1204515.0","1.0","-1782.2598697953924","-69.0095250960647","194.86864374808206","179.77052853733835","21.714424277876226"
"1211515.0","1.0","3629.3437836297326","176.71256092548796","-86.68539084973145","-22.085540985853992","52.69901767187591"
"1120067.0","2.0","-1661.2235479992303","-544.2932895825605","395.5869832184065","-182.63038274736874","122.32656614495164"
"1108667.0","2.0","-761.5800728942987","-305.08346088722675","647.1562022246321","124.91080638718263","-3.1114815549058243"
"1113915.0","1.0","2883.1955620201584","394.83887804992963","8.319523347061892","104.31057989559015","26.562805168040263"
"1119715.0","1.0","-280.18255322677305","525.9576014911697","176.8271481173473","124.9605231627515","-69.60289182362966"
"1212115.0","1.0","-1753.0029116489134","-350.00701574233216","-34.50744891689972","-232.432977820588","140.29427767107398"
"1201867.0","2.0","-1988.0493279352634","-159.25734224082836","235.5104751331147","119.73080986187526","-45.65672912788832"
"1215043.0","3.0","-1879.3783927770737","72.46045425934857","-20.893002994646665","64.84831410342437","45.52348606372189"
"1201240.0","2.0","-1777.8441590005348","-119.4980634639033","315.2316271101325","-28.353308732241185","83.75004199508794"
"401910.0","1.0","-1559.259990855221","-407.49601708305886","312.1173029150123","146.22249488376968","67.6236032519142"
"1205088.0","1.0","-3415.6458525805356","-179.55329953063668","295.0557718835276","370.06994228535336","184.1939230837285"
"314598.0","2.0","839.0402167689891","226.65157474606437","103.77218532787762","117.4865487315223","64.2959032667647"
"716632.0","1.0","-3152.8451923975867","155.4494638725744","214.58006945148944","118.48456804827859","-119.98984514828453"
"760196.0","3.0","-962.8579723033304","-207.34908498823117","-574.0790578782112","-93.8350154044664","69.73847847655162"
"401660.0","1.0","659.7674971809059","166.59475352175244","247.13968681565837","-240.4544078291291","-33.390467095472935"
"601432.0","1.0","1253.2707094469017","302.58980971456816","203.73757633619854","21.299548051316883","11.181163510963055"
"718008.0","2.0","-1750.1059695274357","-242.97652633274058","-54.12679722726106","-181.2485986346721","-124.43347321061667"
"1212840.0","2.0","-1323.4454054092669","248.47753666746533","364.89419681081876","280.9013459276884","-98.26913419266108"
"601208.0","2.0","1506.9588575966773","45.03521111326293","87.47384779665894","-47.319565676845684","73.29182149542179"
"400642.0","3.0","2307.2217022741456","-72.76468403987191","80.65264947998293","-110.81967855137347","73.86758449702397"
"400010.0","1.0","-84.41588526642678","130.05526027273012","-157.63438076202405","122.0639082771174","189.45899146591697"
"717296.0","3.0","-1884.5481450347013","-486.7572009802153","-164.72256313881698","-266.57317787607","-22.68245187324111"
"400248.0","2.0","-1151.3703502853293","-208.74450910281604","417.36149317353016","125.32392711042242","-37.5067596139838"
"717608.0","2.0","-469.31242178946746","401.54890049791766","-44.75633758591597","163.23177908387885","12.099750014983979"
"1114240.0","2.0","307.6753274054369","-462.3457378541696","314.8738522909835","-352.7356175444755","2.3766514067829547"
"717396.0","3.0","-2025.8470284491018","-120.50848131267145","-154.0112549344378","-60.77000991355209","-151.21173547042724"
"400298.0","2.0","799.5913049172169","-221.73169597313023","136.32651114719428","-74.33753022928035","-40.91618458491101"
"601532.0","1.0","741.1285004322608","-47.486422237464645","280.12298307535775","-71.63907488772941","33.3120952492381"
"764232.0","1.0","-192.1078951352442","-44.92191958651873","-346.05962598815387","-87.34618817922137","5.811282100840889"
"401236.0","4.0","1150.8428334371563","-13.766904219660743","159.20965844052296","13.25616397080089","70.12038236501226"
"314042.0","3.0","1565.5395186274807","23.813772009769274","229.64225955088435","-29.601587983563316","40.24207732192591"
"1205440.0","2.0","-1663.1523708413933","298.80083473215626","-233.7802266057485","-105.05606368801638","83.76345307424896"
"760384.0","4.0","-1073.0365999203084","137.978209162288","-333.8985359513366","-93.78992191585652","-165.62976682016398"
"717384.0","4.0","277.49444290866654","408.57834375564863","-134.1797602505322","-65.16972197724381","-66.49261088064146"
"317560.0","1.0","2425.4835348713045","167.27467687852138","16.62182522601031","14.918656909071919","-22.344090249206133"
"764932.0","1.0","718.9851184976719","-51.3490730239982","243.62817142037943","287.77532350613063","19.123941777200073"
