"1202738.0","4.0","194.8697961614452","70.10747484181893","-22.580709473267365","-97.66628989084676","51.003641804278686"
"716069.0","3.0","119.44247479977336","-482.41574123934237","-165.1256868807321","-273.03327051698216","58.4168610543507"
"1209586.0","2.0","3469.3139948323496","139.85218830303967","-82.84637796661026","-148.68052113511314","77.4409746858388"
"717157.0","4.0","-1376.159801107163","51.41879876489979","-336.0218385263068","55.29176206122112","-82.47646297777914"
"600405.0","1.0","2197.227955151818","32.65169628695242","223.85157411719558","60.79009992125927","12.437856226307256"
"717657.0","4.0","-1569.166478834358","34.89426583189516","331.9189422064343","-25.663917274832816","-93.50290674684011"
"770805.0","1.0","2407.539640462211","110.26197207048065","-171.75852200952323","5.31882112784145","68.54417320686727"
"716481.0","2.0","1608.557599397052","263.1461010430146","-160.2287278007445","-53.81431151943857","-7.750500958041592"
"770681.0","2.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"1212359.0","2.0","3650.5955005764904","433.8225343174219","-158.69676508750055","51.62732042045977","128.41771088501616"
"1111535.0","3.0","-310.748948166893","-559.4737498626001","515.228008695237","-171.4113028212481","-29.238057872979685"
"1108311.0","4.0","968.6393256400411","709.0381089557201","56.16911883537746","185.66602565249153","-60.02471254237624"
"400321.0","2.0","-2529.910089647882","-311.64412141000923","157.05648667144473","-143.98806696115682","-76.6692409924905"
"400983.0","1.0","957.5636414678689","52.32885650829948","-93.5489583131571","117.91382254065726","84.94029195528177"
"770530.0","4.0","-998.2591352851522","-42.673302776114824","-64.71615023086032","-25.509635030568248","37.74846791645479"
"767678.0","1.0","304.2078706225018","-28.595202007297367","-51.89642667308588","-0.49406868510930874","44.08667670098427"
"716978.0","1.0","-2236.0956221660035","-125.87642576834239","-235.18704690210086","-136.21361371369875","-21.443009053002463"
"401621.0","2.0","-2077.315835138037","-524.2708653734172","289.2226467863712","-153.95821470499715","-146.7588511250018"
"1202132.0","2.0","-1763.3076300659245","175.67015932304116","245.96563846181428","223.8716518308497","-142.90008029086138"
"400533.0","1.0","-514.8946791552169","68.07182977284559","261.38156304003013","139.6041809206242","-64.65235421226996"
"400233.0","1.0","-147.80756834331387","225.70466218500914","-172.36555441236368","-74.04839767447494","-102.85567341263508"
"400183.0","1.0","204.64877687251857","-54.66602687305927","5.908063187523179","-92.17060416979604","81.90308098148574"
"400933.0","1.0","-639.9603470916587","-169.92345146579987","628.559550568072","183.0491049166203","95.87078182285869"
"313765.0","3.0","-382.5500282853158","49.2962299195496","445.2062863448313","74.91084134246051","114.65986396895703"
"1208108.0","3.0","-3082.248270510997","-524.2346298433166","-580.9176922335096","149.4048254706897","348.36652845725666"
"400333.0","1.0","-1630.7235392996006","14.289507270047798","2.9938265800921395","6.200531074672575","-27.77324487440469"
"716442.0","3.0","-1626.5525281038208","-278.62514353387996","-596.4685401354055","-122.75162304690193","120.70077033026445"
"801442.0","3.0","-1699.8690505426903","-271.9087311024821","-578.6233532934209","22.729831221105865","256.160780299875"
"401583.0","1.0","1375.8182348379687","147.55906814910372","188.03756930901244","-100.43395442012513","57.73441860678449"
"312133.0","1.0","2459.491018247718","281.8934511776882","-15.189973833614088","22.711081164900826","44.85704989830589"
"717330.0","4.0","-1483.0669582980586","23.369642796769337","-203.32999272167893","52.59800727844552","-153.39822689471086"
"400633.0","1.0","947.5714976590349","98.35688710588884","48.744335332505564","-91.18033992054909","30.188762967759253"
"801230.0","4.0","-1492.6849558902093","130.67405096481815","-127.66027662200045","-70.33445413873166","-210.52271285445858"
"763330.0","4.0","-3041.8073383258075","-177.39892091997217","-167.81750057149014","-11.286691201722817","-194.06489589189366"
"401421.0","2.0","2496.8896141352225","234.21988015037383","54.09933606366435","-133.84512624853548","-22.169032268451552"
"312771.0","2.0","327.6242936123966","-33.130376270938214","31.556148488739794","-45.57796383079149","42.41589211064933"
"768978.0","1.0","-1698.2828907293706","-110.75448031710154","37.451441553865564","-304.79114532829254","-65.18372045809305"
"805954.0","2.0","595.940072484686","129.6845619715876","-73.71491588444849","21.014209636823114","-86.29914425067683"
"1205380.0","1.0","-1522.2441642203087","-318.0548848538613","-78.05217074262451","-210.9982473405455","131.0949627375224"
"767942.0","3.0","82.57263450169307","-345.0831338155558","-136.5285545725707","-222.45864499381702","99.63920867453879"
"1211732.0","2.0","3254.2490677929254","448.30251404891584","-61.43543946136004","115.88755208071522","135.56053458037624"
"1117980.0","1.0","-523.5668891420548","305.1479277751909","-171.10458683050038","23.705438244624386","-126.76317412710266"
"400283.0","1.0","-97.80445086762866","-675.6888545726306","662.6498622945452","17.736548205906168","-69.74526552398736"
"401615.0","3.0","1641.9028322872446","-121.82643447910579","16.817989447136725","-93.25076674978261","48.618311350813535"
"811030.0","4.0","-474.63966812919534","205.57319558551933","-68.60126470777801","52.94840186375649","-310.1046335275158"
"314059.0","4.0","1588.3072415878046","430.9443575220516","257.7863746758862","70.0672223208926","42.54085816138823"
"401833.0","1.0","-1929.5460316511792","-260.8855127645943","50.59410025755907","138.0090063460331","80.50504392747112"
"316465.0","3.0","597.8179815823703","-77.19936049800012","103.47663584527882","88.52595901953268","-29.851633925484265"
"400615.0","3.0","1625.5136245476008","-317.82673186786815","104.01839645397779","-466.9752867564289","56.823021224333495"
"811178.0","1.0","-425.93278906316147","-491.3355255266418","-107.94706593674017","-384.9758032384546","22.157900972134442"
"717042.0","3.0","-1040.0350595906152","-85.55026066107438","-614.6887059188183","130.61551204374805","127.57529774548972"
"759142.0","3.0","918.7225135646274","70.8698827005457","424.1799928958984","-135.30178370501022","-24.177142820007028"
"768230.0","4.0","4163.564318724412","316.13500041699746","-154.90672496116855","42.72510003458244","106.98202534890954"
"764754.0","2.0","-3021.184131942489","250.7003162183776","-127.04466446889585","493.1259809465351","9.086356534720531"
"718054.0","2.0","-630.4554508705581","-51.62213794696447","141.06477441963332","-26.521806905628726","8.0494152306206"
"400009.0","4.0","2069.747592892561","228.78842411192656","-108.7210501708249","126.97386273871014","93.89466749902266"
"1205532.0","2.0","-3753.7435568330934","351.97689246025504","-994.9573440915756","-81.93826512122175","-329.14700191169175"
"400809.0","4.0","3176.5041285939874","581.0902987354972","-119.27831249071778","67.44444828907423","160.08381297670306"
"400865.0","3.0","-773.1709212598307","-670.793716650795","121.98829161892607","-367.08159384549396","59.04638757734431"
"717630.0","4.0","426.8887241294787","177.09059142326464","38.155153514994204","30.982395119471683","79.31695113473667"
"808354.0","2.0","-1131.0755373789775","106.66071354358834","115.54287087293507","184.02309429506047","-184.5025759561614"
"1108580.0","1.0","-620.1470083946954","731.1904265854943","314.35779644199187","324.08406211051073","-90.55829142376287"
"716142.0","3.0","-1061.4177295277918","-394.65178691013426","-19.008287334058966","-92.57750015647711","104.86069426629619"
"312233.0","1.0","1913.1948063073671","352.9911951876639","-119.13861492615565","108.62611417233012","39.45349071193386"
"401333.0","1.0","57.5598213485047","11.568507936002739","-75.45896805652106","144.71399912132188","65.11852560819514"
"402015.0","3.0","48.44653622856476","-30.150777415442416","156.79846835889214","-1.8484500393194638","130.3760085270791"
"1114108.0","3.0","2188.5500697762773","-32.95370017644631","231.43674190240975","1.1836759531157948","61.76807817543025"
"1202380.0","1.0","-2403.63803493628","-354.5679584659555","-235.90539408184293","-120.7760680299381","-17.33076023686234"
"808254.0","2.0","-152.2113550192195","467.127331087619","43.16069800742472","64.38718835689978","-190.6957091150397"
"400621.0","2.0","-1436.9002259960564","-516.2974109714065","352.03115795414055","-176.84934880358583","-24.632449695366404"
"811278.0","1.0","1176.049466167039","147.87908563724184","18.556714827163493","124.95904378471897","-82.38267557471013"
"400971.0","2.0","-90.24428974410806","-319.19256477097576","230.10191929596604","57.06127765141922","40.614239375370296"
"810230.0","4.0","1914.4014346100694","272.07873472394397","-39.96174919836784","-89.94133828850391","-99.08132360166036"
"771254.0","2.0","-1891.7880685411262","-316.85937705755424","-50.76348138399894","27.982022216203678","-2.066533061769375"
"316621.0","2.0","2710.4949179206733","254.77431619777207","-18.321131423110746","198.3943279957127","-32.58152421075867"
"400421.0","2.0","-1436.9002259960564","-516.2974109714064","352.03115795414055","-176.8493488035858","-24.632449695366418"
"1116105.0","2.0","71.17255421193089","256.87001976463165","672.8341840143595","45.85353934417965","-108.33207999151651"
"1202105.0","2.0","-1337.0161320675138","213.1190590793675","243.69762370226056","236.40205285815242","-103.11407838488648"
"1111553.0","1.0","-118.91646028902106","726.8884696649332","279.225026819254","324.5451871048528","-48.83985038787279"
"1214881.0","3.0","590.1946089260136","39.1954009481684","50.197917374620374","-149.98588279809857","13.276413678984552"
"1209353.0","1.0","-5840.80885863598","-359.5443199856248","492.0688049151998","-24.06656609062185","-78.03130932181584"
"1205105.0","2.0","-3396.0855005169046","147.67599641270286","131.7553167284886","-156.49615910653895","-25.06028254966406"
"1205553.0","1.0","-1223.3689467809118","-396.0342395710873","-290.50633772313506","-276.48787367461983","244.9537749407039"
"801415.0","3.0","-1914.4088249918684","-284.6728381347293","-384.0545372677546","-63.825369840347335","235.93762978940268"
"1114478.0","2.0","-261.67652793649836","181.19350989714277","628.1062009551473","350.6037438268704","-84.86046916619807"
"718251.0","1.0","-1323.8403931083071","64.24576613899558","253.18994712266803","102.22574555454979","-46.70768059015361"
"1210678.0","2.0","3241.124761581348","57.15407755491603","165.1925299795996","-207.97473794676793","17.58683449670846"
"717603.0","4.0","-717.5058782507689","-8.867727716485376","146.67792327990125","-30.23459236646763","123.84009406765014"
"1210926.0","1.0","-1900.6554628754434","-135.73663892412642","564.8632467504335","335.31512311232296","88.42930686024584"
"760315.0","3.0","-1016.0335221362153","32.095410206832426","-618.8122142711569","-90.34898135161195","-17.654704313517602"
"717851.0","1.0","-1734.9001310009203","-221.46019554516926","-12.847988898629975","-175.01874742137323","63.623622937224496"
"766851.0","1.0","-1158.7665758202586","-92.16004073264823","-88.57518751089043","-16.88125490552287","13.942161245903556"
"764627.0","2.0","-252.34590901480703","6.976896671931382","286.827187059784","112.07958489962527","-14.175287486759098"
"1203654.0","3.0","-2071.138264240653","-18.593153326884565","-4.88784174001359","35.353764025439716","-227.3361788434956"
"1211278.0","2.0","3843.2864792327446","265.37243180657396","-158.08955990009437","-62.24014825661385","77.72789791711779"
"718051.0","1.0","157.35833228067006","-92.7115794053507","90.20306413633737","-113.5806678250321","-46.90823384917741"
"1208230.0","4.0","-1887.8456447462256","453.5936258254169","-42.09433108634625","185.18009869082198","-401.22205928464956"
"764927.0","2.0","228.28748677951836","-8.3389135423937","478.6840590019596","-1.7642354021038922","-55.16293934537755"
"716951.0","1.0","-2042.0637915014247","-9.443898335920467","-89.89882430301978","-131.73271183281565","-91.79269086161898"
"811003.0","4.0","-1525.5818315579368","10.244050408160623","-176.4270079299568","-49.78693893624923","-235.65469869064222"
"1118630.0","4.0","2677.440479275793","724.3840718483675","58.64960690508456","280.986422204433","101.21662080476548"
"718103.0","4.0","-3307.2608678089637","-106.50764436065855","-185.79605043806768","-36.40341568873538","-185.7620738905248"
"1116126.0","1.0","86.66436151165135","1024.7098264091735","117.66704329060018","294.6476918992525","-100.88391113287842"
"1205478.0","2.0","-1762.7887009438468","385.1992597918645","-101.70113290954667","-12.5396322921741","32.976080065507226"
"767827.0","2.0","-786.8767192536187","-221.22791972377138","-189.9276353370108","52.623371424983745","21.9222913405526"
"1202078.0","2.0","-1595.2941955484841","137.81678029418913","250.32895117948388","211.4540567611939","-91.5622270394281"
"767751.0","1.0","992.8116243533318","-124.57692872421698","-409.87550857106555","-182.03696643637906","53.780738100122306"
"767351.0","1.0","-670.1529153171457","-389.3078786850367","-600.098349617354","-305.1642718317796","26.245362563113726"
"718415.0","3.0","-4144.795032868448","-934.9689626021656","-485.82825234421017","-103.95037864625596","460.31322673252254"
"759927.0","2.0","1841.100709064494","118.86065560913823","-375.2875432186802","-66.47343659590099","-169.09927289268822"
"1204478.0","2.0","-1627.539476869529","35.72886390642823","-255.05701959154607","91.18600180999994","29.554272556493448"
"801515.0","3.0","598.6722538200196","78.4370578424556","-176.10653958917152","53.74041401673286","177.4757104148503"
"1202278.0","2.0","-2352.196267287344","171.62410824653034","245.33223577944005","232.55109217213334","-251.75781750135624"
"805627.0","2.0","-1119.6776188219603","12.445424212216187","-269.76255374095535","-173.2928797884268","-155.11991631749905"
"718151.0","1.0","-627.7554101320333","31.210708500904015","-7.956767894445973","-7.245344246348776","-59.701991087838536"
"770651.0","1.0","2407.539640462212","110.2619720704807","-171.75852200952326","5.31882112784145","68.54417320686728"
"771015.0","3.0","2407.539640462211","110.2619720704807","-171.75852200952326","5.31882112784145","68.54417320686728"
"770827.0","2.0","3703.1581791102913","239.12953729257563","-93.57373421153456","-3.730425081502092","36.92688408041662"
"1202627.0","3.0","1279.701143634605","146.82005752485387","-51.07836622590293","-32.932237743061556","83.57957563052655"
"1114499.0","1.0","-477.68153171786577","223.50890681733333","122.94160769302671","-66.09579816920741","-103.63279819581707"
"1211499.0","1.0","3642.6544871270753","249.96812759378716","-37.00261552755057","-6.17019390684509","78.37570263299202"
"1202451.0","2.0","-291.650912505735","322.8329074407765","59.819754319413875","147.265893277125","-186.63388977239987"
"1202827.0","3.0","-188.20770840068332","68.0883162387753","112.80267646845988","37.8494554452421","66.07501732173279"
"1202803.0","4.0","-559.2594187510484","-82.91619097893756","200.32673284277294","-6.536233924304997","67.37632815955762"
"1108299.0","1.0","2798.2555764216117","397.485175541148","15.561836128395257","96.82373946260996","48.530724718845924"
"1201899.0","1.0","-1178.8211512241703","-294.89683463496715","250.63075684217108","-169.31003571804908","-11.253209335049611"
"401238.0","3.0","-246.32438402380436","-499.5402157373012","-74.20882440681044","-262.1702240848531","31.765067928146376"
"400744.0","2.0","-1156.070895902951","-49.541750018110385","-41.94850655864955","-57.033774319890135","59.26037540899504"
"810124.0","1.0","1167.1435754409683","-32.94639147624249","-208.63281646172766","-53.3300297363427","-24.407124273544003"
"400438.0","3.0","908.8324810041868","-90.72566647076745","179.29074509810894","-84.57807670072799","28.38362695050289"
"717576.0","4.0","-1006.4457784684321","-108.56042048542804","125.2074506793679","6.7691501709701205","221.63506248995796"
"1115672.0","1.0","897.111340831378","289.0357725712438","82.85244481210259","-94.07219842749247","-59.695917292441806"
"401632.0","4.0","2850.6222060549094","606.3733173694965","-185.63818910378077","69.43102247075852","158.22505517272566"
"717176.0","4.0","-1476.1895669407859","-21.915525963508358","-373.169929622243","12.287724683109154","-192.10009346340564"
"401844.0","2.0","-24.520507534973337","-146.4455177507252","140.47023468059695","77.0218470666918","85.97414211999917"
"812724.0","1.0","3378.651011851803","246.89261779156095","-254.39846769556465","-58.175092746561596","16.386330064463316"
"401782.0","4.0","157.42814429117806","103.75526019258993","19.703958158898036","62.23598734501866","-212.17641116182327"
"400044.0","2.0","2163.648132754376","239.31764407192958","-124.64990330669552","-162.0280145693448","-84.94388906763278"
"400794.0","2.0","-180.11407556694581","-330.1560425011377","85.40839212429312","100.64649356434884","69.08240006170249"
"717524.0","1.0","-1305.4952176165393","-58.593941876361576","232.19390103669002","166.26786112396636","98.71776108310345"
"759900.0","2.0","-342.16865768800625","34.38478881003502","-8.722801726182624","-134.25859414321965","-129.54786156717378"
"401344.0","2.0","-909.3808952404746","-70.63887957387487","590.8551753883893","-63.32768472673553","-49.63736194217651"
"400838.0","3.0","-1172.302132178095","-755.4860529195653","175.69409702215873","-390.5665433420849","63.55521930894033"
"801488.0","3.0","-1328.7991225039261","-218.27546391787246","-288.5242181128404","133.89367767839414","211.67651820507314"
"401794.0","2.0","-597.0579103342636","-133.6812728187368","601.2003482298474","222.19710742956778","100.98407406915321"
"764076.0","4.0","891.1892080166027","222.50382223556088","163.4836378487835","34.63348497166507","57.96623004391223"
"769788.0","3.0","-702.2103516831644","-47.40168552532074","-92.76072450905612","25.763957250321457","5.341595337298805"
"1213672.0","1.0","307.18226244110036","-117.22847042476872","-205.61758435895678","-57.585400506943955","253.34008702321637"
"400894.0","2.0","2273.109769845801","-12.59405118787199","194.83431384059548","-76.63543528264731","55.55989486645115"
"761500.0","2.0","-1765.0805782107693","-137.35030389517897","-188.68565883556636","12.632950684727714","42.55726354062707"
"401744.0","2.0","-484.32783296081755","36.2506246988284","399.4455687644731","-71.00191268148211","-26.936854608503776"
"1116424.0","2.0","-990.9249192823747","-469.4186474829688","275.18095159109043","-250.9892540706925","137.60480034625564"
"313938.0","3.0","-465.37590909247","-39.742404506295706","256.0498012673996","-5.09423161527095","27.449592109067364"
"400656.0","1.0","10.265949455583605","-542.7579920060218","419.677161601631","-4.02458292824396","-99.09465066846"
"763424.0","1.0","-6131.076122371809","-112.28764892865257","-1043.6980050070467","99.97659224758247","-63.89981405833536"
"759700.0","2.0","-4712.399774655464","-255.93031688282093","-1356.2426315048053","140.01171097366003","-30.569203764222074"
"1204472.0","1.0","-827.6797453728688","-127.09906521459946","304.5982776277679","214.42403257458935","51.822593573415226"
"764424.0","1.0","64.24924202461499","-288.3020558641597","-292.9510554385101","-383.61514728863165","57.3800251084427"
"1204672.0","1.0","-3219.3839580512013","62.38397241883182","438.06140047128974","327.6529866436204","105.51740525924791"
"316944.0","2.0","3871.6201361609924","321.5536212916235","-142.21015925112175","30.649659663097022","33.27173191863834"
"1208176.0","4.0","-2518.764488983843","391.56302647263635","44.15928831419879","281.8598405517163","-382.65204423270256"
"716076.0","4.0","-2725.0327765338143","337.7921455784699","-338.5315537503463","202.14042352742825","-148.26506577438695"
"716176.0","4.0","-1583.3290852504683","23.251294598355468","-211.63780622590193","-117.97466388748389","-215.34477679733774"
"401406.0","1.0","2568.4324656119525","213.23414582382574","-444.048780651067","8.775938855967903","88.1541706223823"
"400394.0","2.0","388.14456370217994","-494.06816305094225","-30.405361033797327","-135.23143594365573","-52.60521690031298"
"717676.0","4.0","-2278.8590230837926","218.18841701576017","131.28094861955154","78.20186853217693","-351.9871532669993"
"1212424.0","2.0","3149.8315840768505","223.78350026307666","-65.65176512599045","13.069773381160346","68.09415930631508"
"811100.0","2.0","95.40993050158802","9.238987616259905","105.28645849108244","-7.901879133277482","-103.40911276754333"
"801288.0","3.0","-1717.2084626379701","-43.6729008949776","-633.8475570303896","-134.0693373152077","-197.09183252190303"
"806224.0","1.0","1417.2806479863273","236.28335977326026","-36.160958863689295","81.83859308388868","-84.83187780855661"
"400156.0","1.0","-1240.6552056472183","51.57396612668782","123.1732443537884","29.23561832935428","172.10819535302562"
"718076.0","4.0","1444.6337551439194","502.03787993202894","191.36502787484628","234.24598949577552","170.9063457018823"
"313082.0","4.0","2338.0893017155977","379.3829409727136","97.31143513227217","17.235591071531392","53.4850565642203"
"402088.0","3.0","2704.549733764331","-17.573372612804157","-18.745963162724443","-93.00547068433977","63.35400250561812"
"313956.0","1.0","2248.657698840222","14.647004305734834","-187.0922104158057","-103.71115663447624","53.49702985403946"
"401482.0","4.0","-1111.9564028396221","365.08270461253534","558.0589463199628","247.47574936016457","-69.79782304377515"
"1213624.0","2.0","-2011.0812263353557","120.47943957055895","96.10907370370543","166.1284364554548","-91.11431476016843"
"314994.0","2.0","-147.3908299671169","89.33065303767243","160.55270691513508","56.468950342846696","40.59080407329718"
"500006.0","1.0","2818.5738715130815","200.87658662781115","89.49062955723011","-80.53437815602886","31.129953180488624"
"718300.0","2.0","-2999.6507343732223","-273.20643971411636","-288.83312456465654","65.09581465927639","121.54161099840577"
"313144.0","2.0","255.87957757123698","-279.2789078536388","-93.43192493779516","-135.98643722940596","55.474855935851316"
"1209424.0","2.0","-1695.2946419656712","-264.04128385632555","60.40784644476808","14.987643349755178","-59.18653160274135"
"716500.0","2.0","-255.86128673316063","-37.977538825088075","-240.85404598793968","-206.04498633586806","-34.606067663119816"
"765100.0","2.0","-299.6978122611529","56.269387604530884","28.33976869150446","16.73072839616967","-61.631849693058086"
"316888.0","3.0","2368.3490338189836","-17.86585858478835","196.06176308069598","105.81465383031896","-31.692610783031864"
"402056.0","1.0","2918.7542859587966","551.3425656812744","-107.37664394792534","172.4316347725085","99.02505129429358"
"770724.0","1.0","3788.7181649490963","215.7660700098587","-128.81376153642506","30.79670692884549","45.02717848619533"
"315982.0","4.0","785.7783592814243","62.80139103031349","338.58034294115544","-34.70184494364042","-118.30915073477405"
"1210597.0","2.0","3402.6174662683793","80.48936027259514","123.47412723379477","-169.30734172660257","36.6782770582333"
"1205045.0","1.0","-2273.070208663084","-111.67920927147091","214.34148581938993","326.71423447078746","192.00877032826094"
"1119397.0","2.0","20.79013789871908","-296.0349938835877","-193.60869590220778","-273.11237992804695","-57.63811659224817"
"1203549.0","4.0","-1533.3160284964738","-75.31445697869476","-272.8346514045925","-111.65068750828422","-42.263781833898356"
"1204997.0","2.0","-1228.7870795185138","279.4040177901502","-73.40492126463698","-111.14394910203791","-24.173353076651086"
"1211445.0","1.0","3448.1240090584192","206.87192586008535","-71.35300577121433","-40.46471091275525","55.57849506123301"
"1113349.0","4.0","2941.67803290291","525.649505481454","-206.2703441144962","66.63823437022712","72.22465503189011"
"1114573.0","3.0","-1864.540044149288","-833.6446207799423","586.1213300354227","-254.97479603325993","19.72953155614996"
"1201197.0","2.0","-1300.3039667398004","-64.70401129695252","299.4303186788291","-28.9722584326159","101.89734067862412"
"769373.0","2.0","-2948.2069458063143","-32.28764567891369","-827.3219716111587","242.70937821698402","203.5641503382753"
"801349.0","4.0","-820.9409029569033","316.01870053642904","-21.199340560881915","27.227090360891694","-318.32247472752226"
"1210570.0","2.0","2876.3920683070623","181.11629854164195","-125.9085365683961","-91.91883737823007","-13.87231942227396"
"717049.0","4.0","2078.1201274112595","414.9586027959537","-325.7683259366254","182.12787925877572","32.19571412631417"
"717897.0","1.0","-2727.5957277666266","-151.7945450019296","-510.18569629077194","40.21222365234888","44.635998898145495"
"766661.0","3.0","-1026.2336524434897","-123.39075486790256","-399.55281021992005","-113.48394971877995","-98.04674300381852"
"716573.0","2.0","1119.2691719576871","605.1700159820233","-89.97145721340976","110.58412512645376","87.73059415475846"
"716897.0","1.0","-564.8447102413454","-70.23804720450416","-34.14369849715757","-15.619070839147758","44.84710449791452"
"716997.0","1.0","-609.3390654972926","-240.63137063828054","-79.00378514945169","-249.30678238244127","43.57679688772779"
"763573.0","2.0","501.83725132763044","111.89913090419327","94.64959094670378","-1.7715582495963258","-139.47002193670002"
"717797.0","1.0","-3691.096160061453","-287.4925934200308","-341.9946694886074","259.8904257905136","387.90944149105206"
"717649.0","4.0","-2605.296012472021","75.26825639154626","248.60810302517731","24.874109381187584","-45.42957981201233"
"1213618.0","1.0","-1737.6162610627996","-119.54399507748221","1.303106546284037","7.451439247058742","135.2140725224765"
"717497.0","1.0","-4038.5855759955502","-647.5457093786072","-315.47065830710665","30.724915607707377","147.44955412069007"
"718173.0","2.0","-552.8744916881324","136.71231534979336","-379.6784289457266","197.67644662849307","58.45247753972188"
"1211218.0","1.0","3479.2771420781523","575.1890290493341","-5.494521808737209","158.34461667019815","180.27553165818514"
"801261.0","3.0","-1416.28883679735","-172.72119491757564","-178.68755143302488","-102.8218567291925","-23.755240108196823"
"1114370.0","2.0","-1754.5615445591336","-625.159672148796","486.0322143538944","-138.44379276760952","73.95401321139683"
"768349.0","4.0","-1012.9632457417376","105.00082917880718","-158.2396290838251","-104.45871576532042","-152.17668081678517"
"1210618.0","1.0","2762.119001452597","382.46683465230643","39.63490671172563","132.78305901514256","125.72898895294969"
"717249.0","4.0","-1328.0345113430908","176.3279012357022","-234.1097285768054","-83.91289656870127","-253.8956016232642"
"801549.0","4.0","294.9484486608628","52.02357494222215","-25.302583748489678","147.87169110054032","-118.52741060523866"
"765273.0","2.0","-1266.386571401737","252.2068296651561","-76.13110130910957","335.34085618507663","-149.28758873114108"
"717549.0","4.0","1512.9037366397986","90.34760085189941","-51.71702963277762","-54.049460527487525","49.74941036055685"
"771061.0","3.0","2407.539640462211","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"1111570.0","2.0","635.5454072193904","-286.3757433277967","147.7886534433193","-262.1008893280329","99.0525919546724"
"807797.0","1.0","538.1073732774666","193.68709954649276","-206.43143430939367","26.877371553123275","-128.37825269164654"
"770673.0","2.0","2407.539640462211","110.26197207048068","-171.75852200952326","5.31882112784145","68.54417320686728"
"1208943.0","2.0","3456.985528295174","125.55771763095525","61.053178510294806","-87.72551418975837","41.22414105385995"
"1108543.0","2.0","-978.8549048170905","456.2859752790895","198.1712664028618","211.59627989130536","-178.0617155005231"
"1108295.0","4.0","1868.7680061117742","839.3182017185081","-18.94873303792125","174.02475970722975","-22.58543097848291"
"1114791.0","1.0","-970.9415956721807","-54.29138287768377","184.61061971872334","79.69410219430155","110.4558592437962"
"1111543.0","2.0","151.19751024834824","-422.0236486844233","298.3898786140959","-444.7876976880778","48.370589426323825"
"1210991.0","1.0","-3345.9273359706654","-208.0226388793259","670.420531877363","389.79726907375743","39.15253497723504"
"313405.0","4.0","-789.3846181151827","312.5633664949319","175.75011594030602","97.99745085378702","-42.42981298280885"
"809322.0","4.0","852.7954541892526","456.230032981875","-94.99690374983447","14.358792716310393","-140.85541588319273"
"313005.0","4.0","245.388456130568","198.39420999109907","294.37371122665263","77.89308247471304","-46.714777380277695"
"400067.0","2.0","-1204.2833717407764","-217.9566491723455","263.3408012426685","-90.34764636053272","-65.43842116993761"
"717446.0","2.0","-2914.0596847183065","-296.3806634676581","-1243.2727374794345","15.287032287366463","104.28153905414989"
"313111.0","3.0","757.5114371949091","-185.77974305422222","85.42782541806129","20.618064896075182","105.43344440699799"
"401279.0","1.0","-196.71918737284074","-240.4230569695545","601.7307680219573","53.0154649481591","19.403777090232754"
"717770.0","1.0","-101.50586968537426","-22.56848160846827","-172.62947097091137","-94.22984066627335","-26.0270060200864"
"402067.0","2.0","-257.1723041057059","-454.3063844986666","53.39855573552769","-206.027659481087","162.35135364072966"
"1108516.0","2.0","-964.1207932994721","304.32580698500294","553.9380465167818","320.9523578378259","-244.5527356838506"
"718146.0","2.0","-1088.4269646010875","-202.30145062304075","283.07840016015075","39.88589533113273","15.67847338574353"
"401529.0","1.0","-1562.8829164593967","-403.10678362938654","313.8327193818088","-127.50613558910436","-14.037677616689766"
"716946.0","2.0","-1376.6384082542763","-21.155251668280997","-70.47079803854012","16.54564547613935","-9.354819010159064"
"315805.0","4.0","1673.3484005841044","248.0755861179492","135.07759817702467","123.6725177604084","-58.08653236939764"
"400755.0","4.0","-1254.415217599634","279.4042258584622","37.13079361107789","342.7233996968186","-85.5614860214153"
"401629.0","1.0","-2153.5812316940096","-111.91505419722952","266.21360052523596","32.12577019507727","-42.72707231933217"
"312517.0","2.0","451.8998744768154","-292.94648959554416","-73.51415684435374","-143.49370463803496","49.91811116854851"
"1211716.0","2.0","2520.76362029161","519.114738206062","28.68565156303692","183.45856936654133","151.64097949141683"
"716670.0","1.0","-2275.0782223552155","-51.449982446723354","41.711261534669624","36.198679201656326","-192.8375694665134"
"1212116.0","2.0","-1719.407958710722","229.14939236975954","-257.19933885371074","-100.44283566158961","93.50643523193163"
"1210716.0","2.0","3136.481992189527","45.27972774805038","145.08916656673048","-185.23745974260868","15.779991979378257"
"400767.0","2.0","-661.9336622293717","-197.28518873217322","639.1228581628575","89.60111749027867","29.965780625585808"
"400905.0","4.0","2361.494797284183","58.34833480532227","294.4095199634686","90.59439728154855","57.59415578253738"
"316261.0","3.0","3569.1603360833756","200.48651605805335","-99.97350629307601","89.54561227388909","66.70073439610388"
"400017.0","2.0","908.252600664512","-429.73903960833616","226.58447773718936","-285.0819982329527","-6.222234609136768"
"312205.0","4.0","-487.1742036857752","178.98175155842213","429.27888030365943","220.47608455299047","-77.82158728077233"
"717622.0","4.0","1218.3720629324544","-43.66227005100131","230.17070108881023","-184.87094862378223","-11.11302286868987"
