"614166.0","1.0","1912.6708112141584","-162.53654138995495","-43.22677225197534","-97.7057233345195","-4.794410738354742"
"718130.0","3.0","-846.5776293766332","130.89995939328955","-60.03775821020386","-55.16139198011516","154.70987508041432"
"405827.0","1.0","-4263.470315717091","403.94939591191917","167.48709610983542","104.1000636059776","-70.55670955924988"
"402003.0","4.0","-177.97878056053537","-136.75048908560882","45.71123374663362","-61.0755735185771","8.474690106351119"
"764418.0","4.0","-210.95460028608954","-278.2012851900742","-31.64416182646313","-176.66786903154033","23.008376553785617"
"402727.0","1.0","1821.3241265440972","140.27348205524584","-103.22161534969436","56.126046419484446","12.411106112148849"
"717530.0","3.0","502.7494406739796","164.48540508644172","271.58580247670966","45.4420409887959","74.10538008018294"
"401853.0","4.0","-272.81080135873214","369.0347443141498","-53.368755974431025","102.26504379068587","160.17758117459275"
"316653.0","4.0","2369.363401467436","-153.63199507289718","10.960116414152457","-64.0403297735654","-13.203752268002953"
"717966.0","1.0","-1054.3403019193418","-263.016476717141","-308.38267269665397","-226.71052045832607","147.06693783308566"
"718142.0","2.0","-2754.1917791104047","193.24012024681346","80.386677771301","240.41731332718632","-128.4364246284401"
"759942.0","2.0","990.1336271207683","91.74738186000211","-108.95482611890966","24.349689090178103","65.89465664034226"
"774866.0","1.0","-91.56042918267039","-44.36779013152214","-307.98056699318823","128.03564382855944","-71.7670542464065"
"317815.0","2.0","1312.707339584439","64.40743290486975","-35.89721343251611","-48.113750351295856","77.66631891208284"
"400565.0","2.0","-1646.5052517833433","158.5570842774035","204.06069827680403","12.805406458247244","-89.17978293289521"
"718242.0","2.0","-3032.214736238182","50.183033566540985","130.0642643227683","17.05972880759863","108.22537394420691"
"400115.0","2.0","-295.48902568226754","194.5328675681905","-49.08427658320817","10.160909327742889","-12.456974912279748"
"405377.0","1.0","-391.48907429780667","533.644172844834","-132.12074053686834","22.00937348548769","67.89383869217517"
"316959.0","3.0","1151.7535917834703","-188.38954482709835","-67.30968689507849","-172.59052383235607","60.68436739520365"
"1211708.0","2.0","2686.6642446639435","93.46375780061861","216.29275934245013","-11.875446399664357","27.48821593528735"
"403465.0","2.0","603.8523825177434","354.65762547611166","271.0657613696141","-50.539703744538585","-93.13946032440813"
"402453.0","4.0","-352.6768328345321","465.31661891462505","-133.6679695233484","8.957996840170916","79.20129003329401"
"816418.0","4.0","-1524.0032024936909","-58.76015934519474","74.55473462892617","-205.6352723012225","92.5328279369056"
"404715.0","2.0","-986.3196821845887","203.72100229046725","-72.70340749081208","1.7116870632568428","14.649665209135554"
"400527.0","1.0","-2618.177087666745","128.29317422505997","64.69665203397837","174.36634592057246","-63.35225260199011"
"402677.0","1.0","400.18577096817387","199.69453975948696","-84.2973407599015","-43.175168306134246","25.975646171636686"
"717942.0","2.0","-2336.6785629936044","29.41576025521237","-108.99291897245843","39.278318968547616","-27.334266525166957"
"774842.0","2.0","-1259.2529277268407","127.36595439872247","206.1151726575115","-82.31685260079361","34.23916247504098"
"402377.0","1.0","-391.48907429780667","533.644172844834","-132.12074053686828","22.00937348548769","67.89383869217515"
"5.00010143E8","2.0","1987.7304867793146","137.08112122180574","440.49979696050417","-111.71545162598416","-143.2329680991747"
"717230.0","3.0","-1344.63446441882","-7.8881161908499715","-105.89409135585603","-101.76667081937536","102.94749784134477"
"319227.0","1.0","2242.6216470278428","-34.49098073533766","-56.190936283582374","65.05688227744928","15.020951814264787"
"1208260.0","4.0","-1268.3949306757402","-155.41026479785813","398.0049444585425","-44.08929622967238","64.22647661299109"
"801418.0","4.0","-3064.3013556887413","-228.2181259596127","467.6851429596727","-102.51406085039021","122.97579890411214"
"1118260.0","4.0","1143.1548145837876","157.48693229048015","340.07688712579227","-26.066045593943226","-43.04936533124927"
"317377.0","1.0","2436.518498609424","-77.34122555145528","50.80916993114961","-5.834205990130815","19.433051875135693"
"807830.0","3.0","-751.5788037861156","-61.58407812855544","-83.84290258333381","102.36224649817686","-100.71247483079276"
"400665.0","2.0","303.37478924775695","250.5729235663914","283.1788407929118","53.12917054745116","-72.0308610664681"
"312103.0","4.0","-1574.3946945046694","509.9422787133485","395.8102110659787","-117.2561566769259","-51.42260969179259"
"759666.0","1.0","-153.00265883398728","-82.29923415455748","344.594563949382","-149.27498317871647","43.22721898232654"
"825018.0","4.0","-1441.4429270266426","27.365875165018235","163.6121020322641","-141.69762287368093","100.7937740566549"
"773330.0","3.0","-3179.0395343968903","169.1003806656538","-320.1459227813167","9.61811438802429","82.5509091435952"
"312527.0","1.0","-932.4618575989635","215.16484121489881","398.65337826356426","-30.024705508185274","-90.542834463047"
"406609.0","3.0","-3447.4070034005995","967.706984756599","306.19868522220713","79.85516944451788","-54.294817606625294"
"401677.0","1.0","3342.974027727132","-174.4225985926822","72.64137479116074","33.767637685100205","-45.767447635358"
"317003.0","4.0","1353.9525437273956","124.06933384571268","225.79229512001328","-66.37534733138398","-44.06461368404589"
"718266.0","1.0","-2343.515486034338","3.220553447015458","145.2971329987005","97.32207028700283","-16.48633024247734"
"1114708.0","2.0","2090.213083854033","-76.30749850020004","-122.20255334636018","42.54176526858363","34.25027230545783"
"401503.0","4.0","-2107.09219739036","-484.7444194615065","204.1291798997436","194.83122948605816","-173.3495393530757"
"402365.0","2.0","76.21754812467103","158.06829641722032","-212.77704543041256","-18.560933121174784","-27.85500173620593"
"402777.0","1.0","1821.3241265440972","140.27348205524575","-103.22161534969437","56.126046419484446","12.411106112148849"
"400759.0","3.0","2554.2864763791313","-42.96436429831888","-189.21785067852696","129.807001040341","63.34434754981274"
"771618.0","4.0","-385.3567911802826","-70.26268709583469","91.3902536335722","-18.962480906111843","3.0042661401915036"
"822242.0","2.0","1120.6605112212226","-95.99911972632209","41.51746151696478","25.980052862399344","-27.821526758249558"
"314559.0","3.0","-699.4986961494119","276.06005612757417","54.556464183526614","3.641977722795704","-62.94249039174106"
"775030.0","3.0","-1212.6133774736475","-477.1006455070788","-264.8988382872546","-4.891774823058068","-350.3691333887083"
"403327.0","1.0","-1034.230795225151","390.0326823457942","-105.18324357339593","104.45520008303298","-32.43348220350559"
"404265.0","2.0","387.00022914394316","125.26195872387368","6.406019649507057","-55.55173323774263","156.8761811631766"
"404677.0","1.0","-658.6056366237955","98.19504163344942","-30.987936800501053","-53.63264981893256","57.899927508457466"
"313003.0","4.0","249.0076717792283","188.0786924115048","242.8251699253692","-32.51745391509477","7.678377149642832"
"601366.0","1.0","2003.004149306874","-5.53720034770406","2.5200346279644315","53.1095571068087","48.67902154397086"
"402327.0","1.0","713.4780849471321","294.8806941104445","-120.41357520881293","30.467702400577554","53.00401004486386"
"772918.0","4.0","-2798.440883977693","-156.14593936941415","96.05951289197299","-148.01718020815363","51.87045928405717"
"817742.0","2.0","-1960.178237585569","216.36093587782736","607.2402476989845","-87.40198227230569","-132.9608298769456"
"402253.0","4.0","-417.1279491391504","244.06246128979907","320.5841740203877","33.45679688989633","-205.002824748267"
"319153.0","4.0","1298.6439312356358","-229.26422252235997","10.155711055810203","-78.82013969564711","-47.59100864889604"
"401665.0","2.0","3394.6164028387343","-140.80151051608794","-113.96141763519495","100.54344054111858","19.277129270305913"
"5.00014142E8","2.0","3436.427207931647","-191.06905848107658","-57.9320080685397","35.130824958991134","-36.21367884121579"
"400065.0","2.0","2486.1477669573133","-94.25584303147298","-154.93421038878355","64.89494198639731","-6.922554846040077"
"1126156.0","1.0","-1938.6131645432088","-236.43650506600434","444.53020099535746","-253.69614300668502","-21.350726526424406"
"401703.0","4.0","2744.1015634809805","-176.97960153827543","-57.11041240117827","46.92545071737178","-33.485201315932414"
"400265.0","2.0","1840.5244862484265","65.77696545717936","-51.11570334124826","119.92684489201682","126.26321474313623"
"400677.0","1.0","1151.0515666094275","98.55637445976583","199.3027784565324","26.29733252161474","-41.86061518058153"
"402577.0","1.0","-1009.7527630444667","302.2110445127412","-20.78989536771575","-95.12242489684479","34.581516389270185"
"1205508.0","2.0","-2509.3609184817888","-424.5430409335198","321.87631486731914","6.981234207168389","23.90153765043125"
"801530.0","3.0","-284.43497939661864","-455.90485388033574","-237.5615493150448","83.6396324461844","-130.09628403419504"
"317265.0","2.0","924.8397360430774","-47.733839814769105","-80.94993901510202","-78.61760233534665","86.25083782270471"
"822266.0","1.0","2004.6297365627345","-110.30123249240917","-148.84217818241902","-91.15212536349456","-19.102949118449573"
"400359.0","3.0","1729.4503075955067","242.6524842018845","13.317427732049806","243.22523641581898","12.854583855898968"
"769118.0","4.0","-4240.96289908606","-245.0323788291205","142.46192065202297","-96.84382456550252","11.099421840946608"
"717842.0","2.0","-1672.4101565507017","-28.434812479223393","177.2311065382443","-108.20453234648653","38.99199512952654"
"316009.0","3.0","-525.4912706270436","289.95326871756805","75.12498316578238","-12.91006315668344","36.26901972713191"
"602942.0","2.0","2436.6084443463988","-97.53055585041122","146.8172877987879","-60.720513198653215","39.95310262099928"
"408109.0","3.0","-3344.0143791115024","283.09375048492967","-195.97840757464212","211.86902189371563","-186.986166468704"
"1120081.0","2.0","-1657.9041200164688","335.58523705874785","52.21964954835155","140.10991296119684","-3.3774855667993218"
"1108481.0","2.0","638.672040827288","102.29773282225979","477.2009142687461","-125.0486324067632","-123.79254061670143"
"1214081.0","2.0","-1239.921779717801","133.0729699924954","256.33623506712354","129.67616925353852","20.679117911314922"
"1219257.0","3.0","1877.5778533111566","-44.71734373435359","9.64609393129994","33.25491966136835","-10.790615754402054"
"1219081.0","2.0","3091.9961357027846","-159.7221986314422","4.098491240475325","44.64997103792971","-50.43960184551672"
"1116433.0","4.0","3561.941212205011","-220.2341300171516","-29.384757905652396","76.94902572051433","-36.96129287416639"
"761003.0","3.0","-1181.6631526694516","57.68168213565593","-89.79191908646791","85.82666741592578","-199.69349510237603"
"1122502.0","1.0","3246.127892321601","-27.711003534962124","-52.02988928962451","86.04721298370222","9.209392644749505"
"763439.0","1.0","-2790.005702819674","-844.8412347866308","64.97399949531038","65.74403928476806","-73.16288722285746"
"717839.0","1.0","-1346.2517728998203","322.82940983807566","-108.89023990458267","16.534087184016798","24.74982334582039"
"1214806.0","4.0","-1892.1670810995731","99.61391902227898","109.82677067621731","85.24969298091065","-52.84035319428704"
"801391.0","4.0","-204.33787660057436","-322.37545047408753","46.682252417739996","-175.28108794308957","64.72082767864241"
"818615.0","2.0","2064.26333882998","-222.14076948307616","4.476694310264541","11.615950514649448","36.689613784911764"
"818203.0","3.0","-2198.6441010222125","-1.075594816715742","19.01147362229603","-12.826007763260572","44.53447328076572"
"1212454.0","2.0","1270.0566235440717","178.488577390013","365.7397167111251","-21.568664450613348","7.26625479072424"
"817815.0","2.0","919.0350211749897","-127.00255030804384","-26.405647838139497","37.5845065807281","1.4633023925218493"
"763539.0","1.0","-1973.9363718597833","9.061379670294285","-529.1434892102076","131.67628666725253","-11.738460681051036"
"765591.0","4.0","-1194.4833087052666","-73.7539319303317","-15.232744370739791","-61.58078479620799","131.01750474556155"
"774491.0","4.0","-1331.3998197479336","-218.42999681075005","16.251975988316744","-256.5336347287532","56.628822133108876"
"771603.0","3.0","-964.9882989099901","-66.25645437348949","-230.12320958694988","62.2649286379233","-65.65346593372719"
"1114254.0","2.0","-2476.458140284675","272.7058329779764","-427.1026846787023","-37.51207391248725","258.4793785126463"
"818239.0","1.0","2447.1265599363223","-220.45179866894753","-64.96510222843479","11.41714182306652","17.4197126961679"
"603239.0","1.0","1942.7318588127876","-156.63076462503543","-5.264999757649621","-2.374692003193963","105.57046494368075"
"817039.0","1.0","-1373.3421996419581","59.91683264785324","-334.68566505282706","-27.436585945701953","85.5136417774289"
"601703.0","3.0","2335.5752815192204","-65.3077222545884","-114.25666284941374","48.188964235039926","62.72330330925671"
"717091.0","4.0","-2303.043087193136","-169.89462062438457","31.08133299057374","136.61825619276743","-160.19762264125418"
"601103.0","3.0","3253.2166757445552","-229.34057393989272","-108.2848933544762","20.890082030868918","11.86952285484087"
"770103.0","3.0","-4167.053557941556","379.9484654507407","-28.030901196145642","-21.079035271417347","107.26671661886101"
"764839.0","1.0","-224.10187217161703","-67.10784486626355","105.5948702738954","-86.66737139971487","-81.54255456011265"
"717303.0","3.0","-2366.662286518364","210.73665715436883","-163.9051220184109","-4.180174869634989","109.88381467536408"
"819491.0","4.0","615.1664868724872","-295.763524858307","53.972015194796676","-169.83638563557608","88.01311958440637"
"823191.0","4.0","2235.2565734669774","-266.6917011575013","-103.76547248382857","-60.8943034128259","16.349423866479633"
"1114854.0","2.0","-2282.7993630981496","162.57991489775748","437.9155399644343","119.09530287084108","-93.8295861838088"
"823715.0","2.0","-1538.737523091568","-438.96896486342814","60.59441537756227","-377.6824704471163","167.1580817140747"
"771939.0","1.0","-3569.728113523974","72.57111757158039","147.9242020134618","27.826330703031548","9.07138133603416"
"716091.0","4.0","-2769.4026002883097","-201.19760988046016","11.799123788414855","111.31890088175776","-196.95679016889284"
"824203.0","3.0","5.3609961280914975","-86.31008512108157","-315.881809519958","-34.601818956131126","142.1269526154809"
"818191.0","4.0","-329.4297586344634","-431.5435235548952","-100.14447529209637","-233.41026146078985","80.22821952949501"
"716915.0","2.0","-526.0018000948052","-444.1656338390191","-127.9942031342665","34.01331326101344","-77.67000601985443"
"771691.0","4.0","-2335.4684909553216","352.86712447435303","124.59908305567575","-101.53418891602865","216.82248200304662"
"1211654.0","2.0","3308.1869150035686","-247.41994544157893","-50.00385001311738","3.0010655414858394","-5.99314193722086"
"718315.0","2.0","-2889.398457962295","19.455949788764652","190.4250971076737","67.60995458123105","-140.8213463793646"
"1201054.0","2.0","2693.81411740351","-141.46522720499536","134.32597083531985","9.657342643072264","-66.85414999482575"
"817739.0","1.0","-1127.0894839313771","-254.84932885711248","-166.0871338147201","5.511739629313588","60.33385966090001"
"772903.0","3.0","-2940.417209517929","-71.58998490670783","243.10159291980446","-45.05460966650887","-42.70250748387918"
"716739.0","1.0","-4270.436900726496","136.61333504881","-687.8755561767019","62.731656036265434","-78.36050862627991"
"602315.0","2.0","2409.200445084344","27.284407161277805","-29.211627359095978","-8.352347151369525","71.333271340514"
"1119102.0","1.0","3044.201351787807","-208.73316604014693","0.8217178704629112","80.14727142422106","-35.26039495340983"
"1108427.0","2.0","-1687.7973111609824","258.2008910150113","637.9939171036638","-53.88641145149016","-29.5216672542731"
"5.00014022E8","2.0","2712.3653118846205","-16.745137446837585","13.21016884178097","-21.58501677763248","-39.23826805039418"
"1205627.0","2.0","-1920.1809428060428","-564.4720802606354","19.721260280615216","47.932525769944554","-62.4401209358548"
"1211627.0","2.0","2770.2981797269736","-43.18967703746162","96.14767526076481","36.755696392725255","-11.702613817857216"
"1215003.0","3.0","-1560.7821173305776","105.76913314209132","58.603931796582586","111.42190210545901","29.437592191500027"
"1119075.0","1.0","3113.4972194136312","-263.3643610120601","-19.561754508471214","85.54097034927237","-26.309773378295148"
"315938.0","2.0","-357.0350888540214","-77.02156050629046","108.02250566455105","-31.784056071569577","-64.53718977387183"
"820364.0","4.0","105.28779047091224","-218.7623265760895","81.03616248602931","4.67281171807674","-36.0053609032291"
"1108448.0","1.0","-1002.743738107201","-38.06220783970631","262.2829435196915","-32.73742787017891","35.291480432616396"
"401526.0","4.0","876.2045754933882","-192.67213902742245","433.1370674730471","-44.006917483457926","-38.35178722725456"
"402688.0","2.0","1817.6288002404474","138.72309011263326","-107.81731420756091","59.826560644956665","10.256983337784424"
"717664.0","4.0","-1719.9613630682454","211.14041291879636","250.1973499108915","40.76994615672833","-18.187999457420258"
"317532.0","3.0","2660.258263889016","-39.16219661663632","145.51887830489798","-22.47990665074757","-93.65892375721909"
"400050.0","1.0","-659.5890862446001","65.1737738524626","169.46642517803107","46.74815360533704","-21.947530191243093"
"404250.0","1.0","1358.7895245114644","184.35387729282064","142.7190542445836","35.22943182579094","-80.46599285374513"
"401226.0","4.0","143.09534760951038","-71.28894424878429","87.76264600108901","152.70710571189912","-154.10673956752282"
"764064.0","4.0","704.5596160391767","-37.91886590622627","-2.708542291564317","-33.86089512029454","42.87354731543597"
"401400.0","1.0","-3864.9955379781018","247.64885720313953","516.6573682262742","-353.23784134887865","-50.50515688602031"
"402788.0","2.0","-861.6044400604413","379.477794559949","-240.9312690756322","127.77757088783967","107.8570160560546"
"318126.0","4.0","-848.5660358315921","59.12059527901827","369.1236276739144","-27.482895922623317","-126.2392146264912"
"402738.0","2.0","2603.569335469508","-235.2716075889406","-41.80694045372124","-58.0471677529248","-22.8015819973664"
"404282.0","3.0","-673.7126839448111","327.689227793057","109.9326873617344","-16.541066731047835","96.84084558120696"
"401388.0","2.0","-749.1022139491132","268.22786277661135","-378.1361047485437","26.37423121728486","156.39246428723408"
"313132.0","3.0","742.217922862741","176.5782582432485","1.870317106473724","28.8712140603692","-26.250490207966877"
"717488.0","2.0","-2440.574593232961","-351.89212394785454","-181.6797635976728","-73.16436624781282","-96.13066111540986"
"400432.0","3.0","-4153.080792980982","177.30456453688333","-284.8579246031221","-4.475044700785107","-271.70702446978635"
"817788.0","2.0","-802.3848993653522","196.70603806797","-55.17130244438313","91.25239428768816","-73.5782614587035"
"403426.0","4.0","58.69353947119267","62.19361752492096","37.67512605303295","9.124410580365375","-75.41779997407309"
"766988.0","2.0","-1451.124562174554","-266.0995587099448","-3.8345519883669654","-272.5699293331509","141.48972650515697"
"401588.0","2.0","-267.5248416442679","570.5878817877325","328.3732603653049","-46.560287417653605","-50.47112897329971"
"818176.0","3.0","-132.16734160807408","-304.8903111034443","-201.9591290522441","-257.5894003699718","53.51356620720541"
"763512.0","1.0","1253.1006884367482","-15.269932437228023","182.2281936747822","1.5635268509641527","49.49014782625104"
"770076.0","3.0","451.5004213619856","247.09803334704392","145.79122475450734","-14.430485806552147","144.44419874724264"
"405276.0","4.0","98.85066501919547","-222.35157530013427","630.8994819727968","-64.03743945224473","-56.7347707659303"
"403338.0","2.0","-2014.1936860202618","229.73217670725325","-41.04826719229882","81.29139891451868","146.28206562490223"
"601312.0","1.0","1792.3082488184928","-184.46848807871035","-38.895231052365425","-54.29111332177905","111.80807680769787"
"765476.0","3.0","-51.707454730299396","-454.15903153037283","-360.2264449558201","62.071484261936845","-94.39367702872444"
"1114648.0","1.0","918.9306294100417","-148.3791253050261","234.39939555212703","48.643712472891565","-42.10865499244874"
"1211248.0","1.0","3061.3343038900657","-144.34634450102368","208.3507657782709","23.717279885340652","-109.86837428925239"
"812788.0","2.0","2445.083379792193","-215.36095125918587","-135.64088580674834","46.48531664196827","-1.3985187321168644"
"317250.0","1.0","1526.217027746105","-164.07230462713102","-17.97030134203331","-18.75046738831858","-2.7049411436123365"
"404600.0","1.0","53.67940497255037","464.0789060632589","-98.81082534030841","24.615138964505608","70.73167466626748"
"403250.0","1.0","750.9869515587717","53.187789507088546","31.370572325532805","61.378229614841345","6.22133148468449"
"313482.0","3.0","660.1644393616758","-20.049277681049755","267.17898117978035","-54.246951525409514","-86.62610720297876"
"1205200.0","2.0","-4953.5395701731","-482.1857841550154","176.302033175788","-26.220776301234398","-36.97639531366602"
"823588.0","2.0","671.2630798502674","-444.81826740257884","-291.27003854201297","-30.25350521956195","-2.789375762137432"
"771488.0","2.0","2316.4332739458005","41.35403049773361","248.8181163991267","-1.0211324608237977","-38.48696368272482"
"402176.0","4.0","589.9474228658863","196.375836049327","-126.03247841016113","11.773980154308598","34.552548231813034"
"400150.0","1.0","-1277.10239329302","430.1137862307988","250.45379271879509","36.3022613069477","-52.63571727170904"
"401488.0","2.0","1904.7799687184147","118.63288230735597","-18.42340564373665","50.75498816367987","108.44000545806335"
"402426.0","4.0","-1495.182574164672","729.0122671344557","-146.1744567665032","3.4250794206530313","96.73357628465092"
"400532.0","3.0","-975.0467405071121","595.8742622422227","-182.58409711893432","17.7817033167064","145.48012183802925"
"404638.0","2.0","506.9124807026943","163.18991953842539","-150.48796087002862","-19.486243899777094","124.97261974295844"
"1216048.0","1.0","2975.47887898788","-201.75238611360464","151.37018111205057","9.447107252479988","-76.34498625732374"
"400138.0","2.0","-813.0798166684235","308.5521664972461","-3.1597902995574874","-0.02605433761749983","-56.59206537968051"
"822664.0","4.0","919.0350211749895","-127.00255030804382","-26.405647838139497","37.5845065807281","1.4633023925218482"
"317088.0","2.0","2390.05008247327","-19.53747393696514","214.57996977308073","-12.460477544384265","-107.65430788071032"
"402588.0","2.0","44.142464816706244","186.68338384538947","333.1231183306157","-109.54893210547372","-26.853777411666204"
"718064.0","4.0","-201.2784465865174","138.53822173399982","220.34555546632154","45.43280541413766","-8.006067931688564"
"313426.0","4.0","-673.5115324116612","239.35534421329797","44.12660100304069","-26.4502210460454","114.38493133499503"
"402432.0","3.0","-391.48907429780655","533.644172844834","-132.12074053686828","22.009373485487696","67.89383869217512"
"601212.0","1.0","1862.1593841388549","-51.39464163436927","-7.926120745532193","-66.69299389120374","-11.64932871580244"
"801376.0","3.0","-1859.2800157899142","-272.48537220318883","-324.7178433756804","-193.53058232599602","84.38784852880569"
"401688.0","2.0","3428.5368676925564","-152.27247926684797","-108.08381083320096","100.34875991185595","17.045070206780018"
"400400.0","1.0","-421.3727784283665","-87.72269085704283","208.14234367657855","2.9654899375630768","-37.92818859017434"
"313432.0","3.0","-1408.315439034729","285.6597768368318","355.33419420796673","51.38745405698211","-138.63018894621317"
"1118552.0","4.0","2213.5565664383194","4.610833946752824","280.4282753952571","-11.221224354433714","-62.87818586785195"
"316682.0","3.0","2523.536527936395","-25.47069052918442","73.31109490674812","-3.4864811979777137","-69.76108316068633"
"316588.0","2.0","867.5084435690794","-249.05957462646492","-35.64021427154727","-189.4404387388474","-54.994487095955556"
"769388.0","2.0","-2893.647665296234","-369.29715503061243","-314.54369204666546","20.60173375390487","-48.97547886485205"
"318282.0","3.0","174.48057653305213","141.56808316107524","119.39807862613146","58.277747237071274","-121.2156066561"
"400082.0","3.0","-1536.5992672452458","399.61169304668294","-341.0840340617015","71.66222699991945","46.28190344176577"
"601912.0","1.0","1835.3411184634447","-184.69289533537815","-107.28237833727742","-36.963690871435944","140.0449036444281"
"717788.0","2.0","-3923.9535935799045","-451.4455989328797","-147.3813044618253","189.49274941710587","-355.50744813948637"
"1108376.0","3.0","321.6776381147093","31.971252093171024","-586.3260244912559","-13.664819971432028","201.7158156492445"
"400238.0","2.0","-826.4671473849119","238.10268623468244","120.28247756126832","49.2612811871627","-131.41025386674326"
"767812.0","1.0","-1512.918160911975","-230.85502898486828","-619.6056093566785","53.88726436940987","134.41657750936454"
"402338.0","2.0","-516.6563788558485","268.5780867857584","275.8024633608369","-169.40844180436287","-79.45601607967055"
"401038.0","2.0","-2131.403699860032","287.4630405554285","78.85203818923281","33.777671612123086","-32.15240343677013"
"402800.0","1.0","-1373.0553028866698","365.2069067447892","-367.9678224752824","146.24238762593978","138.8593523861726"
"400750.0","1.0","219.75150162875173","130.33458071306458","330.86559996189055","-71.1558306526251","-26.646528778606093"
"401476.0","4.0","651.9670070625311","-226.54652289386243","561.7178739501109","-52.07467328239299","-70.11198598301489"
"400450.0","1.0","-1080.2204453827173","559.465763045165","257.8207392060795","49.4302665599677","-65.16953018922034"
"402300.0","1.0","1863.7494517703183","39.86218928549229","-84.0752474589699","21.484957086150203","27.919238533442574"
"808512.0","1.0","1116.628947790648","-499.6365908578457","-162.03998065277554","-86.07440212925358","33.553049215288716"
"602364.0","4.0","2758.782563305033","-197.66489314507","16.598868378394283","14.96967189919306","12.897779491551622"
"822012.0","1.0","1798.3477015058822","-352.4412222459446","-91.66805379852329","-90.66548057136447","-8.96655447107445"
"402482.0","3.0","1821.3241265440975","140.2734820552458","-103.22161534969437","56.126046419484446","12.411106112148849"
"825588.0","2.0","-644.1566252828945","-66.42304936146478","-8.976989231696393","17.69386372096528","20.53649849410318"
"759888.0","2.0","-1873.9813622008253","53.05992533855913","-89.60668127002278","-30.007234518779974","73.42831534225944"
"816364.0","4.0","296.6559733111709","76.1738371803332","252.57490074429975","-63.863305166172836","-11.620432234824689"
"1111552.0","4.0","-836.1095487766211","343.4747173858856","782.0010413383491","-232.916919527431","-171.60025189882984"
"407150.0","1.0","-212.72187603947918","194.52834374433408","267.3667031033372","44.45003260092741","-45.94214240332748"
"404382.0","3.0","357.41486998277514","36.99493488489903","-203.62774086602786","-62.92810678750666","84.56014108549755"
"402032.0","3.0","-449.9547776297563","-121.6528456409669","-198.9364266512038","93.9661381637062","66.54575369332785"
"317688.0","2.0","2549.923837932335","-274.4449967641769","-38.35253089527741","-34.115286842105064","10.340002661309251"
"312326.0","4.0","596.4179054501571","-60.26140927704798","62.01786128988149","-48.70189342176092","54.69868927927028"
"402350.0","1.0","650.6626593258907","-183.72110385260984","-188.5804614152699","-63.57465134218341","84.44864112681242"
"400126.0","4.0","-3549.6883118889136","-560.7192273064919","206.63635121775212","265.10881334089765","-395.2217170435481"
"818576.0","3.0","-2197.0137710703225","-0.3791846221035382","21.056600918285348","-14.463730716749225","45.52199624024317"
"401288.0","2.0","-855.0005481999508","551.5490340782119","281.3955328549685","-37.13694807602279","-0.6503630875646395"
"400176.0","4.0","-3177.80297173431","-443.6736944985376","358.4828303442812","214.9805815548257","-370.6867928401851"
"402388.0","2.0","-1769.0431075259676","182.200634936609","-323.3217930257445","69.83445368030168","-77.95265316076129"
"806212.0","1.0","-703.0151333644283","-100.68396027389754","139.63405172296424","-67.63410907344878","-14.708773379610575"
"400038.0","2.0","-2846.786609470976","182.855017463979","-16.040997337556636","-29.44507946810845","-20.574040295043304"
"773712.0","1.0","-1315.516358844355","254.49847967718216","-73.38857754375405","3.8277651069085965","30.54884079008933"
"400182.0","3.0","-2633.7654214389695","309.72515590071583","-673.8949722176116","41.26965249195935","163.09276421812092"
"408632.0","3.0","-2402.3460878861465","-153.31029645058706","-325.1336299179902","-215.27734432345136","-49.71694709107493"
"825676.0","3.0","-1861.7248618325784","-119.89626336353938","153.74223006970223","-200.86114088781585","137.40320789387505"
"402638.0","2.0","1821.3241265440972","140.27348205524578","-103.22161534969437","56.126046419484446","12.411106112148849"
"717376.0","3.0","-834.730737090966","133.71339259014394","-67.44165536305822","-44.059446776702956","146.47291724028395"
"821476.0","3.0","919.0350211749898","-127.00255030804384","-26.405647838139505","37.584506580728096","1.4633023925218516"
"1218576.0","3.0","1877.9068361991717","-44.57651354117961","10.070197025031135","32.9237978859339","-10.556619892279592"
"1209621.0","1.0","3144.3413913944446","-164.45562940368907","178.61237991033383","47.83906370640951","-90.54945415767409"
"1111549.0","3.0","-2495.386341087861","650.2238506159673","-537.607188564354","36.339583266039945","213.89771459562854"
"1210173.0","2.0","-885.6425577477194","29.695598240037377","409.7201057122456","-117.52071229224022","-118.31131368599341"
"1114525.0","4.0","1679.5758349165058","-232.89376288184337","339.52965445146185","-102.68581818631307","-43.311038002745335"
"1203021.0","1.0","949.8325532430291","50.11477059799461","-252.84780980295912","43.77161243465248","-16.308925954360806"
"1118421.0","1.0","-303.0612270503829","-196.24748312022334","464.0425636795001","-213.50861323933123","71.14699233365054"
"1203221.0","1.0","-5598.400269996894","524.912102196204","-489.182269163271","77.09937975634983","141.52739456926489"
"1202949.0","3.0","604.0003676188679","-18.081770900836567","38.27843163436442","75.73070951658333","22.450205004777843"
"1202373.0","2.0","-2025.5230893323949","104.844283267605","230.09167298622256","-2.277127583815305","37.359610549979635"
"1108549.0","3.0","534.9051728482691","247.1020608457774","228.98093494024673","2.225603961852338","-6.312622005625253"
"1119021.0","1.0","3275.680623893708","-258.7934358314728","14.275505161870951","48.90714051132141","-31.33828673613762"
"801337.0","4.0","-1454.1513549596232","-11.278180477076786","143.15819460971764","-111.48845636903653","71.38343105716237"
"717537.0","4.0","-1037.1052583106969","219.39367634232244","44.98648743903568","-29.267094559721173","141.93269742218328"
"1203922.0","3.0","-721.1465603265998","-294.61038398997704","-229.894417521209","41.86266230303047","-37.61772565538462"
