"619978.0","1.0","1323.4595241636448","-38.51745482460047","29.866083860664805","34.99239246001071","53.29654507115135"
"312133.0","1.0","1811.4329823761295","-105.11966068983895","33.29358076154682","16.238602787408723","-37.90056942150559"
"401421.0","2.0","1952.2569505147578","101.30604048184632","-31.366360433641134","88.61777479731695","73.812847882812"
"402383.0","1.0","-2371.919424455484","422.91022188650015","110.6144036444071","28.807246221950923","-62.43516360990117"
"716978.0","1.0","-1865.4753787687723","-271.82424014929836","-302.1345116139313","-12.37768909115609","82.7651251786155"
"1208108.0","3.0","-3672.3084259199773","-316.78113370548584","-311.45194549146754","151.38608917658178","-212.93836143091983"
"317233.0","1.0","2263.7268339827424","-59.30736082936496","-42.89549663392241","66.45302352348513","-16.63196818006449"
"400333.0","1.0","-1899.6684285117472","-25.37185721809028","108.41490100885254","-34.8375453128918","-31.108572460614294"
"763330.0","4.0","-3857.443013203769","-612.2178349910063","-160.3362699024526","-121.67946039969637","52.5757966917641"
"768978.0","1.0","-1091.7341616902768","-1.895193026001517","-287.85772016473805","-24.449066756649266","149.5188056832868"
"402815.0","3.0","-3267.1826778843697","-38.42648992451868","-839.4012781195381","-112.04529857922073","62.84603962873614"
"718054.0","2.0","-1152.4706839475577","56.64846052431233","-30.022573919845474","-23.09649459522953","30.26317675898374"
"817754.0","2.0","806.3620404761665","74.79954456513106","177.52871697188615","20.872910965170885","-89.17861014645231"
"401833.0","1.0","-2130.9394423098743","320.652587825999","3.450702295289799","141.56094207748683","-23.38524984194977"
"402015.0","3.0","-286.25078161802645","138.9962820342501","51.44042991343356","50.48486441745715","62.688054875266516"
"402371.0","2.0","83.74533341738103","164.52540649261044","-190.62117681309738","10.16740450226188","-10.794921538157"
"764754.0","2.0","-3309.6993238118744","-207.40950996904033","399.0718239715805","78.11688683929401","-220.55797406777216"
"808354.0","2.0","-1492.5565471959605","-72.04193668137188","191.04777228282788","-31.39996346047428","-85.22010743371088"
"402583.0","1.0","200.41263387408375","55.760135831052374","-46.11841961998858","-13.455079699903877","-9.155360775367447"
"717330.0","4.0","-1889.0013351388945","-303.26001765182673","-163.27835368616456","-34.49770469895132","-42.48273831656022"
"400009.0","4.0","1794.3569252511447","-98.28902308365826","10.168632056523535","106.92713954063537","-140.76479105899094"
"400633.0","1.0","845.533855310479","-90.85873034371595","-27.34368925296865","36.78121355234843","-6.6471816083162105"
"801230.0","4.0","-1727.629731707783","-107.8525411156966","-38.010648182421654","-13.545454507197073","85.93560004866579"
"400809.0","4.0","2851.29121301262","-148.58295834072652","-1.1958183230416612","55.61509588171397","-14.040158286734348"
"768230.0","4.0","3636.097790464852","-192.67732021552948","-31.493060744970588","54.39826404511056","-54.26773266348632"
"716142.0","3.0","-1684.917048103588","-12.718668082978615","-203.86112690070777","12.104459962185441","52.4254685132575"
"402121.0","2.0","-275.2059240886579","353.55332487874387","-22.16702477336951","66.29519440093149","-53.328794626629666"
"402409.0","4.0","-500.41938210253056","32.9789159083028","73.3305920643006","12.403899034224027","33.19920183184131"
"601230.0","4.0","2484.6535025802955","-127.56425879756708","61.821322882811515","45.11978810751556","-23.93630246137457"
"1117980.0","1.0","-1484.8793928183725","98.9144478580636","233.83973588790175","-27.287807565603178","44.445646445083"
"759142.0","3.0","781.7366721049716","239.3985343222099","147.62885870767232","50.142237048437785","44.456838468403404"
"717630.0","4.0","15.608654658175688","61.41079998318478","-32.74142368506495","99.21934126176872","0.5600433568750209"
"772454.0","2.0","-4588.593077506059","-304.13855788420767","-199.14600331599036","-78.46938037116759","-177.39822944437623"
"767678.0","1.0","-103.6319903357753","-184.7195943301219","-103.62735574477875","-65.76556655240833","55.40369906034015"
"1202132.0","2.0","-1748.7967550693545","128.9689673597402","366.4322497081036","-103.56662035021046","-18.51297704891479"
"614154.0","2.0","1766.1870729106097","-105.49445443743956","8.522935046866998","0.3511399119582225","71.21549385999269"
"801442.0","3.0","-2098.323914680812","-604.526886021628","-305.5472697644019","46.335528149876694","-88.69597306390939"
"401615.0","3.0","1381.9443373609627","74.94558633784435","-71.52784984461374","44.75322979594232","11.248753384597643"
"316621.0","2.0","2156.014232532451","-196.8878821484863","15.172843907422457","-121.22211875150715","-48.663612773946404"
"312233.0","1.0","1432.242533422961","-178.86322804615523","116.13603660756908","-15.71610497295617","-85.97388317167835"
"771954.0","2.0","-3797.964680281687","-397.9535488946131","-290.4147413899635","-184.74662533642905","40.887116187250086"
"1205532.0","2.0","-4588.337589539042","-1091.1541282609774","-182.33865564679374","-580.5947496406266","170.6697401786464"
"400321.0","2.0","-3045.3527992697923","424.55038364707974","-110.40067491780478","125.26468119642163","92.51747832637608"
"1119780.0","1.0","235.38229011208443","290.1502248999671","27.486136316355143","113.17516817431205","110.49580961882981"
"400933.0","1.0","-714.6762111491066","49.687391242467314","89.19309211665217","-86.80858512641066","-28.532477651916945"
"805954.0","2.0","471.81089993579684","-492.79574006351106","-236.55461129491326","-202.3647922518576","99.04478008037903"
"811178.0","1.0","-378.69324372205966","-425.90817395737736","-387.1629075231074","-162.38332567338392","105.82449300703266"
"1214881.0","3.0","-298.14422630792365","241.90398152819466","-12.785173685718478","82.90659142403773","121.6929259076823"
"1216105.0","2.0","2962.821760344468","-84.6358986655977","-144.7341205650918","97.06525784071982","31.18446058443821"
"1111553.0","1.0","-124.44806355079344","80.43913304075215","364.0538626791439","-75.76532174772201","56.96977084433483"
"1116105.0","2.0","19.190454396098012","52.13362271481201","151.50448916316114","58.422245019504864","-66.958470064233"
"1205105.0","2.0","-3628.372637520061","-84.71520820936686","165.2263058708482","13.383577267783926","95.05255473663676"
"1205553.0","1.0","-1568.105574923495","-268.25386958910997","-518.3445320511257","299.6776629380625","-108.49892281525962"
"1202105.0","2.0","-1433.6604905259278","105.85006257516059","286.2526879308261","-101.7701317315696","-64.86009783099327"
"1209353.0","1.0","-5900.075232512075","465.27514516624854","147.73752382618582","164.2328116033254","45.76793498081037"
"759927.0","2.0","1051.056918879389","-249.95868255924833","-104.6525018190882","-196.34408919228545","107.48925687243549"
"764627.0","2.0","-838.1292541707186","338.95104046440747","188.732042507216","101.11186242313164","-1.2602837366324655"
"766851.0","1.0","-1344.527425656225","74.4550907022237","-148.1661772231738","106.56894153958001","7.590389072368469"
"818227.0","2.0","-584.1507033340363","-208.07086020997303","-117.6160965264352","-186.73406175300303","65.86394741379117"
"1208230.0","4.0","-1521.6405972981422","-289.53410452127974","192.62489608201577","-117.53187928866271","9.373920870130547"
"760315.0","3.0","-1057.6591432456107","-389.22000023736064","-233.21420694299255","19.309794828261154","-24.78128190980641"
"817751.0","1.0","1275.4395356258271","-277.78675595436846","-200.06087300837973","-121.25012630216783","85.22185147297307"
"1118630.0","4.0","2535.843648637119","-118.31508088243325","307.26856977137476","-46.763508879697056","-95.71761922991134"
"806151.0","1.0","-1243.1649883975733","14.50878040869694","208.8492288343906","-26.078397542984185","-7.784181527934067"
"718151.0","1.0","-1494.2645979330491","5.378425271449989","-25.044661311727328","33.97995108848835","1.364578345034012"
"718103.0","4.0","-3611.361308402241","-378.25393682205566","-32.48774115315013","-39.35649524105412","41.38310413000786"
"805627.0","2.0","-1371.0596613072132","-207.99824018108325","-302.00560731139814","-78.93480744334467","146.95049805211644"
"1203654.0","3.0","-1897.6965050323913","87.41022831682186","4.114215567487965","-57.47882510779464","-8.916231481990131"
"717851.0","1.0","-1907.2378546617613","127.68106104840753","-232.7232343980533","98.56086654438124","65.27484113127119"
"767827.0","2.0","-1496.9966668072068","78.15386529755192","-124.07054393943761","-11.438773471625614","-48.97125606784646"
"767351.0","1.0","-1015.8991045366004","-461.69803374560684","-577.4822349983614","-122.8302353675771","108.57973273954129"
"716951.0","1.0","-2004.8614906805315","-136.24326205173892","-114.91212967501512","-10.930575353915396","44.93437014057417"
"1116126.0","1.0","879.2705848914372","-165.2167800721177","353.6699903441194","-80.18530410076697","-2.415311479675223"
"629951.0","1.0","1619.3823552101721","-56.59574826170854","43.292330420144275","-31.082326940845068","6.588300992395135"
"1202278.0","2.0","-2500.206227227605","163.4321697725774","327.7032183385427","-55.122867019780514","1.0290440600572746"
"772527.0","2.0","-3021.412496909639","-207.42986440890988","-156.5381559102218","27.547979643371505","-201.67946736906856"
"601203.0","4.0","977.1882933665196","-107.9162436725654","-146.35882749475635","53.95673138556773","28.228595789253887"
"801515.0","3.0","122.40501805853157","-263.2810877691416","-58.58633165677935","81.13316443276355","-95.1702969015918"
"772151.0","1.0","-5163.339487226776","175.37928857766175","108.0032333262022","273.83653956554036","-295.7167324338961"
"718415.0","3.0","-3920.454393662946","-179.74047445406595","-687.0289776952465","116.47236164741138","-26.54081535964841"
"1210926.0","1.0","-2263.4661920870144","364.4420832653526","400.4947184164711","122.32609204316522","-133.40630009001134"
"764927.0","2.0","-299.05728701840025","462.4464482755348","175.90086755037822","75.02967316876669","99.3149240069999"
"1205478.0","2.0","-2147.280603480982","-284.46788623179077","83.70192531725992","-18.097129461114204","55.1239342229383"
"718251.0","1.0","-1504.9823114972858","273.5132045800108","126.0406116814625","104.47815883450247","-12.404353231273902"
"819515.0","3.0","3179.573728232246","-49.63249412478845","-141.3569508310313","113.06745492777642","-17.601910754152783"
"767751.0","1.0","734.91661838255","-60.6800095945614","-401.1553679708025","55.278291307020226","72.38295648277067"
"717603.0","4.0","-1651.3269583569768","-58.46833866910262","-163.00186048694616","-69.30938503844084","89.8101757464972"
"811003.0","4.0","-1987.748084119139","-120.48027506851876","-61.66409112899458","-82.22443421188248","78.31502819275141"
"1114478.0","2.0","-216.99937081504913","366.5587174744741","540.0206211301754","-136.68286656179723","-189.76603291290698"
"1210678.0","2.0","3085.828912607472","-81.91154462917926","-29.19805113962117","53.01085715783679","-21.855576188716316"
"1204478.0","2.0","-2105.3689981891603","-525.6408985364012","135.93132239391605","-131.7234459961651","-62.667875121515515"
"718051.0","1.0","-100.40947753199276","52.858368482006775","-78.45049544671221","68.8040672526267","50.94506483036099"
"1211278.0","2.0","3639.5380983486275","-163.4848127871329","-90.18737432620959","86.27159203307052","-16.407001748197803"
"1202078.0","2.0","-1640.0466054210294","136.39907887357762","246.1654277698827","-86.58644735071867","-62.62320927977653"
"770303.0","4.0","2029.7579586723987","-39.96541978386154","43.0864072282983","6.231584397993616","3.7414818360956414"
"801415.0","3.0","-3230.986974151366","-246.54379312249702","-163.1088846065011","152.46180063240158","-61.2720307973372"
"1202827.0","3.0","-1132.0067800752788","-222.6304488552701","-91.31383439573722","-71.74472697667451","9.718171198651405"
"1108299.0","1.0","2375.76572638685","-93.22068073339388","173.16013542060938","-16.842863395930078","-54.68604522207414"
"1202627.0","3.0","859.4852119241236","-0.9421556140152557","-49.23082408953091","62.265524268757616","-31.98613675953607"
"1211499.0","1.0","3332.3856353645656","-169.17316866899793","25.586885825652082","56.54549043986662","-55.846435565429125"
"1204699.0","1.0","253.41383641505303","-340.73919138758515","11.691282641329174","-66.2246908845728","-59.26558099776122"
"1202451.0","2.0","-560.2559539224342","26.84348268452295","194.88607375130738","-1.6553611365809007","-10.389932708197938"
"1202803.0","4.0","-1599.6037616256938","158.5324464129415","117.33922499493475","20.71340097635012","-65.46239618670283"
"1201899.0","1.0","-1545.2823424858207","440.7150807724971","-41.72812741633948","173.63834036233519","96.4455740954657"
"402306.0","1.0","2032.0605535611553","-2.0420227977330905","25.962060023713963","6.898092845208904","44.69121111554855"
"401794.0","2.0","-576.3194471449169","206.7681735656511","-15.913168158241893","-28.14292111494352","120.2197000202501"
"313144.0","2.0","-155.2023655573497","53.607577607051915","-306.0330784752862","-28.574811378053557","70.94835362323522"
"400794.0","2.0","-180.72541760042134","113.26934249770173","-141.78849594152453","-34.9364118793088","-55.63887889183548"
"316888.0","3.0","2005.9794431503635","66.0371349925117","177.36204716994155","-53.32288325623125","-90.04371711856523"
"716176.0","4.0","-2487.0483059936896","-80.58325790093183","-144.21899862060658","-11.259771391929721","63.7799910253901"
"400044.0","2.0","1800.4913719218303","-88.8968457309727","-110.3226256489745","-1.941954078293911","95.51337028977782"
"402644.0","2.0","1293.5513478366254","105.00600455092294","245.40119882811584","-8.79408074779456","0.6162409255801201"
"402594.0","2.0","-498.382884100706","258.096885615473","433.7976132540813","-25.52534992658812","-9.05059153338841"
"402756.0","1.0","2754.287118108543","-35.40311146732968","-32.06328302880838","51.87563310532586","-2.747822476815673"
"402344.0","2.0","182.80658695544142","263.0926209295705","290.9230067436307","-112.83607509257122","-76.94074703114606"
"759700.0","2.0","-5929.007324357444","-1035.3657622695303","-683.4502474184544","-355.7433794685292","-184.94811399482427"
"314994.0","2.0","-583.5625725048504","190.9342336630332","140.81907477690055","51.23719114348145","-40.28733170752055"
"402806.0","1.0","1632.882031189486","82.94793149329425","34.883005279364056","64.83150613483326","-68.38756536442025"
"718076.0","4.0","932.0283749553548","-92.64637332574415","244.36521062752934","-89.24261466499144","-116.69157392282376"
"315982.0","4.0","245.20367848492003","276.7593694139341","154.50075751891015","-11.365985183149318","57.30849828441084"
"1115672.0","1.0","1338.094450842042","-64.26622497596516","19.42948161774873","16.152418714741767","77.10304916586458"
"400156.0","1.0","-1333.4240861521748","57.138966453976984","51.63229256341905","-27.975355549709022","15.26519441167952"
"764424.0","1.0","-327.081312931194","-230.34720896743417","-618.4174941703171","-135.06685268117758","207.37980650582753"
"819324.0","1.0","2638.4986161843835","-80.5525273798096","-96.72727623887963","94.67293339934245","-26.512647532728927"
"313956.0","1.0","1886.8939588616672","133.11339647392813","-185.47348289660394","71.00388524194369","105.08252243199207"
"716076.0","4.0","1771.48934651814","31.01127269920042","-7.550771834939385","64.76184327658326","-4.2399605890483905"
"401744.0","2.0","-697.3549734821707","428.96550917469085","190.9466074474506","99.61566207653152","106.69366599921"
"1208176.0","4.0","-2990.1188989281472","-252.02884795394138","377.192721299454","-12.57184239620885","-32.05138356238337"
"771400.0","2.0","2085.156978865012","85.66382437958687","211.53290190085588","-14.08208020832835","-29.830057080911565"
"772024.0","1.0","-752.9435308415068","5.89139490583157","316.51290424785424","8.951570622282272","3.7122699570652458"
"401782.0","4.0","276.49502694856227","159.87843561828296","56.23912113535643","32.191705912848214","-69.54848987386359"
"402056.0","1.0","2747.451106248359","-199.0102093396234","89.71038272831655","20.802484661881937","-63.09610609579136"
"761500.0","2.0","-4245.595881683951","-338.2502917695087","-180.14765612776318","-30.54444593952813","-133.9411290385249"
"401844.0","2.0","433.6119935431384","-147.61762823629405","-122.79961346139017","-38.34329309228102","28.25918504813352"
"1216024.0","2.0","3245.3193909094366","-88.8493603964377","-158.1208406554265","121.56376619140863","19.974444639665663"
"1204672.0","1.0","-3725.6990615702302","318.8727466027883","464.1477266132416","152.58221660985689","-121.229659439559"
"317632.0","4.0","2850.599189765601","64.32787361991284","18.93514470788038","7.5815116176376","7.031986290719628"
"401482.0","4.0","-1379.4925434907207","356.53764599502625","537.1472457594053","-11.763333134512669","-65.89114747837401"
"402156.0","1.0","552.596259583476","175.85331561260864","178.58384588654837","33.190466439277046","-31.998010498345675"
"765100.0","2.0","-1324.3637697474721","277.5102954891469","111.13846294492173","86.9742015415419","22.241711511810244"
"717576.0","4.0","-1163.9206033963972","154.2920725317014","-219.46560259351446","158.87494106339705","33.11579780035556"
"818600.0","2.0","877.2421363763801","-300.126951445078","-28.42184322115236","-154.63067975431824","44.70150257549505"
"810124.0","1.0","692.0940390944512","-347.55750595366817","-157.7069782920468","-153.53077497153015","77.01118434155356"
"717676.0","4.0","-2449.362094998239","-46.14154228556687","140.32232423465496","-46.19239526000366","71.2357980894162"
"718300.0","2.0","-2269.89134755961","-239.068272221937","-113.80057461994814","-67.38431486103342","-68.5567033720554"
"400394.0","2.0","-393.20795169619413","-45.94589651645563","-158.53208303231676","-235.35705091537815","-27.13711434681304"
"806224.0","1.0","1773.9620127845621","10.664566012924428","60.911945874413426","16.077333387045552","-15.768066132512503"
"313082.0","4.0","1967.041813003524","-46.95340037245105","-1.1953756302096288","12.45447165669587","31.80175631790292"
"1209424.0","2.0","-2041.9982746041496","77.28358682326943","26.9345007833617","-20.38711849104504","-31.62921871608597"
"1212424.0","2.0","3489.2385178485515","-227.24010293838893","-61.59800286700696","14.211095264293244","-25.14186215715664"
"717176.0","4.0","-2254.7986141570423","-622.3186872498056","-287.2376613311372","-211.1944563636751","-25.258763567608117"
"1213672.0","1.0","-115.63119827778726","-135.2092485935466","-304.7595584711607","60.63367262741972","68.88925793959983"
"316944.0","2.0","3473.189484321963","-243.7436303157996","-58.2533860947514","13.803165680376912","-26.653083509522972"
"759900.0","2.0","-1354.0916684875522","-16.83914151658221","-84.44906154480535","-48.68699934968865","63.34999216314935"
"400438.0","3.0","315.30991976867017","239.25025434315287","-327.13092778040885","91.8337664017564","252.55935157449812"
"819076.0","4.0","-3000.172988720323","-903.8543219054609","-80.9467506640416","-306.01063370268247","109.13008127275484"
"317206.0","1.0","18.53128575614044","83.21834594401089","-16.507722334947744","-36.1431372913519","132.6959864449713"
"400894.0","2.0","1887.4543310529955","100.5854503487826","40.671026189304825","8.187951486161836","-8.534109223448741"
"316032.0","4.0","59.96465898058149","305.60103653063766","153.58834817100256","-25.57871949195774","55.89185693840881"
"1204472.0","1.0","-1399.877656786582","224.82051667536322","211.02836692650638","148.4906525018162","-105.72372501739271"
"402356.0","1.0","-1526.7850962670186","19.002913759651147","44.534551004347335","-54.61145577439815","100.01658937137177"
"716500.0","2.0","-3833.175406544637","-575.948758331665","-442.03073980863746","-359.24172405284224","118.92429539776137"
"400656.0","1.0","-660.0599988763628","603.4821131170322","113.8790236946467","-32.12019380083662","-4.506576813126642"
"401238.0","3.0","-562.0066013228563","-16.489445701727938","-263.3879165147188","7.713855797813512","48.21834936805012"
"764076.0","4.0","1264.3632524914062","109.98250159135081","229.33650779511362","-50.19627721763114","-57.45539676837101"
"500006.0","1.0","2213.7276563961127","125.08389293958746","-12.466394121432154","126.79736874020051","99.60368993924513"
"763424.0","1.0","-3218.9373116124475","-798.8666028268457","-44.555766327991314","-36.90324611839764","-138.18089219967075"
"717524.0","1.0","-1858.7484342424204","76.810784273459","205.12847236453857","-69.24314236772442","-105.19849397925972"
"801488.0","3.0","-1650.218723142011","-299.986380033941","-130.41267012471468","69.0774982650627","-160.0160168739126"
"402706.0","1.0","2601.3049083715778","34.729915179146246","66.66356242879935","4.932333559194951","-42.8270477282015"
"1116424.0","2.0","-2075.9683403663867","-86.60404288505708","-222.056284054252","-162.88128145300462","154.96813347180745"
"400744.0","2.0","-1284.7209648263222","-100.16876090692011","-299.8040686727714","17.75433170486847","27.644883465879474"
"313938.0","3.0","-498.50291458612287","197.7632867492754","89.20286325635594","5.736505216776525","-81.47034300065822"
"765976.0","4.0","133.5609903213099","82.81084360307376","-27.965558111927304","16.847282777026216","93.22385523569906"
"1120272.0","1.0","39.56519416858566","-111.87731384734789","88.99808074381681","-22.341387036611366","91.68982414970539"
"817124.0","1.0","2257.8723772098588","-110.32889919398039","-38.24099175999647","55.74726280057277","-2.914384596196046"
"1213624.0","2.0","-1955.457792959399","281.4199678384289","172.5348623991118","-18.718445031392097","-11.793725741847675"
"401632.0","4.0","2488.638029204581","-277.5843536582294","-45.37685597188898","-21.96906822769607","6.474054900232396"
"400838.0","3.0","-1463.7057442336863","309.95721135540754","-286.87468011154215","78.91428868348328","150.96031454499968"
"817800.0","2.0","1721.2822957474593","-339.5490260330069","54.01513761666145","-160.02865612195265","-10.310756904109533"
"769788.0","3.0","785.1557828653598","143.0442180693625","238.76965837693376","-2.9192944430398837","-52.05767265795697"
"402088.0","3.0","2222.301971631352","50.3683400013769","-111.11636485518864","70.38402824021216","25.361035203795936"
"401344.0","2.0","-876.9397865372786","206.23609008203792","69.28765434524675","-41.038022715866745","156.97110842437883"
"801288.0","3.0","-1839.8388869821067","-252.34527257776858","-402.5776631116725","-92.0931049258992","33.7756677806418"
"818224.0","1.0","-186.30127774478305","-352.371903177501","161.44193273576482","-113.7107941133927","34.937675385298974"
"811100.0","2.0","575.0216807938904","-279.4480405492017","-129.88304415657916","-173.84886812995433","114.85094358374573"
"818624.0","1.0","2492.9557270149494","-173.61745624330126","-62.482694435628964","12.485597069255308","8.285918101113463"
"1201197.0","2.0","-1361.7635005208333","254.30923078464207","71.14611672274573","100.85567973072173","71.52976992521323"
"1114573.0","3.0","-1602.7017049773415","532.0802716867873","-113.85435428522989","32.5212533285243","158.79979865998186"
"1119645.0","1.0","-2537.954272804958","314.9002290880131","219.5132946062069","53.86613009696283","-100.58063840588308"
"1211445.0","1.0","3005.9521372526","-120.10059585499836","53.1761171197189","50.64844229436114","-44.058045254745274"
"1119997.0","2.0","-871.3408480679636","86.08465180612745","49.054602170431515","218.85793043553002","-187.97378440329342"
"1204997.0","2.0","-1430.2754311372944","-111.7320087679058","172.8268703310696","12.12043574950946","36.36200230067114"
"1210597.0","2.0","3055.321643321663","-42.70056298028595","-33.13090987304999","35.952364996711026","1.9244925279378842"
"1205045.0","1.0","-2622.4832718852686","174.04842873504467","276.4575232390571","141.99531043979331","-130.87049316939"
"1203549.0","4.0","-1877.1661727239061","-126.90299430158254","-267.4385446320911","64.66628125185527","19.410474983884672"
"1119397.0","2.0","422.6499248516797","-100.15822996410485","-214.4448452135148","-56.518558537676896","133.67669461262577"
"1210618.0","1.0","2859.313047517941","5.7843519542202735","146.91213071704536","17.425040192849277","-62.27582717172352"
"1210570.0","2.0","3053.041118861738","-73.49003079207024","-0.41416100118862736","15.030916292909811","-18.903525384662874"
"717249.0","4.0","-1633.6004553746652","-136.51891251086212","-43.324684350890145","-44.562676917364925","91.51841586160552"
"718173.0","2.0","-464.6530939026043","-429.9002786089173","-29.64235127709281","-45.934861448568874","-110.18081559721067"
"717797.0","1.0","-3201.7548140000563","-444.2434093912461","-153.83801599283817","59.72017162253237","-369.6994212169068"
"817797.0","1.0","1787.0956174207083","-13.105977667511663","-220.24773885397371","92.85607717079569","59.54088716359656"
"818761.0","3.0","-2864.1747602814853","-701.757048314834","-372.36683983845097","-171.69928124489766","1.0671414431820676"
"768349.0","4.0","-1390.9214787218655","-96.13726459852589","-62.72484142400978","9.997335907615977","80.2650149654951"
"717897.0","1.0","-2948.060489722161","-408.6076325702471","-307.08047823981605","-19.758793291006384","-15.68201264091498"
"717549.0","4.0","951.4751012180412","58.170896409985396","12.78136840351426","-34.59270591826433","61.93831284491395"
"629973.0","2.0","2106.55911429317","-113.01519452184104","131.98264269285625","-34.4179227757244","52.42139068131888"
"817097.0","1.0","1124.2203578596552","-266.98450375363444","-260.99489361512866","-108.92298913162266","91.7424968243044"
"717649.0","4.0","-2755.5555439531613","132.5661154215222","123.81098752877782","56.6181643681848","159.91092867975144"
"770061.0","3.0","996.8336127616645","5.469217637299096","44.01485132389516","10.095855340571795","60.20152720129493"
"1111570.0","2.0","328.09102153004926","44.546206050928916","-61.1484279037001","122.02958106465402","50.73756893579995"
"717049.0","4.0","2119.7538438672154","0.9740907128135209","-13.081712807683655","70.64726002403958","-12.179807312001792"
"817373.0","2.0","859.813017761152","-106.28233580183196","37.71314697226744","-52.112596693752856","-29.30276960681475"
"716573.0","2.0","1516.5230399837947","-193.89912020763364","100.64230476803885","56.33781590203238","-67.03478804002978"
"769373.0","2.0","-3320.0237046276034","-703.7233624872157","-304.11368861885677","-81.26571982437049","-354.4869628148802"
"1211218.0","1.0","3198.2603446414782","-159.77395552517294","173.82414669052466","8.797191379786913","-98.4491598548571"
"763573.0","2.0","-0.7475883957344471","142.09450875699122","96.70357210816317","15.248651055601163","35.410894672396765"
"716897.0","1.0","-1227.037971007713","-299.3305029287684","-143.7290874221665","19.407184176980227","-106.7113499760235"
"1213618.0","1.0","-1577.4143237028807","121.86890774563075","-182.1389696528197","152.0877821963794","59.677043152242604"
"717497.0","1.0","-4015.2369131867595","-99.61706625540276","-471.69266840371506","-72.2176220607937","-34.66450699483278"
"766661.0","3.0","-932.1945898138014","-253.07896209739383","-329.74192662349697","-36.7262546841055","-21.33741284328894"
"817173.0","2.0","1365.7926902018608","-14.19675325884575","260.42836897706144","-29.02924322532875","-24.409965223378375"
"601249.0","4.0","3026.0353291564807","-160.19212612043654","38.92421525754231","60.907848627934854","-26.23195108159836"
"801261.0","3.0","-1470.9962049446551","-7.664440718110694","-260.1136671382675","-67.8799397080332","79.55533206412288"
"716997.0","1.0","-1156.9552965440478","-38.66724846702304","-298.26535764500625","48.954140320371756","111.30859171242423"
"801549.0","4.0","-529.2817837585536","122.88834865590992","176.25197703116925","-70.5408773440042","-52.78912931095298"
"765273.0","2.0","-1444.0045387412968","-469.5055402157662","275.3925925247361","-184.97157401715282","-57.54794280300445"
"818161.0","3.0","-1506.2930002501876","-53.05199212003232","-159.88821939134118","-101.56630859587213","103.92085638734854"
"801349.0","4.0","-1096.8425064942833","-69.64333938711424","153.46290704212296","-69.7821439990366","17.760002209097113"
"819049.0","4.0","1335.9734598629288","-192.73199667248943","-10.641718392791269","-115.09452496473612","24.87760180097605"
"819197.0","1.0","2268.835226883288","-436.11059722425273","-172.97195358857627","-142.1482999217384","37.32187656403051"
"1108543.0","2.0","-563.7412239910764","36.730456430365976","445.71996737986416","-25.780056986904736","36.6659832386063"
"1208943.0","2.0","2541.5494703320114","-265.4068299277269","-72.56493395396403","-100.5655797181462","7.218199392807034"
"1108295.0","4.0","1634.231488243436","-195.76874136560005","341.83424554778685","-94.6673176078697","-54.69103840839495"
"1111543.0","2.0","168.78238492849871","107.24725971790144","-151.14040315085643","81.25194061129618","142.20007664020983"
"1210991.0","1.0","-4567.022988320577","30.09186610832346","289.56042941616727","-144.12853356243204","-72.15393720035509"
"1114791.0","1.0","-1161.470151133142","112.12795136480402","103.57312884382036","-62.39096865616316","-8.754225017494623"
"312205.0","4.0","-522.7216368249431","321.9193206507415","327.8598132927842","-71.90910632390285","-21.347271289913248"
"401155.0","4.0","393.3698367183481","-32.558738050673504","-65.59453244467997","-56.90815764334209","70.98841804252987"
"402505.0","4.0","2507.0294808469057","-214.27629885251613","-118.57970428627807","-14.391023473621635","34.467428063514795"
"317511.0","3.0","1865.465418658152","-29.70793567043664","286.5552617947865","-66.12121809584198","-190.225181063739"
"402729.0","1.0","3118.3119990184446","-46.32933460919021","-29.368841806582896","48.56052962407568","-8.980221441468231"
"766622.0","4.0","-28.862745152455453","-209.14998216480365","39.471341973519266","-43.876487325365716","11.054102475336068"
"717334.0","3.0","-1854.8643481663728","-267.7495256871591","-330.518752590927","25.58141721540478","-166.11620800221093"
"1115964.0","1.0","347.01427413471094","83.2329258233607","236.00212228436453","-38.16429106981287","70.7301228825972"
"402067.0","2.0","-312.12667381324763","236.58164919405363","-257.0755965106555","61.590549622135704","125.64231489528886"
"768222.0","4.0","-1734.8500556271142","-154.76298509685068","-199.21451874187454","35.72931511734864","-28.273724601738824"
"402117.0","2.0","2573.8316213882936","-117.17870280354934","-139.12036954652447","60.75877255887158","-15.279537800994277"
"316261.0","3.0","3065.670720025258","-153.77339526822507","143.88953990679147","-27.380264202905536","-96.03598924564288"
"402579.0","1.0","-802.3572555509927","763.1571093263346","252.96602407845813","2.754814951596919","2.3551148334633574"
"717746.0","2.0","-2520.917900282674","76.03903743942627","4.290493437792657","44.89964904937478","-48.85176273468029"
"716946.0","2.0","-291.45624561525767","-292.4158628195235","-116.75212940876212","-80.64658246204776","26.43491361664514"
"400717.0","2.0","301.8884721619877","383.6345264707488","-150.61874074224505","11.92305069421948","109.02586701781294"
"765922.0","4.0","1228.833165302491","58.37438747836492","-47.56346998989845","38.858661955630346","65.92996838633991"
"717434.0","3.0","-3200.923194161706","118.16116895505165","-21.876076797463973","-21.375692156365265","108.27334737120695"
"716670.0","1.0","-2855.768923988986","72.98945851660523","126.11329995468161","45.66084031313696","9.894020032281027"
