"759835.0","2.0","-201.88009117437062","-111.21353111776983","104.95612952246942","14.539478667668723","-1.8815116426360452"
"801523.0","3.0","350.12268523240687","-109.97221724200391","-115.90508268691771","110.86089340210954","-50.83499650573782"
"1210494.0","2.0","2895.1806775263776","-129.1458840533931","-65.10077475022891","13.02131003028213","10.463552298124814"
"767523.0","3.0","929.3594015945025","61.60385008219178","-298.7607992068384","100.52602768380045","105.91281920701253"
"769911.0","4.0","-1398.3707716859033","8.47012342271338","-69.36451130209032","65.12271475197953","0.4485393534165354"
"718235.0","2.0","-2459.737078522611","-15.671233356932573","31.686315462354234","-69.3793144070508","49.37219009097424"
"766211.0","4.0","871.1775539691703","-258.76715047857766","-176.06312622008355","-0.8494259687438449","8.624138904529202"
"717459.0","1.0","-2259.319060638752","-418.15884048642135","-657.5670930754922","177.67083907716145","-43.67599336748177"
"1212094.0","2.0","-1333.0407850364911","-250.4489914043071","-197.54070940929245","97.86957955222682","52.74712760852359"
"1208942.0","1.0","3111.9347254205077","-124.67612564970277","35.8915502454005","-3.018247663490284","-16.971899181100845"
"716359.0","1.0","-2440.461415343848","-609.5037817196712","-1045.3068836922146","-349.61662625210766","175.56163397303817"
"718411.0","4.0","337.6232040428001","-72.53856520409214","127.81438337976104","-10.900354900942933","-13.435852679621531"
"1113270.0","3.0","3480.464419528343","-150.02862465966143","-99.55505686297928","70.8937258187155","-24.794929831635173"
"768223.0","3.0","-1633.8831270552046","-112.0282284036628","-84.33470726055216","-46.89638349018589","28.10341211235842"
"1203342.0","1.0","-894.4740598468802","262.86291441844884","-75.377698249782","24.94040881954013","75.93558882516581"
"1204515.0","1.0","-1807.4428833909492","325.1642037114028","277.6212100180124","132.6958254922055","-34.945924529867455"
"1108419.0","4.0","2365.1454143663045","-69.70285040831521","14.287749714793346","-18.626119565150294","9.421368373435525"
"1108667.0","2.0","-417.5563340946015","366.75516088688687","457.2326990102252","-42.28863075340821","-178.23626526677563"
"1215043.0","3.0","-1985.7410265692788","-113.71219413176823","-19.586914499976114","-85.83485424252497","18.24090248244992"
"1113915.0","1.0","2966.5489915941944","-134.5984129218351","141.7386174081724","-3.376702777275301","-42.52699170060105"
"1211515.0","1.0","3499.802674022355","-112.43246883918233","-3.6057461174526266","79.7423805848845","-23.682228816042482"
"1108619.0","4.0","1185.6119904932204","4.848031007571565","435.73395605933865","-69.6597331441235","-91.8831903230695"
"1113267.0","2.0","2269.58417191688","-112.7417184199125","-39.37157186446437","22.31286348575645","3.3720490571539665"
"1210715.0","1.0","3050.2779242288384","-38.34288713545767","129.03649119803598","15.125107509873153","-45.680450492590566"
"1118915.0","1.0","294.49041771684523","-291.74018904989543","285.88314484571805","-249.43882264219997","8.470791502116416"
"1212115.0","1.0","-1270.3331402721344","21.510376433693885","-241.7035448890776","205.304783852203","-13.564182484555323"
"1201867.0","2.0","-1764.8600716622582","164.70488446673312","215.11841220799732","-9.709424970948318","-74.9652028148107"
"400498.0","2.0","-739.6013295521492","127.96145405309093","-29.698356406188378","-183.1697210804987","48.613513325076205"
"760196.0","3.0","-1028.940339206314","-239.32503906671207","-432.0894258033436","63.47202339670146","-31.257397299036047"
"400360.0","1.0","-853.476392782541","101.55669784402137","158.8945946084904","13.010446495894133","-20.390485670654957"
"400036.0","4.0","203.478776854499","-348.5610196818919","-44.343496930515535","-185.26856601749898","80.51264626861713"
"717508.0","2.0","-4164.029618181928","382.7332145096443","269.35994859486715","237.96241339529516","-167.87581150815814"
"401748.0","2.0","790.2942802064937","352.7507982225393","231.27128825457277","35.9546207098836","89.71810850818183"
"718308.0","2.0","-1994.801207676293","38.07137706167584","9.111932138256764","45.05355389634706","-18.546168858772134"
"764932.0","1.0","803.4845172309639","166.80704210443304","314.3879210186471","-62.72301189961447","-189.51079371370204"
"401892.0","3.0","-2031.7790421209536","204.70438007185325","-903.8517246344951","0.8589242249994524","259.09400101033054"
"600232.0","1.0","1278.141281398189","253.75257018400788","227.64748535742956","-108.61643648259472","-45.606417566114885"
"400648.0","2.0","2032.7550708250535","209.41400059645767","14.419640095209807","63.953309934031","22.03715084151848"
"400560.0","1.0","-467.4367909672764","268.6462866854879","198.53396375258586","51.61910535441158","39.898728139110574"
"808808.0","2.0","-970.0767863711702","358.718911931454","67.5748637208573","67.97487185195439","-64.578095392443"
"717296.0","3.0","-1647.624701453956","100.63115117243636","-278.88322871945275","-75.02890289049977","60.147265733430956"
"314698.0","2.0","2689.616172482589","-158.93458619494442","-43.72930897212783","-7.606075544439749","6.190213688273368"
"716296.0","3.0","-1218.9943434248153","-30.74300394896795","-77.19399355155375","-73.90122382970542","54.16921885623428"
"1115592.0","4.0","-1241.8543108460965","303.42568916839525","655.7412459310868","-209.0861302125951","-153.68345198306474"
"400410.0","1.0","2236.56330991252","54.829815002551","15.56776124963823","32.25661756940194","89.15437964738904"
"1201240.0","2.0","-1365.3228666206164","245.0068738600956","108.73445333296532","73.04131360322394","78.11505265700241"
"1202040.0","2.0","-1011.6058338421249","81.70825076123953","210.1866776599731","-29.112083273025235","-104.47108050505491"
"401086.0","4.0","1237.8950792781775","-379.0737636294232","-94.6142210802055","-90.29881122374773","6.116271681134397"
"401210.0","1.0","716.4513598362144","153.68587047617183","374.4202207517653","-28.419965514777942","-37.007317871815175"
"767896.0","3.0","250.0919968859331","-48.1829825138804","-214.0537609007445","57.58948803472531","24.72881737150997"
"811108.0","2.0","271.79738589560986","50.62186643393585","-33.01206546773552","46.525026043284036","94.48581119214299"
"1114240.0","2.0","654.8838545812112","205.1231275398866","-165.27389653951963","5.917709383309291","154.22224115420374"
"764032.0","1.0","-3883.1274014375163","-929.0055902242552","44.17253389678844","21.660108754853287","-350.00205188490287"
"314598.0","2.0","977.6047703013737","93.02973857379268","122.97948139041995","-5.287307460389155","18.137857665692376"
"401660.0","1.0","660.0432416102412","347.60063525234733","58.94661119007902","128.60101126405164","270.66455802897764"
"716632.0","1.0","-2348.7236440973998","48.20307553580555","44.877739512585364","21.069881601811524","42.321537873853025"
"764232.0","1.0","-267.39303921117863","-181.8497523187256","-199.39100932454238","208.39096347552322","-45.334572247781786"
"401798.0","2.0","3318.8334600411094","-36.95162017022101","-30.006681938764643","91.14345075754966","88.52896584237087"
"716084.0","4.0","-966.7905219303959","-218.11253484006036","40.5350756504628","87.55753124399351","-194.54887602691494"
"401786.0","4.0","-2434.4624574712134","691.2530732264498","314.4560405213137","-16.077180593595532","33.3400843062102"
"401910.0","1.0","-1330.256457130732","454.09804337457126","161.10151123306855","107.68942672143005","-78.02523267579998"
"401236.0","4.0","1522.311344619067","112.48360385804446","76.46073639501708","54.96173364241128","10.721472586320695"
"312236.0","4.0","-493.2252601908224","276.11043221746513","377.22752847193874","-145.96248863492994","-16.459994172724045"
"314042.0","3.0","1933.2230684837443","39.72619836264322","155.04113216850618","2.2511676117478965","-19.678556781912995"
"400248.0","2.0","-969.3090484908384","503.77947631877345","255.23832425482365","-37.77055802976276","-23.812577456326554"
"400492.0","3.0","-184.86921776677093","300.0363282755842","-206.88966803612166","-41.732679950681316","152.79615227273152"
"400010.0","1.0","385.8677021376139","-55.321430891549525","-18.889766298259783","158.3674305067114","-137.01791932693325"
"1212840.0","2.0","-1331.51272981304","120.30773923574056","526.6942933423403","-79.3565578204378","-129.95361826536808"
"1205440.0","2.0","-1275.0709384912973","-258.22318451428214","-22.941086745852793","59.983420553372206","50.87450342384459"
"1209888.0","1.0","857.3395493633843","93.47584305981981","-94.43857524293952","32.77430545725479","40.827836822752985"
"313386.0","4.0","-468.1859308319252","59.12189447986595","214.03795615907114","-41.20021817737786","-2.1582857840949927"
"400698.0","2.0","-428.6497548977552","365.5922541535445","84.81821552198963","54.056166518287654","-12.275565621544382"
"401560.0","1.0","614.7306119749317","236.1637600835187","-87.99889449572406","68.26007449669825","94.70818563060288"
"1205088.0","1.0","-3230.9189614015454","293.9300072804171","290.4021308196381","109.46464673551425","-102.17600797193124"
"717384.0","4.0","144.55044242894485","-223.52911267672425","-145.65114954671196","-37.69766270977232","111.28629864504099"
"1203440.0","2.0","-1244.715253284709","-46.781438036147634","406.8523366932454","-90.58898272601138","-112.28851988004153"
"401810.0","1.0","-1489.1535826019904","707.6910305068972","-139.20664356371213","137.16147874301615","169.34835458866095"
"400260.0","1.0","-485.5978787356575","-240.8746213955623","-294.6025088493407","-31.334134680781656","-20.338155023702466"
"1203040.0","2.0","1343.0622860855499","-248.05361656407038","-72.26000845790364","-59.318600072011705","-36.87959714306091"
"400692.0","3.0","227.168257781224","138.7554372068464","-224.58265395110513","-31.694548072576772","99.88999663150612"
"401636.0","4.0","-1103.1198321434392","1.7225991708259598","-7.393702058645562","74.18731243373607","-50.47918215599297"
"717608.0","2.0","-88.53667408373043","-228.82064474034632","245.14436920555158","42.00182971597755","-127.37411664433938"
"716908.0","2.0","-1091.2733628463131","-325.47451310134176","-103.25972123762021","46.251979207200016","-76.96525747348808"
"400892.0","3.0","-88.52899601294212","257.152228807193","36.15050966785","-33.43864038924734","92.00351010322113"
"402060.0","1.0","1239.3615438895026","194.4787107151121","233.76424317130147","66.26764007699539","-101.54988168350607"
"763532.0","1.0","-1164.911941965162","91.17227375742726","374.4350559570429","-64.48589430940483","6.110454477033227"
"401460.0","1.0","1820.7866790915282","-222.9862746799522","-7.558181071211479","-25.895887780425674","-25.666495954861187"
"400642.0","3.0","2400.4390683280026","49.31733735658843","-61.25423450651823","77.9579311950786","28.556742043939295"
"768284.0","4.0","1693.8211293183278","-203.6169437378675","-88.87601688034677","-29.40198113032945","37.2998818045251"
"718008.0","2.0","27.297236270181603","-195.37616188075114","-261.94354437123604","-215.98512895391207","117.95800686813136"
"400760.0","1.0","949.6110839644606","34.932367064658095","132.9391870359877","47.12943683878073","59.049069886640126"
"1210488.0","1.0","2550.0152733322434","-91.99931955747172","42.454596744463814","-94.31260610710082","50.21919303335905"
"401360.0","1.0","3125.8782946007977","-203.49449036793197","-64.84356729283807","65.94068407416637","-9.090667232235159"
"717396.0","3.0","-1294.268843884822","0.6567322498463072","-132.35449528225556","-17.94731118875086","11.77361947928477"
"1203288.0","1.0","1185.203309879345","133.88382894616913","-93.2507775249292","74.77743664940691","44.21215755359777"
"760384.0","4.0","-465.10893448658635","-344.1099568304494","-237.03656960074755","3.3469730048014825","-38.71876103448575"
"400860.0","1.0","-1224.5917081132395","442.9920204345633","144.6264944616104","-33.68955858469902","146.90536315692464"
"400298.0","2.0","859.0955401427666","182.84713614922674","-7.685450384039111","-53.84562424452732","39.48826132690335"
"401792.0","3.0","1138.8396811896755","-253.48786989255007","-235.4499163224002","-88.0988734912209","71.62618759239682"
"400798.0","2.0","-1513.947884664338","485.88569548171057","-87.75232766681262","-25.739207137667915","197.03014125948422"
"316686.0","4.0","2296.7421816743895","180.07317699119963","240.7016310287541","-89.4146072373089","48.274188734589806"
"400098.0","2.0","-1416.1544535349126","527.4557912216771","-32.62895545442336","-41.864195868638795","219.39980498262457"
"1211461.0","1.0","3387.134898452321","-74.89243043540058","-12.939679331500637","77.81757659889887","-18.672431701245582"
"1210661.0","1.0","2942.6152835663597","-104.70671831108739","105.95924167389153","-18.316005962203683","-44.39885358078108"
"1204861.0","1.0","-1166.5827928009837","209.66477590670348","64.31400291734201","138.48214303708212","21.354252657786663"
"1112989.0","3.0","444.00571272408155","483.07941008656496","66.97218544955085","-46.3322037802962","73.9214929159686"
"1116165.0","4.0","640.4783421941446","178.36369764100385","470.7577138608327","-150.90801855521656","-117.28834573254557"
"1116061.0","1.0","867.306693125617","-113.53420724317625","-113.94656406333456","57.01742130764975","98.45650675206966"
"1108413.0","2.0","763.361190706651","14.506640267470143","177.54690348744504","60.071286932318706","-43.764182967172445"
"1203589.0","3.0","-1192.4919318653615","-217.74723704811987","-38.658956376718415","-56.28243743973988","5.6571728306733595"
"1113413.0","2.0","2096.180569173399","-145.89990148314436","-58.25636741156096","1.2919618713256071","9.211907675065852"
"1118013.0","2.0","-773.0377681730138","334.01448896003944","175.78612392788256","57.80273122849654","8.713180917257821"
"1115565.0","4.0","-1174.169459633593","422.02595937416623","756.8489211615607","-275.907429596973","-175.97169195349213"
"1118413.0","2.0","685.1185414887653","133.13336228692918","-131.88275318481087","-1.186822136976632","55.14714146176266"
"1214461.0","1.0","-975.7449680464779","-56.60037363723296","-83.50474849421371","-138.4348163083854","25.75217602819264"
"717557.0","4.0","1284.7092341832063","-5.4753541465185185","-33.60552763158265","60.70994731740631","6.002587180097109"
"1202938.0","4.0","1491.5900739091417","57.959965519413636","136.1556817831503","67.20095005491916","-25.403467352927375"
"770681.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"717481.0","2.0","-1533.6403942837924","-280.7673765297911","-315.85418816992086","84.22609510460654","-166.1305178162971"
"716069.0","3.0","110.84280871663212","22.09914166542194","-393.3354085272648","-7.419338939175942","43.163917023127915"
"717657.0","4.0","-1555.0985191472043","323.16918619320177","171.44108423561693","75.82186357199228","151.19940168897648"
"717157.0","4.0","-1565.8500952008628","-194.54147886293148","-120.11350099776342","51.58183285818242","-129.03151717394334"
"1202186.0","2.0","-1576.3203502520703","71.6104472410542","505.84061384384665","-131.48735424962408","-50.52715006072311"
"600281.0","2.0","478.2395883597357","121.96284951214652","-52.39385788456773","-82.62911974299222","122.69869651551166"
"1209634.0","1.0","3408.2112918459075","-63.97000037049407","-12.303981949089152","89.71802159059511","-14.710545111640238"
"716457.0","4.0","-521.1475732160662","-281.4832461130554","-209.29133173266658","-7.306779194582405","4.942470571694051"
"764781.0","2.0","-2386.683749941928","251.80260744034786","115.51937370936223","224.58381126083202","-207.84004721097975"
"716481.0","2.0","1569.2622174614235","-246.5632793136763","-33.84354558030701","-114.06051166961988","28.27717649667917"
"717369.0","3.0","-523.4005206684843","-161.95883041850527","-142.04997431653314","-135.96846884740623","88.94214190290536"
"801269.0","3.0","-1132.8130098015772","-3.659880030329225","-222.08946229486514","-66.90228882639256","56.57185680900806"
"600405.0","1.0","2272.1572876859823","89.04010564207995","89.30265304922145","-15.608060272459793","-45.77419013476534"
"1203762.0","3.0","-1153.8890952524018","-47.43194430698057","-39.58290417632925","41.67740644296389","7.391658274504171"
"1211586.0","2.0","3237.4258338613354","-106.02220399474537","-29.774949615342884","50.16488495817525","-8.980363428509982"
"1209586.0","2.0","3325.0836590366666","-117.03231971693387","-118.04727884744014","78.88445912966324","19.95374640762191"
"766505.0","1.0","-2616.712666466131","-128.0510781304397","-66.77849806110653","-81.35889316331058","32.41655130855593"
"1202738.0","4.0","278.42108041403367","-83.34002158913489","-45.964964630925095","41.093661362636176","-12.199380831138672"
"810957.0","4.0","1338.4380447371102","-324.2406877068928","13.124235418812962","-97.68774269823825","-10.902306820689969"
"766569.0","3.0","-403.83275798400035","57.07906994887571","-3.6584350775808723","35.51257158680968","17.529540461209283"
"718469.0","3.0","-1369.3422758706527","27.77724618413437","-141.18762754631962","-5.0991392094344485","66.84861148996526"
"770805.0","1.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"1111535.0","3.0","-106.45609766095303","409.8342608256809","30.070254785801055","-9.749075889933664","100.8114591787432"
"1212359.0","2.0","3553.1071924708176","-209.18631918143757","-37.94967673398802","55.487243148978195","-27.70006332963674"
"1108311.0","4.0","1079.916976174693","-156.148863495583","368.94122491628536","-107.31938510301967","-98.1499336007061"
"718054.0","2.0","-559.9164891726408","130.25800228681533","64.82699210502854","4.966649434755246","11.260592758598419"
"810230.0","4.0","1754.5573664144756","-73.73222996067287","4.756198712055344","-26.660268652081985","63.58706868454156"
"801230.0","4.0","-1428.1313938586482","-120.41550324400967","-61.93741173583116","-11.423188716180345","61.12577168856978"
"1208108.0","3.0","-3381.367684173198","-124.98040523321491","-344.4721933513213","251.01547759837695","-197.36113300776069"
"811030.0","4.0","-385.56330899637754","-121.50005292198136","38.98126888737573","-162.1533705935634","10.055156036906412"
"400633.0","1.0","927.9676495457549","-5.536218273288473","52.856888475598865","15.580874642181769","50.40430913201584"
"1117980.0","1.0","-553.1363347643588","-199.8822520318592","53.88408441940077","-143.00240381244814","27.50022665686124"
"314059.0","4.0","1661.1291749532472","115.83800274262272","230.05402525431353","7.942888930074078","31.062254704598075"
"1202132.0","2.0","-1526.3333422995556","28.22030786060379","349.1280529302228","-111.90657779246813","-46.35243309702925"
"717042.0","3.0","-1167.3811976792772","-414.9655751594965","-336.23506300905757","-108.1115146724679","-103.66994895683979"
"768978.0","1.0","-1289.5000838041071","84.1955322290457","-230.66990827323016","0.20219687684214413","105.53622059881779"
"401583.0","1.0","1358.207739849076","168.7322702145506","40.155896022741466","67.32018748908057","59.658593032879274"
"400809.0","4.0","3110.9776379887508","-169.8361795905383","-5.70241540113115","69.75613086155707","-3.1710425904158477"
"402015.0","3.0","125.89343974335657","136.40435515344222","91.2182781018422","30.57843461982958","63.051487515835916"
"716442.0","3.0","-1786.3336190963767","-247.79624298165928","-461.54580599962543","64.88164749230849","-49.46214528560019"
"400615.0","3.0","1591.1880410610104","218.74967436737626","-308.9137704429131","121.05753486345048","250.46654855650644"
"764754.0","2.0","-3126.207324068161","-241.4923003206573","394.25696974214065","113.85711734428513","-274.71747005547047"
"400233.0","1.0","-223.91529010340435","-170.30055761589043","-60.583494870335514","-52.100795669835875","37.45852605050849"
"400621.0","2.0","-1416.1544535349126","527.4557912216771","-32.62895545442336","-41.86419586863878","219.39980498262454"
"717630.0","4.0","387.1013022034378","79.5285014006492","2.994355788184986","108.92563816006088","37.21636621696681"
"1205380.0","1.0","-1488.2162118283115","-16.57002790727588","-168.09350109999286","178.23795179601663","-20.81219886674633"
"1202380.0","1.0","-2235.1925783379857","5.8758700845734575","-363.8000067597987","-71.769543156435","139.14611386830637"
"400983.0","1.0","835.7681052329506","-0.5083491402802573","41.08194579926636","84.0307489621951","-67.3610554101257"
"716142.0","3.0","-1123.7279372335377","112.00288814309435","-109.36259115585892","54.59708562005266","34.01620686955218"
"400971.0","2.0","-114.45240727876899","402.2055007581711","44.29289720200678","28.40751516606028","-31.42153574881975"
"400009.0","4.0","1839.4465340395175","-68.905520420392","44.86722407416011","142.95575691545207","-109.41993273901403"
"811278.0","1.0","1147.9059374213862","-54.54186200881861","105.07128678644297","-68.18541281337407","-49.38185753748618"
"716978.0","1.0","-2152.9205249227125","-145.7170320709502","-206.55018059916478","7.464912920304986","74.3257649638345"
"759142.0","3.0","1056.1825127333182","277.1905862484069","212.0567808348659","10.965916355174052","68.27972401850711"
"400183.0","1.0","401.6875429607946","-81.4087676096063","-3.4189869140112306","34.838149383037184","-103.88232087161697"
"400333.0","1.0","-1521.5363054386335","-8.887344246135934","111.13052960792724","-22.616080275258565","-18.047212235221874"
"400933.0","1.0","-421.8282895883445","473.33726023458775","352.08780926310556","15.965358771646335","-47.565445196784154"
"763330.0","4.0","-3106.0423273219017","-237.63333101445582","-6.87457532077791","-13.960834265068318","38.580073180205744"
"401333.0","1.0","-7.635827146259186","40.950661265783175","64.5231739771163","82.35283441482633","-71.06367545906181"
"808254.0","2.0","-217.00835792880352","29.331024300242184","248.87049500006768","-50.60216096413747","50.42387258812695"
"768230.0","4.0","3945.058580465496","-188.81266641730477","-34.48376773946955","73.17624124696943","-42.87763553903012"
"767942.0","3.0","28.559093218145915","-53.21590325176419","-237.43005036782964","51.25516671674316","44.42853141866159"
"717330.0","4.0","-1573.8461159921144","-84.74999512505725","-34.448236691013825","56.50571638987331","-98.4311918996349"
"1114108.0","3.0","2247.362300996021","144.6089787187825","27.27010187832369","34.846275103045095","11.368470166564396"
"312233.0","1.0","1823.6961655808143","-209.3121310746438","93.85642155135083","11.244035321175696","-83.16357825550102"
"313765.0","3.0","51.24747875125965","220.887763594755","252.57805700172926","66.83718975156273","-77.1609536757969"
"401615.0","3.0","1602.9506720727757","12.014216427131908","-72.269234878448","23.458600093521973","24.28149385643426"
"805954.0","2.0","562.0971810337827","-119.0557739754499","5.602823891418691","-61.970200139806096","9.819148023941947"
"401833.0","1.0","-1749.148926193808","112.42238435641399","-11.59350891152688","68.40771597577411","-88.67350229291684"
"767678.0","1.0","174.6415303233001","-2.385159678757292","-6.258983408373887","19.14740403377312","28.898683903139357"
"811178.0","1.0","-423.6828509430938","57.26821838665264","-327.5073736885152","95.16579309244347","114.94843519159427"
"400283.0","1.0","-99.65983492212538","659.1834945552371","238.3883801479994","-20.887227042572786","-5.0534471628061866"
"1205532.0","2.0","-3690.158153695113","-1125.2049708873885","-291.83056370639025","-543.9578998350305","61.310890449370206"
"400865.0","3.0","-829.1835522520953","337.6194699386391","-261.70435521038456","70.37188495147295","166.39535150500285"
"400321.0","2.0","-2570.512848413167","443.9590101864295","-75.00231710654144","105.02620985785744","112.94264936850806"
"770530.0","4.0","-1009.8236525899512","3.4990728960013295","-55.458621400319146","55.00068315366632","5.874343239917556"
"1211732.0","2.0","3203.534651902858","-161.93800068910244","67.18564170516625","30.624462779813676","-51.76055651084073"
"312771.0","2.0","272.4590424558922","185.79439238701318","-86.4884006288992","15.796133755623977","118.62542804580755"
"316621.0","2.0","2527.3905945740285","-116.34404150018305","147.3883685025057","-81.35776895706586","-89.53584458412622"
"316465.0","3.0","569.120242704985","60.45623117159308","140.0670001055762","-91.01940247837489","-37.307686305564424"
"1108580.0","1.0","-107.29359313187196","61.34116186962306","353.2066224539099","-93.56634976719866","36.22015196176398"
"808354.0","2.0","-1198.0082612216843","7.959665574542996","236.43961949142457","-47.614644698747625","-79.4494540153666"
"400533.0","1.0","-303.30037630165106","50.40587712305119","227.86488010978712","-231.0865980817613","2.2885889779610045"
"801442.0","3.0","-1864.1667994080967","-326.7545929638548","-336.6676263949465","178.0827893098135","-191.50215531905596"
"401621.0","2.0","-2008.349036486684","609.5936788279193","-106.2024849612403","-59.684191216745944","194.46831018455754"
"312133.0","1.0","2381.343290595615","-70.92913194585105","63.46923069189701","44.690294682976145","-37.929346259580015"
"401421.0","2.0","2263.0968644667723","83.98323107689852","-28.259677124245272","90.43432116424316","114.89391103885842"
"771254.0","2.0","-2056.290345669337","103.02468449899914","-87.98733149802709","28.37797505768222","22.419991752083845"
"400421.0","2.0","-1416.1544535349124","527.4557912216771","-32.62895545442336","-41.864195868638795","219.39980498262454"
"1209353.0","1.0","-5535.402928553865","536.2361508675707","211.90897679184334","168.32048637031798","51.57395786495786"
"1205105.0","2.0","-3004.1156676733845","-50.96688523581925","108.82858431892222","40.31465427622289","106.67859793086258"
"1116105.0","2.0","505.36231801284083","229.66719236792628","503.87825177229945","-105.57759770414337","13.718053247487124"
"1205553.0","1.0","-1201.6731029325354","-86.07841681061947","-444.76290987800706","365.2507263826788","-36.35048542921439"
"1202105.0","2.0","-1049.5437423136327","64.2043691904297","291.2514050221387","-64.57920794742188","-102.31502835794396"
"1111553.0","1.0","322.6883900065318","16.912200041511625","344.2239112175588","-70.06683641290323","22.574035187255586"
"1214881.0","3.0","691.6896748838514","-9.245657717914753","-88.1058328171287","-29.66466540378661","85.54876196109069"
"767351.0","1.0","-785.2134461928322","-351.7980666002186","-636.0953728881243","-72.51066330384592","141.09900074872994"
"767827.0","2.0","-903.6691149007469","-47.313774273083155","-140.51735140866342","-96.85418556046291","-1.6076893419202765"
"718251.0","1.0","-1307.2376888749739","281.83416475190745","163.3537093553504","96.3627194969824","-14.741421656174689"
"1210926.0","1.0","-1933.1456808395371","402.25159671671486","440.872645500823","78.9269785730822","-104.58202141893355"
"1208230.0","4.0","-2090.2724639702587","-211.35898883116","343.5715060992928","-36.06241069844755","-38.479782248986204"
"801515.0","3.0","628.244502718591","-210.2800718249354","-69.1292348347948","128.25577340935348","-110.95461944822546"
"1211278.0","2.0","3630.6973684113946","-181.67125278639662","-97.36016505043419","66.09120964051327","6.913857401561404"
"811003.0","4.0","-1453.8677926195367","-163.1103363328954","-94.57897356682888","-90.42949382262424","47.611985031845755"
"760315.0","3.0","-1167.3789334489466","-419.6282358486947","-276.2570025348576","-27.01367605560108","-28.38246698415385"
"759927.0","2.0","1569.790613504436","-266.4598597828335","-151.47961890143043","-156.64576688816496","88.79402410339446"
"718415.0","3.0","-4226.319267670772","88.38761508168547","-679.5756712932018","238.26446197059454","43.05666078449024"
"718151.0","1.0","-509.31782785761067","20.172459843603832","-12.994944383419657","6.035479586749582","-0.5432395878833292"
"716951.0","1.0","-1927.6921544003542","-70.61824876672745","-102.47999634384493","1.2214023147877284","68.55199745206646"
"1202078.0","2.0","-1267.3651761592184","96.11814802817347","248.7610711560106","-39.879200694479344","-98.72815370640912"
"801415.0","3.0","-1924.6998948739827","-266.66145267857513","-254.0828654588701","163.18271839711466","-140.66442264038145"
"718103.0","4.0","-3321.2607355103264","-268.8979082339924","17.074672903789683","-0.35267541715821793","59.87799964982468"
"764627.0","2.0","-306.17598326961235","263.9602735691668","213.96518795163757","12.88071647833744","25.604217867908762"
"717603.0","4.0","-610.1945079408115","202.85894206173097","-58.131831422081355","106.4718275486096","68.29175482219884"
"805627.0","2.0","-1207.8448436951649","-47.283241513981544","-228.20268010282234","-24.878511763408053","168.5633321870836"
"1202278.0","2.0","-2108.554199224519","132.46046857445643","355.5794192814288","-66.64611433597727","-21.97938508543692"
"1116126.0","1.0","450.546504482265","-219.93170985071316","444.71963063251576","-109.5835524715594","-28.74169291160466"
"766851.0","1.0","-1124.7526854179512","137.87435812424312","-122.35510933658645","100.37899250689321","21.788073070953665"
"1114478.0","2.0","174.531795764633","296.442436842427","579.5960273403546","-155.97267010190268","-182.91072791336592"
"718051.0","1.0","182.30309030463533","37.42945963521688","-22.60792799517826","63.27750152251964","48.24937587087959"
"764927.0","2.0","120.08776695025288","444.9852349316298","242.98082038262487","-2.4623221685386323","153.83593422483975"
"1204478.0","2.0","-1697.420138691368","-487.90010697040964","113.20432479747544","-68.8044580302743","-90.19982488094254"
"1203654.0","3.0","-2020.1924426440505","80.83455841400632","23.746307637393667","-42.27635884117766","-31.87670343183107"
"1118630.0","4.0","2765.062721489796","-174.60496359526616","294.70018168734856","-37.931695302110455","-108.44148436911428"
"1205478.0","2.0","-1587.0641196408897","-253.64625445609857","107.58629376377895","-0.6074566762648034","48.8398627334472"
"1210678.0","2.0","3261.822960113832","-24.354132994921237","-6.0683919844879695","53.744818853555785","9.902052516430993"
"767751.0","1.0","843.0829530910307","-271.06357887566094","-376.6709715306553","-65.37993325860563","43.30785105898238"
"717851.0","1.0","-1642.2471178360884","182.97364223438043","-228.62882408880353","114.09967926206916","71.9293566663207"
"770827.0","2.0","3469.965195479626","-111.85358419131492","-25.18560772848482","30.764859691276957","17.04782011800669"
"770651.0","1.0","2184.9508437628824","-129.0697780196812","-96.73684449882096","70.0327772096351","-11.598215888752264"
"771015.0","3.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"1202803.0","4.0","-424.31257742322316","121.83063715743869","101.25317645568556","68.85220779063373","-64.32718594673824"
"1202827.0","3.0","-117.9086115420162","53.77683208521156","97.25276409968654","52.047801923885615","-22.095053330237487"
"1211499.0","1.0","3514.7236762667894","-153.50861885456376","12.973143444926476","71.74666427534632","-40.90648107987479"
"1202451.0","2.0","-213.98800493486164","-21.21285071892474","195.16318107982136","-10.575579443222223","-19.18664173486535"
"1108299.0","1.0","2750.2789075483142","-134.55752630516577","146.63803002565012","-4.525246121164952","-51.23870180752754"
"1114499.0","1.0","-345.64029376695805","4.814873863579786","71.32452666705164","-71.23282778088442","112.74033708808977"
"1202627.0","3.0","1318.9294087116712","-108.17509373580938","-31.000513688768113","28.91285105176752","-30.46976926108219"
"1201899.0","1.0","-1257.635294085599","346.80030841689967","-22.589076260510897","128.02262195819338","115.53633423287916"
"500006.0","1.0","2531.55142593524","134.18166521245405","10.869542661916848","96.55265842369127","139.73217802983447"
