"718018.0","2.0","1012.8436384197696","-218.6209937915216","-168.95273755062462","-34.71427320750321","-47.469307455197765"
"1210908.0","1.0","-2539.111229424654","-97.18479954176006","106.61566609501106","23.699835718188915","20.679774544367294"
"1122412.0","4.0","2602.501684401101","-469.68880965139886","-146.24217108576678","14.395656189280407","-11.30229893975661"
"1217708.0","1.0","-771.2631601861433","34.31560212419202","-335.0184986906328","164.29508837974313","35.16905998456163"
"1118636.0","3.0","2349.7896328359425","66.98107349163234","-152.36559043876142","82.69028178189375","34.00574290650605"
"400841.0","4.0","2695.910449477673","-138.8775786731512","51.875784239660724","76.9261972311784","67.43269729863661"
"1122636.0","3.0","1086.696148208418","83.35881974693022","42.20565355219056","11.019941618517116","-20.540263294017755"
"1113308.0","1.0","2857.5067695550265","-125.76420917933395","-4.782298999988331","44.85588100339629","35.26937176112734"
"817118.0","2.0","1133.581250948293","-131.82225715664407","-57.67557790790481","30.942675096103365","16.446879367586252"
"761206.0","3.0","-2912.5536996347146","22.33752462716345","-211.34389460741485","-0.6443027203174957","89.79548511188545"
"403165.0","1.0","1097.3304599905337","-34.36950703029343","-13.549393264909199","-68.20074481181952","38.02329529029753"
"401547.0","3.0","2065.701978300594","100.51214377587603","-45.67065171334277","58.790868946403414","37.205097026118644"
"400197.0","3.0","1255.988774544648","200.65469785699372","-102.16208110337547","-33.28153778918737","-66.3369264658897"
"404397.0","3.0","-733.0661886505274","103.64340738228232","-173.65666651167862","-66.12632090196584","-92.76361854780262"
"401041.0","4.0","-1140.1920050079602","-91.07407987621285","352.8200508503731","-84.23006014361276","193.58472516512788"
"316141.0","4.0","1609.629059723277","36.109494776072914","112.45775664801128","23.303956264724572","47.92736832608203"
"317903.0","2.0","-216.95229090628098","202.53137677825885","-242.30484474189626","-31.944010493795854","-87.58239390797344"
"773294.0","4.0","-2527.3930345425474","-42.00880395537067","-107.87061766987311","-85.74099242511606","-272.7266577809451"
"402803.0","2.0","-1389.6806889890543","358.086903655624","184.91439085578563","-31.264436909535142","85.82721807095172"
"402047.0","3.0","2095.484864960016","-28.848820118869543","-53.871522237028564","28.4329179237664","16.657617692568397"
"1218612.0","4.0","1712.5279026441103","-15.698914281566248","1.183704428344769","23.76123366159963","35.5839997508367"
"402603.0","2.0","2607.0030213573614","-185.8548323424784","-69.94759138233522","-16.149703789885464","5.049024088004107"
"818206.0","3.0","-2281.97068733821","-59.89289190440507","-0.655433417162874","26.831945835959253","-13.905376790954657"
"717694.0","4.0","-2640.997829509398","37.40185167480327","120.07331095955055","72.09461880565455","-88.93466861418312"
"765506.0","3.0","-1323.8148096157997","315.50132919300967","-734.2498097061059","44.16912804835446","185.5208397732674"
"402315.0","1.0","1041.74428179234","156.79505480426164","-160.30336696118638","181.95953089302301","-54.660003466989075"
"1210660.0","2.0","2646.841477598394","72.89516952726387","-15.557385026102162","27.153930571316707","17.99074487693287"
"1215236.0","3.0","556.5309154258017","57.452415710573796","90.54985349787616","92.08180340091488","66.10484020831409"
"601542.0","1.0","2489.3439887932145","39.143034105729875","-20.562586184589676","66.4171771321302","9.498297907694043"
"759542.0","1.0","-2791.26913880225","-403.37199772728434","-281.84709950919995","26.125019238911495","247.3810699498405"
"313897.0","3.0","-472.2880234086676","178.69980209603523","242.43505898692146","-60.80806723106008","54.91010705375455"
"759418.0","2.0","-74.06273212633101","-455.97223384039484","-126.17854058278682","-89.6040464366731","-216.27726006122612"
"717406.0","3.0","-2798.4406318391248","202.7794720173257","33.18989108156377","-1.3494618389201198","-193.4569804177011"
"402497.0","3.0","1685.0895181564413","137.13786586528016","-76.12128161786599","15.859810704429446","68.23874313603231"
"400253.0","2.0","924.1713269345072","255.38422117362268","26.173864648624935","37.0223206282699","22.306771841915342"
"769042.0","1.0","656.8637635987468","-53.85994702908971","187.88259583336472","38.59034495311124","-61.75803720615379"
"400853.0","2.0","-956.1410394322737","219.65841616056915","126.97868367847761","-9.347960323127072","50.7294902745848"
"716918.0","2.0","-2467.2166276580406","-505.28456975317187","-346.72740838016","-71.93694801792847","14.408564706278593"
"402103.0","2.0","-25.62206827122902","379.9480101153201","245.1963425735741","68.79766904245093","12.793475250353541"
"821506.0","3.0","258.3794468834479","-443.57066135524946","-135.5469813943788","-80.16606061665132","-147.73154422015793"
"400053.0","2.0","-563.5723165247276","310.9142609484253","168.55871578500307","54.56318761634112","-25.996994607039912"
"317797.0","3.0","2470.384931283133","-159.5821019111391","5.980522776443462","-63.85988316304873","-14.644207683736232"
"717606.0","3.0","-592.2922610420886","137.19778302378904","140.82522907157966","-66.21956150746652","59.627297686992755"
"769806.0","3.0","908.8740366912718","39.783247162027294","178.09839649062505","22.695989343695523","-22.05964262673764"
"402565.0","1.0","993.4070860772799","277.70060970509877","123.01998365989377","-67.91049301125831","82.34834972015878"
"404365.0","1.0","2048.2701728654165","-147.59844517074646","-82.36991833678904","7.645768294579815","-48.59037534903125"
"813794.0","4.0","-987.9286668759677","-13.92868091449705","180.98169164223387","-74.47198143705435","-5.508810090142055"
"403315.0","1.0","-1076.1685787908486","690.238755141755","245.90808624290563","-124.91800020460987","7.525379810909218"
"314853.0","2.0","612.6848136135826","88.93060383575359","-183.8120320135434","-22.358529958369232","-116.6973660514027"
"404291.0","4.0","-539.1735581614615","350.9946459439135","-31.598876995516083","28.33267746514731","38.6348602247972"
"312865.0","1.0","-1431.311130401364","392.26341803688877","450.7959271563154","-266.2346029960886","35.12768317889667"
"821918.0","2.0","2091.0476337089403","61.67795848156484","19.957916865112857","-10.848511280313135","41.15475813222009"
"817018.0","2.0","-480.2413129609453","-36.189666999637","95.5210769032685","-1.7074831802106585","-103.75641267211334"
"400965.0","1.0","528.4077712629919","-409.4541833105124","8.137290435692114","59.71834882930181","274.32760620028193"
"400553.0","2.0","435.74310539550953","260.98758796595206","335.01635873582825","-105.81321493551191","17.04557971785724"
"314241.0","4.0","2421.7223047871707","-82.76472580767023","-1.903776777674195","39.46433142477734","20.608241592002603"
"402765.0","1.0","2700.5761832667117","-46.58198115442357","-90.2060615876997","14.425705451754846","46.147083312866755"
"400765.0","1.0","307.3355483996297","-276.0698135383752","-92.47848959589842","-148.4431032438106","-91.45875712760893"
"771706.0","3.0","397.64346730290015","62.47524231429","235.22932454968236","119.21444983189394","5.315764541131635"
"404553.0","2.0","180.24680955494446","231.53994612364212","-75.79390267898242","-128.96601035613932","64.2870196021365"
"401103.0","2.0","-590.6711865018262","348.59095064496984","190.026841405778","27.359014220099247","0.3015567493334493"
"402615.0","1.0","1342.2878092500478","66.86924731227619","197.84154519881477","90.410019395371","-8.535145295504599"
"821218.0","2.0","1658.413514878218","110.05131346382235","-86.7193509154541","30.62099137549588","5.041228080495269"
"400691.0","4.0","-2516.3266524610067","-114.57585232302064","46.21984807875584","52.85447083060326","313.97358191546"
"822142.0","1.0","2360.858519213963","28.74127983199873","-80.38328859793896","-77.78261939040631","-8.193829340679224"
"717518.0","2.0","-3673.8061271083293","411.07181119627637","88.87444180537355","184.70875240869574","291.9215189327727"
"601218.0","2.0","1833.1962876701111","-73.3783376337438","-158.86901656464394","25.104395200422374","-23.730235928067007"
"717742.0","1.0","-2300.0857549853395","233.1378650101171","149.2613237904287","71.72520481807754","8.089125611556202"
"400715.0","1.0","1931.1668752918818","-20.174217040907756","-59.444230932125414","25.90946847806992","21.570439237463113"
"717294.0","4.0","-2548.1641876975673","186.1949479076274","236.26763297837257","-62.174804751161275","-31.17042954954924"
"402665.0","1.0","1938.985599374718","74.14237945469398","-27.9477459757219","-3.6794583626980955","64.71312915922661"
"823242.0","1.0","1483.1462145906162","-87.17721151657834","-73.22851638924288","40.383896637239914","22.96528674573334"
"404897.0","3.0","-3023.1458029368882","37.56133123712655","-818.767696431882","-398.6682729219887","-15.845014712901188"
"814506.0","3.0","488.3299703665461","-135.97745184404167","-354.15299865357395","21.388872577094176","14.591876245579124"
"1115612.0","4.0","1317.1712968150484","67.0482551102079","269.20687995465636","-27.351417621055262","12.910969053012579"
"766806.0","3.0","-3917.1319591373613","-2.2089607120869577","-473.26063445920516","-76.93607731599174","-177.7008110038463"
"403391.0","4.0","-648.7807157030079","178.62340112842276","180.5775289983063","74.8846687921931","14.939634483353492"
"400515.0","1.0","-1845.9472654614108","3.452980544848193","-129.56396236071345","-34.19679622339678","-99.16094237749601"
"319147.0","3.0","1439.3225597182732","119.7742865444688","-6.245484677941204","7.34204954413593","68.8434975773895"
"317303.0","2.0","1771.5754973747457","57.570994591654625","-10.997133384451342","71.12497053954115","-46.12522759796743"
"404515.0","1.0","715.1529167809672","49.84057756599508","-133.51623899641396","57.35621417455335","-43.85330457453518"
"401091.0","4.0","791.7471842472354","258.74150538220835","10.57614103967973","71.98927703645265","18.530658781388947"
"400315.0","1.0","-1305.9361510066108","190.93360538130918","-64.35471289421099","-74.18760434827631","-98.28020143129157"
"1108385.0","4.0","-437.26435090443056","109.09602076755169","342.29735540318444","-49.738060567914225","-50.75010111802279"
"1216081.0","1.0","2619.927534479133","-48.47814507228333","10.537473151457625","50.9499116045535","37.0258146882925"
"1201481.0","1.0","-2039.5597191825989","267.8936695707498","328.6328507231857","-79.58361392167173","135.37464243453934"
"1216033.0","2.0","2935.5757940369","-284.3169608382599","-163.20226104699378","-29.078251289467687","-26.233175219473647"
"1213985.0","4.0","-2415.894271810281","-430.27419855794693","-109.07903686975712","-118.9581872394823","-42.597995533896786"
"1123081.0","1.0","2749.848338394794","-20.1168057370676","-139.63392137233163","70.75856496823968","56.05418064141941"
"1212281.0","1.0","3197.1812280757345","-180.57847194783758","-146.22515858052157","18.69285342142739","7.841905269974832"
"1218585.0","4.0","1712.5279026441106","-15.698914281566232","1.1837044283447673","23.76123366159963","35.58399975083669"
"1201254.0","1.0","-1902.7781758020305","159.99279928341875","387.01140886211545","-22.365149046366383","138.83597334432787"
"1108358.0","4.0","1136.7981823644552","-66.70570344841651","207.05536634579","-70.13930036419089","-50.51971409369076"
"1214006.0","2.0","97.56122126780102","-466.2555720995163","-52.961685296126994","20.363002120879248","47.93024738825796"
"601415.0","1.0","927.6196554821042","159.02175961981484","141.27001962426363","2.5983021012521754","-20.733198501248648"
"1114006.0","2.0","1688.870677632135","2.671157939389297","-31.281848057756783","41.00370798281737","-5.2294525579186475"
"717279.0","3.0","-3259.6773992560225","56.51071106446355","-313.8488565243462","-187.19576244068898","-229.47137102806704"
"772967.0","4.0","842.5202402746478","-113.33288967915976","21.38755683490377","40.39297430337464","-1.8688027626548436"
"5.01010153E8","2.0","2573.6205925939375","-148.30319371388364","-82.80923687500523","4.692264774190144","-27.222790351872202"
"716991.0","2.0","-248.36242912248085","-5.532013977135184","-44.084260417187316","32.429049597964074","29.959256089654286"
"5.01010124E8","2.0","1911.5717684347635","-53.975097732545066","-31.79337391706216","2.957313819766267","-36.13465767546654"
"764915.0","1.0","390.5464295993658","143.85442687865532","226.38791335090679","-90.47748996999464","44.71262922903782"
"1209454.0","1.0","-2773.4294576982757","432.13726591977473","5.008815321698913","99.31373204044472","132.99087355522116"
"801367.0","4.0","-1437.0433331007544","-116.13696147133096","140.93058552105768","28.6074481582955","-93.83850786314278"
"816967.0","4.0","113.05601887103133","54.91175498610027","31.220541102164805","10.95427024098796","-100.91195342450904"
"801267.0","4.0","-1017.2771019494586","68.7163793518501","-127.02363607719928","51.567420995751675","-40.80176720770995"
"717715.0","1.0","-2264.49450729873","148.5751033347042","27.76158986388947","119.23645583064796","109.90467691398813"
"715915.0","1.0","-1198.3135820787834","-465.83758128900774","-441.718279980114","19.781763450118273","168.90155168661397"
"774067.0","4.0","272.66579503703167","-11.965556067672589","-187.83990954181613","2.590811754709573","55.07945800065708"
"764115.0","1.0","41.01633799082915","-148.8019025308619","-538.0634003245375","-88.01564574355632","-155.40329097705578"
"811091.0","2.0","-331.37266489988946","149.54965495187236","119.08671369079659","52.38198290229393","-50.491802508834745"
"1201406.0","2.0","-3695.8412253015495","364.83845890727065","236.36770767113188","245.15764887338597","-122.10815485388144"
"774279.0","3.0","3273.210694762107","-46.51615420439633","-116.23753758268157","56.58441234807436","48.03086375176911"
"717515.0","1.0","-3895.7743060187317","61.95433519774109","78.67871493902175","-166.55012951596174","105.351735597349"
"629991.0","2.0","967.7602034514035","-12.117046763039964","68.28959926987991","36.13125499868279","-63.26013683851864"
"818591.0","2.0","-743.5894775338181","-87.87499458303596","-27.85348922399866","32.53710398163426","12.223480667173206"
"1211206.0","2.0","2978.472571820154","-9.365314451738364","-143.65927664408088","92.78825361072165","55.033684759181476"
"769867.0","4.0","661.622104458828","52.56973697448605","-253.5289616766946","45.24724361918885","-104.91419352291886"
"818579.0","3.0","-1766.877055878399","-202.84062072179196","-31.62142519636545","-31.94561086042768","-82.19309647124514"
"716491.0","2.0","-2803.374058162512","-76.91090780269803","40.831264570730134","-100.9590619335103","-284.1729183799103"
"1114806.0","2.0","-1704.0478383242069","337.60113999036537","372.5157361772496","-43.22028706211127","38.94948228938347"
"766167.0","4.0","-1151.7598699485286","129.08706604349032","68.41655750587134","31.643611645922096","-35.569407687907464"
"819191.0","2.0","-534.5390951959092","-121.39041615425825","-59.057106249773675","28.562224814799425","-7.245987524185252"
"818215.0","1.0","954.1986819786609","-470.6521577366487","-77.77981427364372","-163.6839256325012","-38.52184735153698"
"717167.0","4.0","-2416.417292898917","119.43424166516428","-55.11761538010418","23.728504580182275","-22.656890296562867"
"801479.0","3.0","-725.8636390253656","100.47295574042873","-175.98853707583086","30.955126937640657","223.6640756335579"
"1216006.0","2.0","3171.4676203553404","-69.61874895085865","-157.0489400984071","70.67194070540945","56.76058409789229"
"821367.0","4.0","937.9668006143011","13.715269802101485","191.03784573598185","-74.28602812660644","-32.18219111971544"
"717379.0","3.0","-793.1133479129826","79.1218465687453","-81.44867751688835","26.991321329843007","-78.60476853427767"
"601215.0","1.0","693.7855990948163","242.2994496105731","127.47569228283051","-47.60557536738572","-14.243021623009692"
"813079.0","3.0","-1076.1857559775674","-11.393392406579844","-489.5352134451352","22.783537116941098","-94.68406261457794"
"1111558.0","4.0","861.3558008061278","-224.2337757517604","426.09237646223534","48.752439289920595","-61.01085642437498"
"810467.0","4.0","-2726.425031204643","-227.81543969016144","74.2180395066748","49.176329100245034","-139.56214959211397"
"763479.0","3.0","-2072.2742443202533","-226.77182387819184","-351.9980200362058","-103.93929614948415","-76.49096816173667"
"1203254.0","1.0","-2809.6414163761983","293.7680561034055","-214.7035814431356","-39.054228882469204","-62.584161024065025"
"822115.0","1.0","1691.515465433036","-261.50114066544734","-156.08786384708893","-69.14314389665314","-80.5024047362234"
"716891.0","2.0","341.5795683921371","-146.84077958684998","-231.5605752271444","-61.795683896706336","-234.15299943689283"
"1203206.0","2.0","-2614.8966832650362","-82.27148692858579","785.559062205163","-177.68292891575544","-40.84961995283623"
"1212406.0","2.0","3526.0445061101946","-123.21820467943793","-49.05922067606708","41.264739353327336","72.14789872190501"
"771915.0","1.0","-6498.805430914428","-1687.879975801394","-816.1985780998026","-637.739003972151","-997.3376048303699"
"808191.0","2.0","413.79282063229215","63.129224191574735","10.377046677041479","51.5070712227428","-83.6653131927381"
"717915.0","1.0","-1949.3342117725701","-288.31382721241437","-277.44716420714076","-32.4419901633184","1.1617415325026221"
"822391.0","2.0","1479.9199306695946","-62.082068343017944","357.4126746966475","25.55452815939694","34.378862464453036"
"717179.0","3.0","-1740.316083595117","90.65467042877486","-190.05922000743755","-44.39109275505998","41.24895298991729"
"1123006.0","2.0","-2379.7110795505696","289.7946021016864","734.6096994569189","50.8161714294707","-4.5374341589761"
"801291.0","2.0","-856.1001131548167","227.76253742655123","2.8476783365536567","2.0589951764743972","135.92138000167867"
"716391.0","2.0","-2363.0511391979617","556.6217110782519","18.05805186856098","237.7501350809299","1.993334316068888"
"817391.0","2.0","486.32328029329767","108.38658666553304","-43.82412119326851","38.504451110074044","63.21819583300977"
"602467.0","4.0","3437.345425584269","-162.9793454976087","-94.89569433901522","23.303325095149994","49.616995869026425"
"774891.0","2.0","-1013.4439904060752","176.64059195166067","99.30014429501792","29.95524868601712","-60.19470288727393"
"1122779.0","2.0","3212.307117901847","-45.68946278090512","57.518487895776815","40.1092541027964","58.01863289432087"
"1115979.0","2.0","563.5110425868667","44.516452992865304","115.55079072075812","46.479738977814776","46.97847324626663"
"1117979.0","2.0","-1452.440110003962","146.64916745523243","-25.556842722110126","-12.752708447693205","-97.85813832979933"
"1216179.0","2.0","3047.3378837698147","-62.88606604051975","-24.21668542321095","65.90949186858532","50.08968382836675"
"1214955.0","3.0","-846.434384402429","168.7236167350264","88.84223047224323","86.16890910084263","55.45846691235922"
"1115779.0","2.0","-834.7418882698","295.6884007084901","400.30834479621757","0.9142276014244038","-3.630977411117038"
"1203931.0","4.0","-1625.743367053769","-177.67164164762434","143.13383528320153","25.585822290697745","-95.33295188502358"
"1211379.0","2.0","2364.7159158995364","-113.31013210927331","-31.19461426641663","27.687635183554608","-28.88993022668072"
"771864.0","2.0","-2709.903676721973","-105.95143857919867","-43.11439143072571","-47.15420859601335","-256.8616124356721"
"1210600.0","1.0","2893.563571058757","-1.0364747945884731","103.48781938346815","7.3737564141751175","62.77798416997127"
"402138.0","1.0","578.9263556083494","263.4189756385677","42.13370877399736","-22.22842018327146","6.776787913991838"
"1203400.0","1.0","-1617.658144097286","278.1560806521949","-126.88997784694608","141.8708332578203","32.138967783708225"
"801552.0","3.0","-436.9508556461366","4.099009950733118","-9.814418432939004","32.48224116137214","44.34485861983009"
"809952.0","3.0","-1575.5593842990093","-29.073252949340944","-428.74886624337466","5.759717018952039","-56.5037898190906"
"718364.0","2.0","-2978.825966388805","-546.254533725023","-318.4604653710845","-154.8960687167988","136.28204362312417"
"812588.0","1.0","1112.3164037001723","-73.1758549154956","-14.730384322266529","8.944497595128436","26.62734332356786"
"401664.0","4.0","981.8290954396758","84.60526121675942","-72.18097816448221","81.61872181933154","121.1607740473565"
"1108328.0","3.0","713.9571543489635","355.1497733413094","-55.74371400900439","98.58189691163709","-1.2158210030328354"
"718488.0","1.0","-2533.4641304242887","141.44142013036634","-215.49806515346077","-37.180840729124256","-168.44630617444767"
"402676.0","2.0","763.424001880014","125.74730703508345","212.6800942875624","-25.069921464506788","-22.16393997771113"
"401014.0","4.0","-6.908549961460586","11.829115345507958","-45.18058168138944","4.565562613689937","50.55714682962263"
"1108728.0","3.0","2466.1014807596075","48.62936532545535","8.101822300337428","37.59814278144298","46.3764548681782"
"401888.0","1.0","-850.3300730688626","247.26847598639125","-271.0748824522186","-34.10133045554297","-36.733251580902255"
"717440.0","4.0","-2461.991958049727","-148.06362817197916","-229.7038169323178","-35.960873240948175","5.3012088854371715"
"402288.0","1.0","-509.8888445129031","300.5268919971457","-161.0882172842869","88.6307587167922","1.865656166408838"
"400270.0","3.0","1038.0528045795572","-41.89016955762289","-292.3444551133055","14.652564922230503","-96.34672735018844"
"404376.0","2.0","1503.8118369557299","-128.08780356793147","22.793373136446935","-79.44658294372859","46.27908967300789"
"402576.0","2.0","-451.876370754339","654.7149687247535","536.2858829803249","85.80616671661264","-50.21369601584025"
"717240.0","4.0","-2289.457328788732","-48.677805841226","-32.910903204037325","56.39546610034081","-87.1624788580864"
"318620.0","3.0","-629.615205991935","193.8972957310401","473.7449496573986","-113.03926213128148","-66.26501683383636"
"402326.0","2.0","308.1153084794539","275.84611160858935","389.0676963547624","-160.42645984872365","35.99264665846374"
"817388.0","1.0","-183.48878851908984","-88.08172338562134","-8.513970856302741","42.10289073355919","-1.2640127650837507"
"401070.0","3.0","-856.7782032834477","377.5990774653155","-190.24098117015737","45.451546248252484","-0.7460356681337169"
"717352.0","3.0","-776.6182940157621","54.43195601976448","-269.8553815299337","-1.681407339845428","-27.31629181756318"
"400576.0","2.0","-901.5745547479348","23.487916374124556","269.61057055213627","-73.44636514209901","112.48511244999288"
"313420.0","3.0","-733.9656584681264","-41.04210572711465","81.78136268716659","-91.57330275766492","-134.46015844673587"
"717040.0","4.0","-3095.4512305595745","-313.7867856419101","-94.85057755456442","-51.68278960345299","50.14327279834619"
"402220.0","3.0","-464.3462929110205","6.216834825045537","-105.64814676832235","-73.06537497483379","-110.29116296702286"
"402776.0","2.0","2316.568522113885","16.473315120023823","-65.8348346524868","14.696237540541865","65.09166186543929"
"318626.0","2.0","-551.1941223080574","239.66797642373132","-56.67116838909853","-5.3366814942134","-119.71338099179809"
"400788.0","1.0","-561.0727034597261","102.36168914119551","66.63703198633816","-2.037006676588131","51.82683720479116"
"402420.0","3.0","-743.7147460729317","-274.7783400329227","-280.2504885620767","-69.28383565587158","-128.2885871040186"
"817764.0","2.0","-338.56484099837553","-60.28086321408556","-44.56082835652474","34.87126150029332","29.51857044207311"
"314270.0","3.0","-1485.4201793047137","189.57336558470712","262.71090051767567","-149.69521950270962","96.33890592058745"
"619964.0","2.0","1417.1833433500713","-61.10839066549888","62.569102988758175","66.08624456162643","15.141344946021285"
"400388.0","1.0","-427.83077148006885","15.313016062679734","17.961966144727338","-23.450652495359865","41.21321147937717"
"404626.0","2.0","-828.1009034192892","405.20803235328776","-30.757092059365824","-50.420621123667566","82.27774004975441"
"402626.0","2.0","777.4473857067369","-55.91784997901168","201.75274927489704","27.05229492161977","-71.4567206094831"
"403376.0","2.0","-783.3971634554433","46.35838150429464","-183.72024420074527","-75.4253776405016","-177.22381303263654"
"316964.0","4.0","1543.7408434778736","-193.38106114485092","48.996797777548494","-115.4584512292973","-99.6428510431386"
"1108704.0","4.0","30.71291175499638","221.15109394991745","281.23674459168444","92.03953052642481","-61.35343770324726"
"1210552.0","2.0","2737.2483980827387","78.7729116665402","2.2124008692650747","26.80036916727983","30.132701792387035"
"619988.0","1.0","1541.4392851902483","-141.36639101849255","-50.89008124094383","106.89376244384104","-138.00370430508326"
"317038.0","1.0","1645.6816566886598","27.339848053197187","-31.391508621186155","26.838947163454865","15.007471145093097"
"317588.0","1.0","2232.696266284141","-11.639301797188134","-67.14198970226882","56.532800143225856","66.21877127191718"
"312388.0","1.0","-94.5558693580373","3.9214829139900824","286.31079828868246","5.980209851700107","71.76197151625495"
"401926.0","2.0","59.54374852238228","226.85025506214265","-123.82446644502265","-30.484750510094152","73.63203949273495"
"809252.0","3.0","-67.6149626639313","56.13563573516822","-263.47294422904264","32.55343985208587","31.37256223953029"
"772564.0","2.0","-1013.3638790461854","268.0211633052253","33.68343756943192","124.19426663904873","58.35768987189183"
"404726.0","2.0","207.64214752633737","196.4944305116534","-36.66983261109197","-140.90795853479685","21.760132208726034"
"316264.0","4.0","2186.0299108738213","-153.08914833521635","-42.30451325144694","-53.54252822517886","-59.44281893358963"
"400770.0","3.0","-1250.9302897017467","377.29720874610985","-337.47031425981737","-1.5858303428550524","9.449118611851434"
"400688.0","1.0","987.0601201233086","189.79950340136398","416.7678991256551","35.355927362737106","67.36417544407341"
"400338.0","1.0","-1520.6551846943787","-97.928595938524","-202.8287620794893","-31.46629630614242","118.78376170023"
"400088.0","1.0","673.1397249399843","57.56508805570504","-156.4959909223885","48.33704917432389","-15.493984967189066"
"811188.0","1.0","-848.5231324180118","-331.0430435574038","-112.62401174276339","47.55667284735395","-39.224906632018914"
"760440.0","4.0","-2729.6983590176524","-786.248219250159","-58.78489261371971","-7.216271792851926","-211.33354584839918"
"401376.0","2.0","1283.7910008781478","-258.9185933283424","-85.98678071190014","-125.23316549908219","-90.08808419152744"
"716988.0","1.0","-977.2587488500178","111.85124883642922","-67.41567987942736","34.37004679675106","-23.290025783352046"
"402126.0","2.0","1234.4617481929383","-80.21929695010478","-27.414277166243906","-78.1736392284384","-86.41490486289851"
"801352.0","3.0","-1373.4503489756667","-180.68884021332417","-339.4308467505749","-38.493542773115124","-132.36471037389134"
"716152.0","3.0","-3731.719689005108","98.51841232785003","-348.9895983578701","-28.27169345640774","-10.683729325995726"
"716788.0","1.0","-3423.2779207869357","12.052874389354987","-215.20842250120845","56.91521634170332","-8.86300840995241"
"717888.0","1.0","-2589.9035858268376","-248.83277418954935","-374.3018308446217","11.039141569664828","28.279391440474505"
"1211752.0","2.0","3177.2974209645004","-87.61445355876774","56.25026706468637","37.02430624612586","73.49837217915245"
"404914.0","4.0","-1913.6238300667658","-444.77662495348636","64.67790917388416","-200.7035037357488","-29.804152917068055"
"403226.0","2.0","-274.3456831153341","74.23697555169271","-27.907283464479594","46.01385042990387","-30.543104799320954"
"820164.0","2.0","3125.5531288708908","-201.00198639369543","-200.55869760499522","7.272127032744289","49.51371828110027"
"761152.0","3.0","-2480.075283382135","156.97596063187717","-58.39233932940254","-42.28867570368831","103.80611667982846"
"402514.0","4.0","2354.3406996531166","-78.03148421253769","-101.32691592067589","33.124120058919004","-13.954362649074788"
"819188.0","1.0","794.9775882390868","-115.6322427740885","-55.36814924932591","37.3852044683297","36.42982596280808"
"819552.0","3.0","-225.2301661653607","48.86301622627868","-184.4840972776215","26.603433703536485","1.1455105707578126"
"402820.0","3.0","-3038.2113520813878","141.61091346472114","-864.1711947433207","-355.6560791744753","-18.051317335104148"
"313414.0","4.0","-422.1203900138355","32.71174837406233","54.723571379227955","-41.3637280140851","-148.0112443446889"
"400988.0","1.0","-400.7013729608454","210.4362248053798","205.52547588110974","25.150624613819154","18.455767385734447"
"400164.0","4.0","2710.1016588342377","-150.63127851669068","48.597808004742085","62.1398395729601","73.00884365109472"
"400970.0","3.0","2185.4923796949224","37.03176484679336","-50.99318389401827","11.814551247771146","68.63690215475259"
"1204552.0","2.0","-3852.4319676488303","-435.918995604275","-77.68617853409441","-139.95681236756772","-229.7422879364815"
"312264.0","4.0","-330.9781105191703","-33.16005196773541","55.17495976719114","-75.86181200612452","-65.98424367197558"
"402270.0","3.0","847.7305239846534","176.40959555537017","-99.87643476490288","90.00848101453175","94.16981955565474"
"401270.0","3.0","2340.6370000456686","75.52708290932742","-28.970142855887094","62.61315326638017","34.092149968596495"
"767940.0","4.0","-407.737052789033","-206.61812661349813","70.5402962702259","46.33705146433946","-82.03183559924116"
"1108304.0","4.0","-264.2903774078319","-46.91592873317043","512.7631094120956","-19.547924179014935","-47.023394218417536"
"404414.0","4.0","-1097.1709305987927","-5.12005153096135","110.25732545267951","-23.701155704000623","46.02756511619873"
"717152.0","3.0","-974.8977489705467","-343.1298279438848","-323.59155927802414","-194.90194538544756","39.04824214986001"
"400488.0","1.0","-1432.3099697747161","303.57546373274386","-147.14530015091998","53.433732675074445","130.72371795168212"
"401538.0","1.0","303.5059142294135","-9.390049758808935","-288.0292637677974","-6.288461608540011","-97.89173793731293"
"401126.0","2.0","804.4825003114457","263.1326954653791","286.33809336644657","-71.95790911062868","38.45810612975452"
"822088.0","1.0","2159.838933892168","-33.77297505012486","-52.81324658476887","-54.11144947051876","5.861072553343319"
"401876.0","2.0","69.2110262744744","58.31062561552095","-111.6304767032969","-120.13335556830626","24.94154556306404"
"404664.0","4.0","537.741293322441","145.90877991131842","56.61115635947494","32.12996142403047","-45.89659031424474"
"319226.0","2.0","2297.457368653923","22.13424934671577","73.00146522464097","41.85183660158269","-29.186959362608512"
"404688.0","1.0","-828.1009034192891","405.2080323532877","-30.757092059365824","-50.420621123667566","82.27774004975441"
"402726.0","2.0","2652.8933838736216","-187.80439458547667","-95.48782022906431","-37.846391510649106","-27.128401601590486"
"811288.0","1.0","-193.80905540044927","-361.7832997176537","-241.7200103457165","-91.96903896452231","-119.34368438767073"
"404764.0","4.0","181.96206666087505","-123.40311887421406","124.43220937583939","-135.19561725937265","-24.277425148622132"
"405270.0","3.0","1931.1643052000288","18.32205427011622","101.30258878306626","13.205972692926402","16.007858005087044"
"1201525.0","2.0","-3697.9931775564996","359.6919522148051","536.0497917335802","1.285783778749239","4.852127524984104"
"1210573.0","1.0","2738.730779094999","45.95436368059229","143.1471650204773","6.796322582400999","53.727960421757274"
