"1210477.0","1.0","3312.091609600079","890.9169496709466","65.90183517960868","98.50111012104588","372.66970143668"
"1211629.0","2.0","3557.310922241479","615.1927368361681","-103.37241191487367","-72.74237782279937","117.50994023155044"
"1213229.0","2.0","-824.8699089801052","365.4496852860849","628.9799997458662","-195.12029876756708","-111.65510626317305"
"1202981.0","4.0","280.929401197954","997.9744741338983","632.3881374070211","-371.4421664388089","109.864552798644"
"1113205.0","3.0","2608.3006466378874","333.5652482134821","331.27351798358404","-221.5213584334553","133.84044338365712"
"1118677.0","1.0","1712.470272471959","418.7826826167897","-90.91019180298714","-336.1912781586856","-21.535954748420185"
"1211829.0","2.0","-969.7374146970288","415.5493306441852","490.171193385629","-249.03966878781148","-70.68874933129386"
"1211229.0","2.0","3496.00465087731","291.14444997420213","45.675231210862236","-352.4303521501636","118.65684218412055"
"1210629.0","2.0","3030.922794221844","211.428193119339","313.7794751888315","-466.6715219931125","64.37287691296375"
"1108378.0","3.0","368.0602517481799","-437.03571278756965","888.4474774133517","-1098.5473689325108","-159.12313767920492"
"1214954.0","4.0","-704.7088781966779","940.488571787065","165.83770685680142","-206.44023713681045","-89.30755622726053"
"717489.0","2.0","-3294.0459144430665","1806.8764270586141","-35.54155703827478","325.64654636317226","-121.83824064416218"
"717065.0","4.0","-903.2326345926566","1775.6402579477249","-251.47647866399421","397.98656145074864","-472.65926576772216"
"716913.0","1.0","-606.4937619300043","587.7821000969799","-96.78574183966464","-126.28426791426246","-489.9583437902308"
"1213650.0","1.0","-3356.893469961162","793.516110869624","572.7936983569177","20.054577089983862","-29.23805829667883"
"717365.0","4.0","-1297.0872664770043","1373.7979095547546","77.78980681374","-152.64540681720425","-432.0172709479078"
"801265.0","4.0","-1822.7327618491481","1118.656342914463","171.76249153389304","-149.41526380136577","-702.7868806446166"
"1205250.0","1.0","-4791.9967234860815","1457.3676387588612","451.27972789819523","120.95277979141058","203.06667097511192"
"717513.0","1.0","-4341.681083232406","901.5085118939377","428.63127462905436","-197.35496149301028","215.166395700682"
"1114050.0","1.0","-1772.8061063643963","1016.1456321911343","786.9083082017885","-177.45549295354482","227.1593759870791"
"717713.0","1.0","-3074.4068379639757","1695.9588851942608","399.053617341001","8.69101464706131","-543.8877341588623"
"811113.0","1.0","350.74245854843946","1207.3751362189078","77.6537923532479","15.128006111215143","-246.75074723850682"
"1117850.0","1.0","-561.4486533324837","1935.8363643080006","225.08799571680194","142.94750626315854","-514.0814054349364"
"761177.0","3.0","-2156.8142756881025","519.1588659318716","399.38396508831966","-91.3733111163932","272.01932240608966"
"717989.0","2.0","-1193.0595104110425","857.7479483540482","277.75692304938633","-339.90988259004916","-240.6692479683413"
"717077.0","3.0","-1949.8298567250454","-137.91488094057325","-117.03842915710912","-533.6183569392795","119.87720466509577"
"1118450.0","1.0","-470.9226185269684","1837.6695727361343","132.9146543581867","-39.20215894586842","-514.7859629953147"
"770965.0","4.0","2404.2773403114693","439.9290860401913","-74.3726334939355","-26.789434760288664","-4.48412028354767"
"1210602.0","2.0","2915.112616860734","110.42186357055121","441.7703878457096","-633.5364662744468","61.98026820106334"
"716989.0","2.0","-928.775711938308","1418.6272932890195","37.3533772039563","146.61671283017006","-141.1163743057577"
"1115802.0","2.0","-1060.626228704911","1079.337498066901","795.0374667450043","-437.35567269703165","-71.73132936512701"
"759513.0","1.0","-411.3676015649489","642.444543487743","-248.58382820943638","-87.27241400178379","-462.2130649987091"
"765477.0","3.0","-1908.4572394981815","326.3714339388994","310.34689233698305","-390.39754157776275","158.1986944972281"
"801565.0","4.0","-94.03416327703367","857.1249757041414","149.66932670335592","108.05479437402678","-274.8242370647335"
"718089.0","2.0","-2167.8994215174935","1173.8403090831944","224.18580809002978","-103.31357262365101","-245.91437103126458"
"759165.0","4.0","575.2885253026446","914.7225169328062","471.77303901210297","-446.1068924747527","145.34469191097807"
"763689.0","2.0","1204.7417135288053","1154.926754928489","-41.07097827376058","-30.624282178365426","-267.003655713628"
"1114450.0","1.0","-1297.5235757545402","824.1054791913664","1073.0407119604433","-211.3590316001697","349.8288516742273"
"769513.0","1.0","-1084.7891513585118","910.7922734373457","-308.57891980971874","-96.74360405903921","-91.28357222755359"
"1114402.0","2.0","31.979365726738","300.53645320540414","524.1961350483671","-464.6638108502158","106.1721223303151"
"809977.0","3.0","-1926.788358038303","1037.3091846594434","201.7645552397063","-588.1220809045055","-246.1035803858443"
"770713.0","1.0","2404.2773403114697","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"770877.0","3.0","2404.2773403114697","439.9290860401913","-74.37263349393552","-26.789434760288664","-4.484120283547669"
"1213023.0","1.0","-2983.976683481445","820.3093237732131","467.3144050663524","-153.3021909312109","189.63796157264323"
"1111527.0","4.0","2566.6556425788535","1478.8596426022239","-63.49115973005156","131.4602138349864","-21.736818238544437"
"1212423.0","1.0","1825.8703827483364","629.7374740365517","125.36293621350595","-89.33200757229135","-15.7897943273513"
"1111551.0","3.0","-3149.70725885291","47.142555891961315","1135.2070425686786","-409.31552331886104","46.35937236095166"
"1201823.0","1.0","-2090.1804556988855","1114.8198212369289","497.5405316664968","-196.4418647854142","-153.1086980591757"
"1211575.0","2.0","2801.7610531623054","669.7009561871478","-246.65080310644345","-79.18544225720309","6.922311936066511"
"1115348.0","2.0","346.01949797587787","175.46936934704894","434.2467920026537","-200.7892194797493","-81.65408746747399"
"400237.0","1.0","608.4400506943341","1784.80916004105","226.20468689146577","-79.67881957763908","-132.86801349237112"
"400413.0","4.0","-214.25511602212293","1227.5896496240755","153.89847215345318","70.89255197041287","86.62085200311934"
"401487.0","1.0","177.20831356154844","609.3465618828301","680.6910437393933","-198.29752101762708","124.604057645611"
"401475.0","2.0","-2818.0458683423626","1340.8183325113012","333.6765185060162","-157.71594047497237","-387.88116760503425"
"809238.0","4.0","545.4230365643799","1705.8492524338917","-178.38083017076383","-10.984743323988296","-595.2132927013268"
"717862.0","2.0","-3253.528704751348","1133.0692749168268","299.127610571044","-183.16788896004184","-216.8605914317292"
"1209548.0","2.0","3914.0269208767513","280.97026688600306","-22.49042061268675","-219.35002487405262","109.03146821083583"
"1212348.0","2.0","3921.58641108237","489.7861918515556","-177.45004325416","16.827484873622605","112.24455860026887"
"717238.0","4.0","-1133.2742792955776","1285.3975437179208","-328.20827547908993","-95.50991496229479","-676.8663670361326"
"400137.0","1.0","-1026.2584505972548","472.2424275594806","441.14957671875476","-617.1807213299579","117.49000862294332"
"716050.0","3.0","-2119.996411416154","660.9316418610928","-110.39598695222955","-101.6178384378193","103.72766296721069"
"401619.0","3.0","2413.4144866488996","250.04118084810477","-4.932563258785931","-431.359071938242","27.883041331866433"
"401875.0","2.0","-2596.1994718109727","673.3810819776327","499.48565232191623","-180.72245712947196","273.04532083832737"
"401537.0","1.0","896.6812174649583","-79.66174730440613","448.24999950166705","-784.8434300832247","111.69938178768949"
"1117796.0","1.0","-265.40655349191167","1786.7499837346622","561.8597605514608","158.2600093355329","-18.592926891451487"
"400313.0","4.0","-731.891569178109","1953.6964486403194","10.4662428019058","93.56159450694886","-531.61872047159"
"1111548.0","2.0","-1202.338156738031","-87.51306819002087","937.4858657148743","-963.3891468609115","57.62632233140836"
"400287.0","1.0","2788.3135602105313","335.11529339241036","-140.58492250680425","-144.4308328733179","-10.238545454602708"
"718086.0","1.0","-1367.8513240897387","1153.6592521584364","-515.5250719901561","241.6021847606173","-555.1473492023007"
"401925.0","2.0","-1249.5425867844576","1318.1111873628274","845.2880962813674","-252.1296028566114","-41.259257889540244"
"718262.0","2.0","-2242.634545124548","867.1245335351438","93.57314063611396","39.69508384241785","300.26519766478594"
"759762.0","2.0","-2293.503847816756","1301.0146118617245","291.6097701919382","20.13782181214106","-195.93823454543698"
"400525.0","2.0","-436.5420588432003","1567.0097687147957","305.51033329744246","217.1639640051944","-501.75212682758905"
"401269.0","3.0","-888.1111269952072","-90.46470432218229","593.3892645163897","-787.5836002587313","111.85354158896394"
"716238.0","4.0","-2943.285043881969","1527.233559923134","54.60273397443289","77.61313617209481","-905.6623815448712"
"717438.0","4.0","-2079.246160055699","1053.2533911185699","-354.90151014342723","-122.11613596458722","-504.22948297714555"
"313469.0","3.0","-460.10072128931336","675.6002007711587","639.364181275512","-267.39043553265515","61.65141993328097"
"400113.0","4.0","-1269.8895028066072","2122.7049189163213","-4.119168512266168","166.51463290397365","-431.5805661608768"
"400225.0","2.0","-850.2497593456462","829.4029588817391","392.42477035301744","-164.27734965158052","-195.40536701661193"
"401237.0","1.0","2073.2452585788697","508.455025378106","235.6646049164223","-131.06584596898836","136.36618883387513"
"717462.0","2.0","-1749.3887892433038","914.4131716928395","-894.8525269551229","185.00934932783755","-56.21391174292569"
"402069.0","3.0","1502.2096261489135","99.15440884932455","-155.7425481538443","-133.29284243743186","176.77909541048416"
"401587.0","1.0","-1096.3082840357904","614.1582600531628","949.5244886313498","-536.4435499340468","236.67697665088417"
"811162.0","2.0","-1736.0438423883693","1514.4499260293833","-115.77585094693163","-179.46457842428276","-692.3927546325848"
"801250.0","3.0","-1749.4218900096082","831.2785379835535","88.98626224771832","-304.472108047235","-79.11839375163375"
"400425.0","2.0","-1267.2884971866715","796.7023735584809","606.4677114261473","132.88700184954197","412.1550955168576"
"1108700.0","4.0","-555.7844696095883","1223.34888124222","724.3982157997451","-47.87442895265437","-68.19424683776508"
"809350.0","3.0","7.403262927700774","-40.50598355642513","367.13586791689573","-713.7729671009563","137.4096320728033"
"401187.0","1.0","83.09833564908226","1761.3792958267727","-102.6818724105592","278.78717001844956","-231.41488814459888"
"717650.0","3.0","-3031.744074334924","542.1626340923183","613.0947826848995","-124.56755173147737","289.7690419652015"
"770962.0","2.0","2404.2773403114693","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.484120283547669"
"317013.0","4.0","1694.8395143648675","783.1962692480471","306.86246274322195","250.40901437109633","-78.87692002972527"
"1108721.0","2.0","-242.6468015636472","1869.0043987698205","700.5114914218805","24.782624418693555","155.41960238350083"
"1113273.0","4.0","2585.240133977602","838.1663202475668","165.27387511903913","-14.9912072173062","185.34671270452912"
"1114721.0","2.0","2216.813734529798","-216.49160319179197","297.4757634876876","-585.5181072267659","67.35237039744104"
"1108521.0","2.0","-750.1948237342283","1010.7638028366072","688.9380858370329","-361.4458310112316","-21.03316538800379"
"1213121.0","2.0","-3336.5613807183763","1889.939895126136","579.5057781521318","181.71763006782365","-586.6468309864002"
"1204521.0","2.0","-3114.88630535839","499.05274864366686","77.17913979654459","-220.93816927728045","-127.73525558818372"
"1115921.0","2.0","-2588.8846400342713","-497.6554116847702","1613.4427495203263","-1451.0589176615565","-168.333437442797"
"1213721.0","2.0","-731.8688965250432","1381.0575744557716","375.0311392089871","-2.1159730398608243","-321.3118147325395"
"1108769.0","1.0","-1506.4146819709754","389.5583698310213","1129.4390215537276","-623.4035670852244","-176.7409744605561"
"766211.0","4.0","381.7600606364315","979.6601172466328","-108.24769061767772","-85.99901377244171","-360.1239076458349"
"717459.0","1.0","-2096.7372279565766","871.8096239083021","-333.53584182162797","36.31373607912732","52.53732830500249"
"1208942.0","1.0","3008.6197451535945","936.3662064552929","18.777755949150563","86.07964904910922","348.5738000356691"
"801511.0","4.0","38.69258901203812","1024.935223848385","37.18574660526004","-22.58589593398297","-602.0934385580006"
"1212094.0","2.0","-1968.492837693094","1627.8606538823556","149.05297941591448","-302.77675399463607","-140.26456693244057"
"1209542.0","1.0","3628.128810190121","421.5844956481008","-224.2384459890006","-82.06605957743662","65.15079263353047"
"760635.0","2.0","-3312.5938722673727","1032.1295232329114","-458.82272380256245","-1.5121837994399439","-35.46212510789953"
"718259.0","1.0","-2905.4440643552357","1577.2928193832636","358.164912261871","-36.675574362534114","-425.50441086239584"
"716359.0","1.0","-2895.1200330553306","270.88170602869616","-401.6914306961115","-619.9286643635096","65.04385925658364"
"768223.0","3.0","-2136.7568940850165","1017.2383471457532","28.210189397732787","-345.80471765776866","-224.05341594462448"
"716659.0","1.0","-2799.434812736529","1516.8549645809194","101.1968971428654","-57.68949440975962","-471.10278133167765"
"718411.0","4.0","-280.1628588337198","990.0684745304216","278.38908555032504","31.525964748102922","98.7998420236109"
"801523.0","3.0","-203.69989516671254","720.2619449013923","233.472990297259","-76.34569947015827","-9.279914392923688"
"718123.0","3.0","-2300.9230430203274","679.1416135057906","-128.38143053954417","-155.6146573432628","5.105055454401314"
"717211.0","4.0","-1927.3923416955402","1410.4949337280996","-51.659162170952726","-172.1566510545878","-775.9560619108169"
"716311.0","4.0","-3174.8425257770987","1366.9773692525205","302.42006743583283","-272.2031289275395","-694.8657745985007"
"718235.0","2.0","-3501.537140108443","785.815999994527","682.625549107158","-554.0224684914623","12.619138938250483"
"767523.0","3.0","-41.64424115900592","-161.45775669403668","668.7423876829176","-1366.104689218911","251.76508632692574"
"759835.0","2.0","-423.271506063239","1570.1120859186467","-54.6833217896446","30.35600174730127","-391.1912674251535"
"1203342.0","1.0","-2452.5825120106656","250.92558856128693","955.6889324510505","-729.5901925419444","75.48939376573406"
"717123.0","3.0","-2498.0347618742935","233.4134130889177","29.512230814177965","-183.27687416755506","385.44031064866715"
"760911.0","4.0","982.9954691359596","919.7691516110468","411.08971095310403","-441.7422520067605","149.58417536520093"
"1210494.0","2.0","2776.6836036751306","186.51617629946372","148.74623939052722","-427.01393098493463","51.23490002007209"
"1113270.0","3.0","3579.995918356038","182.47884728807156","-6.089547173815347","-300.71129170698043","87.59701580420261"
"1118894.0","2.0","-2902.481786922627","-454.32317732824845","1043.8247289639012","-1338.5175797138284","-69.25000777780762"
"769911.0","4.0","-1677.3605802280738","1115.3347894665242","214.16607880892326","-172.43722058666455","-152.15174868016567"
"1210715.0","1.0","2704.3648576108917","1187.4507161290137","206.54714481345846","196.32916708866006","548.6198136247497"
"1108667.0","2.0","-1398.3582045215555","261.93033506384955","1279.7250948648734","-694.9778423032523","-81.91644163980035"
"1118915.0","1.0","-435.9562684071977","1901.332104428309","28.734540131058214","111.96030050277572","-320.98190624359427"
"1113267.0","2.0","1997.426150996134","426.0910153952521","312.2053395711761","-570.6280353634775","57.863401187594214"
"1108419.0","4.0","2573.4480590539265","913.5496975372338","9.764940058118128","50.22473620006446","19.34805269565747"
"1215043.0","3.0","-2539.4081746311663","1238.9652987210509","129.34356967403124","-127.03693609172086","-342.5220177331657"
"1211515.0","1.0","3514.910837724","422.16433580200766","104.59967816044716","-242.2883176324718","106.66073476486608"
"1212115.0","1.0","-1900.0975640583265","482.18235100470025","459.2581554733914","-651.7963812638167","-44.055617827641115"
"1201867.0","2.0","-2082.754943682887","725.4679375881424","394.92023215265584","-243.24620937214064","-421.77375564049765"
"1204515.0","1.0","-1921.6070002740248","1113.4424563016853","580.0123193216099","312.9572483547393","-189.12178091875262"
"1113915.0","1.0","2762.7460528489805","963.4985321731245","47.15791158207187","-36.49191882074939","-13.330271533479513"
"1108619.0","4.0","925.3978889893204","1175.5232531223774","303.39164488767335","98.8576395396932","-165.5104443907281"
"401910.0","1.0","-1906.8370580279054","452.25906151827843","592.0035689743152","-108.90995854845221","123.11081317321941"
"400760.0","1.0","416.9426752798325","1650.2024379309653","136.18831341216043","384.63659018130124","-36.50657948008882"
"716084.0","4.0","-621.6371084391558","1795.905943947794","-248.27843995830813","434.99928682893915","-459.2055106993633"
"400642.0","3.0","1962.2045230801875","67.72720094479938","378.74972684500773","-438.0312908193812","124.3573860515538"
"717508.0","2.0","-4318.913812963221","1120.1974228546164","573.9780224490576","229.02610176911006","-405.20834080680913"
"316686.0","4.0","2322.73336765356","806.2897748106499","170.48348558010622","115.59617615857269","-58.92700188647102"
"811108.0","2.0","-72.07194589783089","931.2021088160426","214.86982043770163","-324.4085629946012","-360.43339451087536"
"400298.0","2.0","231.1213313638936","38.30078495384727","490.28962460446314","-476.9395390651718","128.34918404683313"
"401210.0","1.0","-110.88246712573154","1905.2704108616615","427.9958608563243","470.22077712449243","298.24421449077323"
"764932.0","1.0","894.3037618165858","575.1821179359608","422.0069926063912","-63.30146046305729","52.162461639474394"
"400492.0","3.0","-891.8414617725767","326.7746307004979","842.3329318700537","-777.1067401112246","267.2655953608929"
"401798.0","2.0","3472.173514694173","375.0035968581529","66.82085588269254","-86.49874749393726","86.82170100150695"
"401810.0","1.0","-2440.5483682627164","-254.43436134108956","1118.6336550294764","-871.3903637928071","296.5315105192339"
"314042.0","3.0","1200.3359817642881","491.71798920714576","641.6557150460899","-569.8975898072523","7.705892189792457"
"1205088.0","1.0","-3976.3962992881147","1297.4833740869337","583.4291702011544","245.1360727672232","64.83924746132612"
"401560.0","1.0","-100.72143982706312","892.750674316073","403.26407994971856","106.87679199073493","217.76116614095682"
"1210488.0","1.0","2258.5436538863323","1178.7296841168804","119.94316445249828","94.6718700323661","456.7939104029209"
"760196.0","3.0","-1064.167806505716","499.71881704013543","-379.81808910584374","-205.21638061406924","73.25393087630964"
"401460.0","1.0","1768.6275567155246","533.2250264562919","62.20006092798861","-244.46093710531767","-18.471120578536038"
"400560.0","1.0","-1559.486444754363","1440.5071748746007","620.6308852205319","60.86195469488082","491.00632566596323"
"717296.0","3.0","-1992.59096548442","382.323972796536","272.84143719826557","-579.9340502415382","-88.89413958583152"
"716296.0","3.0","-1816.188035747641","806.4413117805652","194.5226762759263","-212.67161605402612","-101.49950189446524"
"400010.0","1.0","-467.5635363905262","1027.376440924177","181.19803473528765","-8.028292056168365","325.2587317297222"
"763532.0","1.0","-1762.3038557063958","1684.099052126565","404.25887372424506","8.148279923408008","-90.0032074544239"
"717608.0","2.0","-752.0498492452385","1471.6263062618234","197.76038670149418","-0.6631937374504817","-344.64536242699467"
"401636.0","4.0","-679.9906285826964","1905.0563367921743","-240.08005793005248","16.61170935798751","-652.4016508259616"
"1209888.0","1.0","-53.38774356464007","275.4686075863478","479.5750109176961","-318.49606793634337","156.55322951780445"
"401360.0","1.0","2581.4042840406028","752.4303756317544","110.80881910855116","-158.7712111782609","160.66510202349596"
"764032.0","1.0","-3840.3147552013074","1659.2025380386558","-501.86268406818624","530.8093345594078","-568.8375865328072"
"401748.0","2.0","514.8197944336664","1345.751888507653","539.005112046513","-13.149403173292347","-35.354481194669575"
"716632.0","1.0","-3361.9184932764324","1784.721692503644","270.80955936033894","-56.3331538297946","-525.5436190300205"
"764232.0","1.0","52.98479325129","692.3724411474414","13.05127503592445","-62.407349534859335","-451.3893862578874"
"400892.0","3.0","-154.2268154525452","471.91249842207327","335.35898233638335","-210.9317692421655","153.89403062558463"
"760384.0","4.0","-705.335816124974","1110.2536256046114","-363.04049742108526","-105.66414535678534","-418.3651305339072"
"400698.0","2.0","-673.1040216631296","1403.8852538080307","288.856167926329","119.44650764697819","-138.23297957949433"
"1212840.0","2.0","-2093.8778051037584","1658.6575492891955","673.1345321051454","64.32805557840224","-586.2441580038083"
"767896.0","3.0","263.3773051776145","3.0025035455578357","186.59356695955006","-567.6519186887276","110.60456780496465"
"1203040.0","2.0","1213.0091311431472","363.9804005597328","-28.601908212950644","-33.21398609987983","30.015045305506376"
"400498.0","2.0","-1195.228215028337","870.6411000450333","256.4144398444252","44.787430300634455","-211.5502604159227"
"768284.0","4.0","1395.862837486125","484.1886703585874","68.74841292070263","-327.20460848597924","-95.17307365009798"
"808808.0","2.0","-812.269759097883","121.4799488717601","438.39594276210084","-450.45348335431726","-157.1719853415092"
"314698.0","2.0","2566.229116414081","454.6185547637264","-18.984578152360623","-56.89218899206298","1.7783134177280948"
"400260.0","1.0","-1333.4334308995963","1075.831493055182","138.33199713723243","-13.784176250299524","313.16146652899835"
"314598.0","2.0","329.915828839312","1410.0055809770042","273.93816642359644","216.61151771792686","99.3790655229692"
"400036.0","4.0","7.084641649659365","776.0818815027594","-77.71089961085801","-111.37851156213583","-207.45569637838028"
"400410.0","1.0","2289.7093606504986","854.7790491061423","93.31304261001179","-99.23825176730205","33.58977823645527"
"312236.0","4.0","-2176.811891156844","1423.4969607651694","946.0702089763289","70.21625710114941","-43.38246442423473"
"402060.0","1.0","564.7647056185649","1307.8722868810783","327.7466046325266","553.9730657971282","366.4728057783006"
"717396.0","3.0","-1861.3681420133116","729.5177957418144","229.72334957038206","-252.12120239633873","-55.05118883331857"
"1201240.0","2.0","-2527.405267793215","1086.7297268580955","589.9887718063931","-226.58227898563203","100.83340513442037"
"401892.0","3.0","-2023.5131984582304","-284.69405305547946","390.1011208754568","-888.219959338078","507.2007309491603"
"718308.0","2.0","-2405.0668059601107","1205.493082048391","221.76713224197763","-69.049810853021","-338.60614043648656"
"1115592.0","4.0","-2561.3634725591537","2420.4729342056617","744.819541936577","255.61348079017102","70.1534779841751"
"717384.0","4.0","-780.5748173982809","1704.6376198724968","-35.51783557173546","-64.22240152103306","-450.0711417809217"
"313386.0","4.0","-1201.9080112603986","1898.2371627887883","227.00230962819126","130.2876818256672","-169.6070099091064"
"401236.0","4.0","1350.305275107535","776.8927454951835","273.0943119024814","-79.965052136186","93.08745885237799"
"1114240.0","2.0","-297.5379709283819","-295.23971629869686","1010.2273126598182","-922.6432919838169","-90.76380444650354"
"718008.0","2.0","-801.2014820493105","805.0451915930523","77.10449401238513","-183.51455448795397","-230.28577373568316"
"400648.0","2.0","1505.6585694265025","-169.30166105959756","584.593200294112","-634.9999452334417","159.22265390954345"
"401086.0","4.0","1059.4862577037748","1264.824860027414","-264.07876605877135","72.93701463730429","63.870522585209365"
"401786.0","4.0","-1813.2577219172208","2129.9859745993485","348.46544797315903","-38.02519098999028","-660.9096493162548"
"400248.0","2.0","-1291.8389405158578","1104.7884433844267","575.363457284488","-84.66013951508718","-210.15257635612485"
"716908.0","2.0","-899.5463090886401","1002.4465427069953","-269.6414537621213","30.590928739839907","-284.7658330567165"
"1205440.0","2.0","-1983.3544143397683","1897.0390051117238","143.83895510839062","-165.27232266748143","-174.0622793914151"
"401660.0","1.0","1061.2261594942058","1735.474812404782","65.37721449038617","-26.85734079408534","-189.98264161218154"
"400360.0","1.0","-1126.3195681132097","925.3059497481275","252.51965036752267","-136.48455062607246","-48.227069995052325"
"400692.0","3.0","-268.27464450848487","271.8653419191844","567.5134969828247","-574.8471450167625","204.5330428591301"
"400098.0","2.0","-2066.7969497893723","356.94548430705396","696.2343460379567","-349.31502275424145","157.11403297561523"
"1203440.0","2.0","-1792.577682445617","1619.5858997312064","525.7155587970374","41.049948836497045","-571.246482885284"
"600232.0","1.0","424.37621631625063","472.081979329811","926.0911924842696","66.06153102008615","72.88808028828021"
"1203288.0","1.0","369.9632703960315","235.1835301359931","491.12525565151964","-374.24785865719184","149.2388394232678"
"1202040.0","2.0","-2319.891337640427","1413.4222529678245","610.4859498042201","-7.310447659192696","-322.88781581659026"
"401792.0","3.0","1343.4944508902622","221.58120321457105","-199.66287842363005","-276.66020485293495","-35.10069808647306"
"400860.0","1.0","-1951.9814526571317","1226.96444423313","510.140532880143","-60.68951061578171","-109.90861291712977"
"400798.0","2.0","-2068.162997375568","451.5160516478188","558.8662054492236","-259.90189028324886","197.68824836364544"
"1108413.0","2.0","-285.766177831216","310.6963064498653","897.492959141422","-487.6858684162444","-10.182319303960846"
"1116165.0","4.0","481.5762701207257","1045.5713895556494","455.67697956092474","29.930089020746557","165.14501474255601"
"1116061.0","1.0","549.3455945971964","600.8940238563665","119.10573948787604","-368.75193170838634","-162.2442489054887"
"1113413.0","2.0","1959.2226965997513","745.9692692876145","86.64666510460049","-303.11172476204626","-156.0384435034804"
"1204861.0","1.0","-2070.086785388182","944.2362842992835","754.0158705810769","-272.8611683528142","-44.001305175809435"
"1214461.0","1.0","-1211.6223607109787","508.6162444252239","-0.8729559472249725","-42.99694893337574","-106.62890670862379"
"1118013.0","2.0","-2312.7482800634243","-69.76043495365306","1314.2752637190417","-810.6123768311397","12.640193162522335"
"1115565.0","4.0","-1892.108629659125","1362.708257648298","954.7829326907264","8.368179104179374","140.1048747403223"
"1112989.0","3.0","157.45007315397913","0.7741581120391651","821.6041767707255","-316.53638362149206","-16.103730175962646"
"1203589.0","3.0","-1982.1418754304325","998.5103470886778","-34.5608215977613","-388.529319465415","-290.30751115265724"
"1210661.0","1.0","2559.4850586957537","1162.169184210975","148.8207280866918","231.14400745216955","493.92765000825915"
"1118413.0","2.0","-8.183564970726627","-124.93781242567117","738.5340724852771","-769.6101464111391","13.777172928743989"
"1211461.0","1.0","3550.321589575084","429.9743586139836","57.146053156192906","-168.98925891762096","98.29683915743695"
"716481.0","2.0","1323.3847653516964","743.0786285559357","17.77995020449503","-306.15519702602796","48.15720703090289"
"600405.0","1.0","1665.5394688806318","426.23287139840625","616.6607521557199","-81.04049613484652","46.58737081318519"
"810957.0","4.0","939.2055358162567","1136.8396584503034","-134.2825074231732","-149.0623141259444","-624.2596003528453"
"801269.0","3.0","-1848.7477967855048","1059.4107925188366","101.45943005863816","-248.94099377043872","-106.39508040487738"
"1209586.0","2.0","3293.750503792951","236.74580454043468","70.15510238247025","-374.58950099129544","102.38037275006624"
"717157.0","4.0","-1316.0558356794043","1377.4885831920917","-173.47875982699568","26.934127104264956","-520.3436798442596"
"600281.0","2.0","-324.50543565714594","614.9293516464678","556.4236030973719","-11.86889810092115","12.264353444076628"
"1202938.0","4.0","932.1733633884711","929.4279146275248","532.7078221575089","-382.97763233774015","104.3867907935199"
"716069.0","3.0","-438.82417835727614","-88.53466676304329","352.8747608723643","-632.5269376688271","75.35119045950348"
"718469.0","3.0","-1624.5520507102524","411.9390142452407","294.8311176978251","-491.6933452159103","15.206267480661687"
"717369.0","3.0","-1270.1182207524048","831.2608560596012","66.63255265851936","-249.15605060420728","-22.02931334699443"
"766569.0","3.0","-652.3583367248606","919.4133186185855","290.7010032361173","-156.47994648203004","-55.50839269415983"
"717557.0","4.0","1099.0197815709296","732.2353411979789","169.10286576092756","-191.1823497889754","18.949925205380698"
"1202186.0","2.0","-2811.2009162521767","1797.4276511302594","591.3100950908365","196.48638454953442","-535.9717233864548"
"717657.0","4.0","-1830.7842372402088","1659.5120329377535","431.8448489946189","19.15594926939328","-374.8556080418029"
"716457.0","4.0","-1021.9240491158075","1364.9463162988347","-325.6743776389274","-149.57171750975874","-426.2016388632405"
"1211586.0","2.0","3394.6183638464468","682.7051593099598","-31.74078138751029","-93.0745691237805","153.76569784575423"
"717481.0","2.0","-1753.575618726226","1371.4221790047125","-131.64691991503202","233.9282163618252","-51.67064156960288"
"766505.0","1.0","-3145.5623759778964","1421.7303252412457","29.11042764159051","-74.05925317420784","-510.426098944885"
"1203762.0","3.0","-2021.6371918750453","1108.9079129937766","282.6949741003221","-251.11901698489575","-169.82622899965943"
"1202738.0","4.0","-468.11294255936514","981.1648169717612","363.21036874427267","-415.9151389755232","-45.98744224669656"
"1209634.0","1.0","3616.421205065295","466.73952891309796","29.918820196912723","-138.85193617685812","123.72501123051995"
"764781.0","2.0","-2394.5432824163736","872.1822962611709","343.23988560021513","144.11017809731558","-77.3534960484305"
"770681.0","2.0","2404.2773403114693","439.9290860401913","-74.37263349393551","-26.78943476028866","-4.484120283547671"
"770805.0","1.0","2404.2773403114697","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"1212359.0","2.0","3307.2863637522933","854.932211115559","-105.53777900015847","73.41590398417198","223.92123831255853"
"1111535.0","3.0","-1126.5524404032706","-257.6582923955456","1165.9111062614986","-683.8317198943428","-39.86781979436224"
"1108311.0","4.0","513.5917547763439","2177.3637939246746","54.38193012480944","-50.03734956629098","-193.974380139571"
"401833.0","1.0","-2683.7084036041074","781.4087516198048","392.32643544768626","-3.373241576387949","187.9212767265742"
"767942.0","3.0","-10.49400494369197","-32.07226306021023","240.74060086853345","-683.2072115963118","97.23757395407857"
"718054.0","2.0","-1139.693142582531","1071.1520266461657","445.9725281987276","-326.79835344938937","-83.86935087945945"
