"1007610.0","1.0","-108.51080840931947","-112.9715564129935","74.04759298225227","37.45535386237223","660.1608792503076"
"1022110.0","1.0","2665.683666186736","-75.82040228658008","325.1881213250777","-16.227474097775353","179.72330905390683"
"818210.0","1.0","-1131.082996070705","-551.479659298584","572.2527567382969","-72.29812987375776","606.3598635918728"
"1022510.0","1.0","2100.2060159597163","-153.7287723713902","239.8548999549276","-21.809163711237456","180.73620673815302"
"1021910.0","1.0","783.0697528483115","-390.5167774613886","729.3712040781795","-147.45613464801914","529.6040989445223"
"401637.0","2.0","-450.9140499452413","-693.0303060088555","1049.22917044752","-72.08582067558025","439.06642872335016"
"1020610.0","1.0","1705.5883838541256","-576.5790507788107","882.8713313591196","-151.3394784209931","188.32577628487445"
"717562.0","4.0","301.0237304726385","-461.0865921904194","619.1659885865866","50.83952568133451","633.2675347778334"
"400675.0","4.0","1289.2534017142377","-396.3092758253952","513.1823629356134","51.12075894523448","326.1363788139934"
"717162.0","4.0","-1772.8360577197723","-1133.077880290002","883.4587861584251","-410.58260970132363","579.1960401726589"
"401481.0","3.0","-4578.799888068899","-1020.2279719924467","-370.84487648482036","-144.9834046357932","587.9942261429647"
"1022810.0","1.0","2403.9117056929194","-221.67730019096345","200.39249153145744","-111.59792623027252","273.69543294708086"
"1204244.0","1.0","-601.7398513195263","-475.16035525913946","958.3307306586985","-93.3060353571699","223.7545312859304"
"400731.0","3.0","1263.3383035123295","621.2037609694687","-406.60651104159285","520.0250265690527","1093.166652817252"
"822762.0","4.0","589.0013767904777","-451.888583735953","356.3989202073435","-17.462647616706114","390.22576235920167"
"400787.0","2.0","-2898.1166848431626","-621.7554764701563","655.619608543896","187.9371935974587","648.7662110721478"
"823810.0","1.0","764.1213830993529","-407.35654692733567","253.64825794995284","-83.39772703216903","137.0581392694704"
"1017810.0","1.0","727.3536542001173","322.85703168970366","332.7049978628069","98.29279474999304","713.1530262262064"
"400037.0","2.0","-3519.2570959105865","-1073.8809662065216","2182.220465372762","-861.930757147979","1080.6622436222483"
"764910.0","1.0","82.48065375056268","-239.70707617089954","590.3747765678723","-4.365087470772721","354.0233617345736"
"313475.0","4.0","-138.5504409694064","-524.1181716570655","636.0334842935047","-24.92796134489447","655.8371880415002"
"1018410.0","1.0","671.5456374474692","282.4400040940346","305.6005253520069","67.38409807675161","681.2995125531424"
"317299.0","1.0","1690.5723319993515","-473.43060612316435","321.11980432141365","-121.13390820495064","289.34484356252074"
"773974.0","3.0","-1077.5624397985475","-251.89853706080066","439.4043514683613","285.8968294460821","618.2760142107231"
"1014310.0","1.0","2271.20289951171","-117.92423316009511","313.99024175938894","-65.01422224628726","316.46595721223906"
"1036810.0","1.0","2442.712840444958","-315.0645849975806","209.0983554421814","-46.5237026104","167.72159290660161"
"1004310.0","1.0","2894.2523281732365","-34.34841668381883","281.47367095083473","-19.264404353803478","266.5792194257096"
"401837.0","2.0","-1612.0609139122057","-547.7294621607643","764.0276022929801","169.15416127037","455.4745003753648"
"1032710.0","1.0","3867.651775887932","-188.93641054493654","-70.09521778396741","71.24622440691398","22.62538028844084"
"1013810.0","1.0","2189.17032174188","-137.37527730292828","348.204582115952","-28.79413085432585","295.85752391493554"
"1014010.0","1.0","1933.3126308608014","77.50130726012156","648.0587409972048","-118.45003834203328","477.3532632189025"
"1013610.0","1.0","966.5907127457257","-209.27508695149504","897.5489506997405","-182.3196124392572","561.4667125474543"
"771410.0","1.0","1862.076569502468","-66.68089465024399","315.27484679390494","121.29980007858151","444.7503648074161"
"1032410.0","1.0","3984.8867134801153","-255.7608377776303","-79.77329396313318","85.40705494730285","-27.370196467173574"
"1017910.0","1.0","726.2914775596212","326.77897551086517","345.9294330234541","93.73663350169281","708.9326553949455"
"601910.0","1.0","1429.1792460058066","-558.6445187302398","597.466726706354","-88.65704737995117","292.97812958630107"
"401949.0","1.0","-2323.911501786547","-1003.3556702920583","1605.4570018954596","-118.63683613161584","212.59532325565056"
"1015310.0","1.0","3386.2955447797053","-486.5096873948854","-189.08663155038101","-75.9283140619255","-1.2106599851808368"
"1016810.0","1.0","3052.975783335023","-29.18995228003578","279.53030288458086","-10.171363239218746","164.57529334668703"
"404281.0","3.0","-546.9630025458096","-178.05878280196583","625.9068641847159","128.60874547965412","403.6737755299891"
"1037010.0","1.0","2348.728548539768","-25.245146627906166","456.2040717927253","-48.42865991249898","339.66042542149853"
"1115548.0","4.0","-2022.0107623227714","-594.1766911247722","1611.2395469030264","-22.92854961027411","653.7492513089866"
"1032510.0","1.0","3815.925439775044","-228.93959677167544","-66.24475992489558","68.41871843340287","-7.688221110701012"
"1209644.0","1.0","2780.1094755269437","-731.8147702903312","680.8076901838402","117.38282690370555","261.8883949070731"
"1015110.0","1.0","3681.546507880314","-191.1252194898705","28.886744169692182","62.94235204838046","13.647614544968034"
"1031910.0","1.0","3916.5851717662104","-211.24692001111222","-71.54371342021471","75.74287800947127","-1.3125623585495267"
"1035210.0","1.0","2105.9182132308147","-190.8124335749818","315.9166641356584","-44.035280720563044","279.58589531810776"
"1018910.0","1.0","2532.36715485872","-6.546035171821078","295.57286166904123","-4.464902374947905","395.71327578167796"
"1027410.0","1.0","3848.688680626579","-222.61743505330614","-21.327862346332807","76.6631089152932","-13.837586812496847"
"823210.0","1.0","1527.3437715348384","-224.26668100053473","130.79565928972556","-54.11691965582854","427.68109813143815"
"402031.0","3.0","329.4094791487972","-218.44413871000216","173.40134621293925","144.88718029898553","489.6300014784462"
"1006810.0","1.0","1832.6599997884696","-267.21470707058023","397.06520569094687","-119.8368888466696","335.05109767817606"
"1015010.0","1.0","2587.5631896104","-570.9682213749779","-19.799556253824818","-198.5740727777796","130.94882945986382"
"1018610.0","1.0","1330.2699609560284","383.3770537499375","276.16570876957576","56.79208667471337","792.744218553966"
"1017610.0","1.0","996.0665922913195","-134.7946480762683","856.4289301200687","-74.27265986486074","552.2558614117606"
"404699.0","1.0","1676.3783725767278","138.48193214052915","241.68363770870516","161.34638180512746","199.64209276414684"
"1018310.0","1.0","935.4144872855836","489.60105326497364","456.5117712868863","40.943248239040045","763.8977847907016"
"767810.0","1.0","-625.7863513665951","-240.23832239455822","928.3815319302743","-60.471670801573616","496.35500531544295"
"405275.0","4.0","-88.97784638487671","-1496.7860616045834","1512.3413560232927","-666.1823348223238","608.4439777171211"
"1022610.0","1.0","2138.1292512147124","-125.65007193725653","239.53907225524262","-61.30258585585312","186.42519641160703"
"1007010.0","1.0","1637.0995712050706","-312.04547092870723","385.7718836587779","-134.83602357624935","372.39053060174524"
"400837.0","2.0","-83.80006799174791","-197.36516247942495","-187.38987481340465","165.27434575569995","544.5991696383437"
"816286.0","2.0","-818.1170938461047","-609.8293473092568","629.7078382009008","-148.72567547800267","565.2472261038067"
"400637.0","2.0","843.4303289722318","113.79396441393065","149.75875246622437","276.91148370239426","600.2058234177057"
"1020810.0","1.0","710.5427024480545","350.5700605212922","311.83354206378","156.92705680064088","666.2347842741772"
"1014110.0","1.0","2851.1311756304144","-56.12194315745385","320.3618023747308","-30.565744755751044","275.5041013176914"
"806774.0","3.0","-2049.2581218333758","-1034.9178586895532","838.4156721764896","-145.65934283441976","547.3940668105951"
"402225.0","4.0","-711.4266342364424","-356.4654318126656","627.1435842478343","-27.778557798218525","519.6945912508995"
"1021310.0","1.0","918.7723143547997","-245.8055160226325","735.3118773725729","-94.99116781019534","515.0788814944702"
"1036210.0","1.0","2604.7001130083727","9.41206548927251","412.8816118363666","-45.92241621103707","296.0514280352231"
"401681.0","3.0","-1805.8713148156753","63.12787445480134","208.07888883898863","310.09476226615044","738.7596489692396"
"1004210.0","1.0","3033.226475372144","-57.602868009614404","217.5752012711344","-1.621065880027142","236.55873208878373"
"1013010.0","1.0","2732.1105652170218","-82.21967754380027","293.1766296974471","-69.8062029348193","233.7859242847965"
"1008010.0","1.0","2159.7228203514783","-224.16871731789635","217.47014340070112","-66.06301076711607","256.7499339013438"
"1035010.0","1.0","2101.109131846816","-185.15294956703136","334.8749812454876","-2.36313229938417","279.91320848293327"
"400949.0","1.0","-1505.6291186703609","-649.3614655735169","581.5734571629091","-77.75051469125017","502.8775263880789"
"1005210.0","1.0","-176.72442690942614","-539.8242383833308","795.7741660726243","-371.54898501730435","771.8845942007547"
"1021010.0","1.0","1117.2833854611672","322.113328031712","277.72701349002233","100.60206295232685","637.2344801713259"
"400249.0","1.0","-1171.4219892764677","-143.63025575266957","91.06383357218611","314.4781719829711","821.036817032029"
"773362.0","4.0","-2738.296937245193","-1262.3667283172547","829.0392767041034","-426.6514526468206","531.7846134182623"
"401381.0","3.0","-809.6040492398839","162.81538487282728","-34.6338679466861","336.23647919078087","505.40006486758955"
"1048010.0","1.0","323.4312848036293","661.197891146697","343.1592110875471","-2.8522630749060998","900.5453302412625"
"401199.0","1.0","-2493.9276087289954","-1387.9537075939559","888.7538334103139","101.4342472407772","376.3416838700976"
"400649.0","1.0","2223.1228612072373","-497.3954240394041","534.3254234831253","56.30509886327783","142.38405875120594"
"1022010.0","1.0","978.9673496029787","-325.9889489881881","706.7839392070455","-180.5267255703658","457.96733982241153"
"1048310.0","1.0","384.5377014479434","-120.38876430369332","44.500230016439545","128.00278476961864","490.8122055010126"
"1022310.0","1.0","2109.408034796799","-143.610695841275","240.22471635683956","-27.557760686957504","181.50373868374487"
"1011510.0","1.0","783.7841755694503","-391.70216914268474","729.3742539414052","-147.5387005804409","529.2213502201756"
"407487.0","2.0","-1380.657294644322","-780.4072100800927","1084.2648063316774","-159.6878902615877","797.1340707962023"
"1011410.0","1.0","809.9170586713111","-357.29115279668054","678.9901753834766","-203.00112789744287","506.3183905444212"
"1006410.0","1.0","1847.0666447520662","-200.48745246646317","339.16444135387945","-83.92397133886854","399.09642554567586"
"1006210.0","1.0","1145.819034016396","-164.05540617464933","920.1884429420631","-207.35637552647472","559.4621885169456"
"1020710.0","1.0","704.228254951945","344.45926676032025","315.3442065887494","145.39545347803593","669.0366699279257"
"1035710.0","1.0","2341.1269535328256","-6.542549932372716","413.15144587067573","-18.323231579627944","283.5414685043038"
"400349.0","1.0","-1488.8906100456657","545.2109298891854","350.8744192352983","133.61117702452603","705.8688285600173"
"1009210.0","1.0","3640.668242339144","-327.13192814439606","-98.59857303043864","4.806166673939261","-0.5906831580018099"
"801374.0","3.0","-2400.721174742797","-881.5390977392458","554.6171757774963","-86.40653253466726","787.8301902884888"
"1034410.0","1.0","3681.5465078803136","-191.12521948987046","28.886744169692196","62.94235204838043","13.647614544968036"
"1014710.0","1.0","2766.6937000256735","-107.0409325485158","291.5603036444556","-54.59412606772969","260.2748319802627"
"1037110.0","1.0","2337.9830387894176","-35.81735479292477","455.1453219673409","-45.03464849879618","345.57120401083574"
"1035410.0","1.0","2170.7786621027935","-166.87493279925243","322.5212882708317","-70.80493457966448","283.4987837447048"
"1013910.0","1.0","1001.6199149759942","-140.57216775286525","491.95597325866987","-108.15343641134253","579.5054640363095"
"1035610.0","1.0","2396.5721947747","-190.67553074242895","266.9486197537658","22.01136792604036","146.7260983001609"
"1021110.0","1.0","904.5112040125009","346.99822424461365","327.70595810993615","123.2636326095236","648.2941058341017"
"404599.0","1.0","-493.74848552931377","-75.42454179588736","572.7805108212536","131.3513263026986","405.5263793874161"
"716986.0","2.0","-1.4095837475996085","-539.2485042144086","672.2714658861539","-38.65440126733135","551.4233958955316"
"402687.0","2.0","1686.7865253145858","-161.82017516504607","271.5620492599807","109.93160694449436","157.09201926294253"
"1036910.0","1.0","2260.7552253248405","-66.95632992737568","433.81332756420454","-44.292353053579546","331.94502658681836"
"823286.0","2.0","1275.9381549780765","-790.9329093973583","775.5841263377271","-117.88647966181708","512.0925701703011"
"313631.0","3.0","871.272200750704","-634.8468375397721","758.3824327667845","-47.77348374415577","574.0322226708872"
"1016110.0","1.0","2530.8575973505103","-20.801038884853988","-163.4511477302797","62.24196225231898","475.62870178266115"
"402425.0","4.0","762.1453427793294","-1479.0353903007037","750.344291098494","-575.145085547019","498.5584688308873"
"1018110.0","1.0","882.614844091727","454.75213984122684","450.5421834177596","56.6950953601913","751.7208818774722"
"1021510.0","1.0","-468.97679402341817","109.47784338791348","702.8041989503895","105.12006492077597","789.0061274035269"
"1047710.0","1.0","290.8719462590435","-541.4227335448555","815.4502935361037","-243.09719641038336","579.8859811497831"
"1018210.0","1.0","959.3297128400268","500.4690161290562","462.6592840888865","41.71964293812887","770.008609157732"
"717510.0","1.0","-4663.659990577174","-806.4121274477726","702.0734253880588","152.25379661465422","539.3501521791802"
"400437.0","2.0","-354.3332698383807","-692.9076591238484","1304.5297012154701","-136.01265123205366","605.5351078427376"
"821910.0","1.0","589.0013767904776","-451.888583735953","356.39892020734345","-17.462647616706107","390.22576235920155"
"1015810.0","1.0","3696.103813474028","-246.459417778484","-64.06585070786292","20.239953206892682","13.277863629567863"
"1004110.0","1.0","3024.196137994953","-52.684960328999274","226.64363530926317","-1.7504409363715865","234.6285068869075"
"402137.0","2.0","270.9341805865399","-152.93435417176903","795.5452115593674","-63.28879432668447","286.38301204371305"
"773274.0","3.0","-3500.510473044626","-1009.1923713102187","88.83877720153554","-268.8947591399936","351.01676884213606"
"1037310.0","1.0","2315.7126462779083","-87.91706400707884","440.7996339214664","-36.23887094762805","294.0227839093958"
"402699.0","1.0","1686.7865253145862","-161.82017516504607","271.56204925998077","109.93160694449433","157.09201926294259"
"1017710.0","1.0","1017.2872226670152","-108.89100856976039","847.6324287059889","-71.96359058378457","553.5501368649685"
"404381.0","3.0","291.43265213719036","-249.70195854927346","254.15537578434308","122.55876237099933","365.6308516540524"
"402287.0","2.0","-2005.376531936733","-855.9634920284956","990.4697288643724","-152.85157724037","596.8644031197712"
"1034810.0","1.0","2647.3041493346905","33.047778045992715","370.31103131085257","-16.684578013649023","331.1576116380904"
"401937.0","2.0","-431.93505664801546","-435.1652415024873","315.2993885493009","170.14459494794315","456.4459973602681"
"404637.0","2.0","-1170.7759209796359","10.098083888251942","333.6117576078254","300.6546077275534","480.011908557672"
"1018710.0","1.0","771.4741807054892","219.04778107775692","195.29074710691907","-30.922826041309285","722.7283400588071"
"1013310.0","1.0","2753.7299479393355","-138.95478177346862","252.6956848315962","-43.8959091381189","207.0761553767142"
"406049.0","1.0","-1849.3901731168176","-169.61788087665312","143.15413438331484","391.53046501076204","857.7402999690075"
"1211396.0","2.0","2843.323668597288","-736.9817985803841","619.2630754253393","112.81060924105256","275.7703165350703"
"1031710.0","1.0","3882.22828627943","-219.74940930744054","-71.11457491654187","68.70469154533433","-0.04270456978433289"
"404249.0","1.0","501.73665550362534","-14.102953792605513","636.9947737067556","478.5668201766418","1014.7046124852693"
"319631.0","3.0","-1097.3057748216283","-566.5807563957846","916.2438733429908","-41.594878616020196","922.5919747952157"
"717986.0","2.0","301.0237304726384","-461.0865921904195","619.1659885865865","50.83952568133449","633.2675347778337"
"401799.0","1.0","2812.8971025395335","-334.00404942799423","294.19230606885577","38.245783344652764","129.12533892418725"
"313625.0","4.0","569.7416739690569","-268.7898884789775","551.120174014916","-36.65321197730482","829.1983078359332"
"1125348.0","4.0","1881.538572224973","-124.96228108971796","170.78534370139002","-135.2556863593361","410.9007595437723"
"1007810.0","1.0","2639.546835374708","-375.04913699751654","-31.055190153617875","-130.44106045859823","166.42086129739218"
"1005010.0","1.0","-465.4987418870597","-356.87624925415133","976.7409764838754","-300.37788826488764","723.352201900069"
"1006010.0","1.0","992.4325542574645","-283.26730893578383","846.8737549153125","-191.74321793411983","547.9981818903742"
"1037210.0","1.0","2251.4957042828023","-84.59084396965766","420.5545347495741","-47.00541988902593","316.8155453518375"
"407187.0","2.0","-1114.1193625796957","142.885928046291","378.0022267004669","279.5959625449789","957.5621709549009"
"822962.0","4.0","-1988.0182768722918","-541.8780179340749","645.7569820349681","-179.40463960359708","669.738022376023"
"1021810.0","1.0","2888.8831193077244","-624.215525464416","-201.62632096415174","-160.15715435675605","27.80943146327418"
"402599.0","1.0","-757.0249460963769","-838.0323416716025","1574.8837878228776","-355.2443879674186","556.5973227870244"
"400499.0","1.0","-775.1329061613573","-918.1231240022164","1668.5063118669734","118.45686378426251","472.1212748474188"
"1032610.0","1.0","3678.4583403237834","-308.37170552116623","-94.72900355264665","0.9837356537002725","22.456765753484998"
"401437.0","2.0","-1557.5339197848423","-786.8279912041352","1069.4573195552205","-234.3231271645846","780.7658587128228"
"1007210.0","1.0","783.5896739970333","-390.98766574229364","729.5962848313674","-147.79885506494963","529.7259240342972"
"1032310.0","1.0","3762.1899684505847","-292.1687409267422","-94.10416240573693","39.83740996166627","-6.660467101069294"
"1034910.0","1.0","2134.902583080563","-172.91268131569743","330.31503703639925","-60.60749446094144","283.77375750636116"
"1114044.0","1.0","-2995.9479249833976","-1504.8074579676577","2332.078538096965","-489.51543867045075","1348.7945262565918"
"1219196.0","2.0","2816.398700662512","-322.64296450260764","76.59220535721988","57.01182917193684","78.19826556285891"
"404749.0","1.0","-896.7641196226072","-360.91709287165827","131.600275241189","101.31343235602915","522.8529379854383"
"601510.0","1.0","404.81024157568635","-185.38838322674852","547.8826090563068","-27.42248242979466","517.3135449720892"
"1035510.0","1.0","2802.360628584795","-174.43218348202882","219.14188010899667","22.764810049678182","132.23186511136905"
"1036510.0","1.0","2408.074536591633","-22.575513407969392","462.6341698318606","-63.71999167346592","335.75990613211883"
"402737.0","2.0","3310.8208257380966","-275.28010166932603","169.52738553477704","29.60006717280332","48.57000936102194"
"601210.0","1.0","826.6469869473393","-103.3742198579265","625.2791725202551","-7.42529732772134","614.2460957660693"
"403237.0","2.0","-1249.8452335130091","-599.9449916970196","903.8884359489203","77.68525892786431","691.665165635555"
"1007410.0","1.0","1269.7736786832527","-179.10491918278726","204.21064756896845","135.75359786271568","326.8314817453054"
"1036010.0","1.0","2568.679147504517","8.474418396557386","425.86751442163353","-51.88834595389925","293.46878264910805"
"1014210.0","1.0","2747.4616249266232","-82.01895213632754","313.4247667384361","-48.41885169970671","290.2003356032783"
"1032110.0","1.0","3863.0755337069345","-216.4990669053685","-52.705069382844954","74.91467225791199","-1.4917894069980222"
"1031610.0","1.0","3689.4888531553656","-264.7724674186225","-50.69785041296646","18.705280565821756","13.621241194611134"
"1022410.0","1.0","2100.2060159597168","-153.7287723713902","239.85489995492748","-21.809163711237446","180.73620673815307"
"1020510.0","1.0","1761.9054095718204","-791.9466226435452","799.123431435225","-316.256978430301","184.7279359470612"
"1004010.0","1.0","2855.668066470118","-49.066712784920625","279.10181534373567","-21.231416377607413","256.7621902305785"
"1013710.0","1.0","2202.328699112214","-138.18741985267388","342.7091205012404","-8.962339652509959","293.7990644162637"
"1035810.0","1.0","2133.125985920226","-174.35932511745844","322.8372001569834","-39.316486863673255","274.08925729282134"
"763286.0","2.0","-3597.052880707935","-1178.8456480623038","829.668064261572","-72.32348785690327","715.5597756893897"
"772410.0","1.0","2573.1134507729075","-411.5601016499177","261.0658155547633","139.65612740451894","429.63490971996407"
"1013210.0","1.0","2529.3201949086683","-236.67825579472344","248.13585338630662","-21.55088486630469","167.73565782576415"
"1022210.0","1.0","2229.2608548184417","-156.664027693109","329.2311923589082","-32.70383534748972","248.91903192102254"
"1119196.0","2.0","2191.2919183260874","-409.7595129537155","192.95690722511216","51.129542660732376","408.1439922127928"
"1020410.0","1.0","964.2547407366973","-248.46975926110866","116.35176395909578","151.99644752967532","334.5374760617045"
"401825.0","4.0","-129.7227312950218","-1245.0399354267868","1102.2804702706533","-614.0884477906175","595.0384287314639"
"400799.0","1.0","-1981.0226303655002","-891.051843863945","1697.9122793647148","-6.105159239362787","586.3145244642647"
"602362.0","4.0","2228.6296967929934","-504.05066996046463","598.6153725106043","40.153260450962726","316.2262999039064"
"408131.0","3.0","-784.4314784924451","104.36949161634364","28.909774520413198","237.91355900969202","960.4477071882106"
"1201969.0","2.0","-4971.499242028141","-911.8447429209247","1481.4277358699","-235.8930776762065","1127.7200395442242"
"1120121.0","4.0","2516.943392202592","-471.46858389782784","376.09191119499764","19.776417124385038","231.21806844602565"
"1205169.0","2.0","-3230.237596338359","-1080.5105021592597","787.6673739885299","-122.05064993656217","927.5403430617574"
"1114817.0","1.0","-1514.2036535476768","-968.2487747971846","1605.3990645749457","36.26344367280639","729.5626189605579"
"1211369.0","2.0","2896.1299055314803","-609.033544290338","514.0483579071603","102.09529475472718","262.1147113298902"
"1113017.0","1.0","794.2372077800402","-781.7889111708095","857.3430865909509","-87.75936036479725","626.4633548565324"
"1125769.0","2.0","-911.1772427053462","-855.8066211505962","1353.360765422301","-5.483236519945992","18.956162437330022"
"1108617.0","1.0","-2333.0935696635406","-567.3096457370985","1240.9772868069267","-5.331923673040503","798.0526463795258"
"821859.0","2.0","1117.3462122038936","-462.5874618152657","212.70253592322334","-66.576448017469","273.8961570731952"
"772583.0","1.0","-2445.864987205418","-882.0855984354166","923.475001069964","-8.894434260780693","547.195652284641"
"1108590.0","1.0","-2962.2638774667644","-122.3939873214414","1082.7730339957404","76.45778971681119","1179.4293251801296"
"625835.0","4.0","2829.7608582551375","-249.82907370505583","160.66038862756804","-41.183370732175746","122.68737599991407"
"717483.0","1.0","-4494.927488752217","-1073.6130007255852","481.24150646044495","254.19065462682138","311.0143613766043"
"769847.0","3.0","435.9244563535672","-618.110843136076","944.3905944219422","74.48001056036775","555.4777493729199"
"716047.0","3.0","-2941.2810538186377","-1075.7167056536923","326.0241121464386","140.66336543770808","237.02202640379917"
"767759.0","2.0","1253.2313179840862","-654.5126230421581","525.0496466789251","121.04585054268986","257.80657247046435"
"717135.0","4.0","-1697.7553609657477","-903.1835185642636","920.7487282392218","-272.23313461378365","516.7773695583331"
"717535.0","4.0","-2090.2067275013005","-1023.9919365461442","1331.3859130640824","146.8876234854137","1381.1137964036689"
"717247.0","3.0","-2569.3689366826534","-906.0830088715358","594.1302011448257","59.05561759584265","256.3903901884114"
"601235.0","4.0","2204.3542989599237","-561.9146412970871","449.872069580643","12.251982993078254","312.2097850932908"
"764583.0","1.0","-2500.125431598169","-875.4890885798527","258.507134088454","-250.8138004382161","629.507564880749"
"5.01012051E8","1.0","2021.8241585118278","-399.05765668627635","90.33605101561322","-64.76208269541497","142.98386188654572"
"717983.0","1.0","-1909.3298039401539","-754.8645073190311","777.7232210546879","-146.4332237574865","621.2067232196684"
"1114190.0","1.0","-592.2234560523068","-1424.9212073216897","1430.5477088865146","-607.5942326623594","749.1102280183471"
"822747.0","3.0","589.0013767904775","-451.88858373595303","356.3989202073436","-17.462647616706107","390.22576235920167"
"774235.0","4.0","1218.531130434267","-453.7473746071115","283.51076178062095","86.01554329184765","66.46927099662769"
"5.01012061E8","2.0","1683.661533961587","-268.6376241382553","272.00614100479606","-21.379095124906815","237.29467423033017"
"1210542.0","2.0","1927.463029724617","370.978153802706","66.99820300942856","238.94566040586218","892.7008085733607"
"769359.0","2.0","-5253.827994438578","-1140.8762553683064","631.9842200860315","242.3947508347739","185.29651327941377"
"1210190.0","1.0","297.50901372776855","-610.8415461347864","614.7405719841148","88.63518447226603","198.04301680789789"
"775183.0","1.0","-6313.112593569973","-717.606658012396","925.7211872919033","296.40146354041497","692.3885664825578"
"773047.0","3.0","-1948.0843633908587","-616.049468411188","991.0628330669457","-30.707354870789995","566.3724538571696"
"774947.0","3.0","-5883.279225363544","-1413.7676808157019","595.2434122763443","191.04287568773518","524.921216661412"
"1212390.0","1.0","3139.1891594216736","-3.8303341660194272","-83.72696609593537","129.13138430529008","397.55804849840945"
"1119990.0","1.0","36.047472254718336","-677.3445957423323","847.8835762084287","-189.74643085744006","190.77139263514516"
"717235.0","4.0","399.54113045248465","-802.0597198192188","383.14137951858","-307.98462685767583","413.17674728706413"
"1116318.0","3.0","411.4563737369571","57.869986576447864","264.17805147947723","169.78232586062092","490.6707413252294"
"1210590.0","1.0","597.2517217292423","-1216.7165957497155","833.6107902833058","-178.78367957831713","358.47420698246094"
"801535.0","4.0","-447.4768469097007","-491.1921700651731","640.3047419412085","-230.23298011406203","478.4494362942701"
"1213742.0","2.0","-3273.7831052074634","-867.7270181425623","1428.7124027369907","-362.25954658185276","681.8088601604657"
"1205590.0","1.0","-299.06794268988654","-728.6644643712905","44.68578242494041","198.05188920694476","512.6580353554128"
"717435.0","4.0","-2984.036519500949","-1250.7747172088966","788.6507657910233","-349.87444583438855","664.1060352784591"
"1219190.0","1.0","3874.1442980915467","-307.6542960492494","-92.26438510633655","56.65125011156558","-34.67645836943009"
"1113318.0","3.0","2397.676965204074","3.2828443113920183","-29.340939521501927","158.02865740650162","374.93077021365224"
"619959.0","2.0","1071.4846839393613","-173.13826308950658","539.6034771739118","46.80459408956769","475.02296233713685"
"763259.0","2.0","-3446.0245880237662","-1385.6628313789686","282.2688479103224","41.70004126342648","119.70783676036285"
"717547.0","3.0","-3191.278868763195","-860.9557093683617","1536.8397334718209","75.73477185813108","1162.0822795117979"
"811047.0","3.0","-1956.7702999871797","-315.3272211907759","691.7410664875966","-70.72345773312645","894.9515472884054"
"1214118.0","3.0","180.19879651338738","-423.9741447751413","279.81495483073587","22.462535050843808","470.1694595520033"
"821547.0","3.0","-131.55826379206772","-790.3290924142316","302.0033547667182","-207.29105043002752","481.65587417102415"
"760535.0","4.0","-1030.6909719270086","-1118.2370832135775","424.57585306682785","-269.72394303117744","329.4158045220998"
"763683.0","1.0","84.38885854494195","-624.6926914614619","181.80982092514265","-106.1079560431663","354.33326450318515"
"810835.0","4.0","-182.14633334233034","-1063.334076754221","509.23187390610775","-477.4692571980852","690.7352178263947"
"717859.0","2.0","-4399.172221683484","-1250.2519688552604","970.0059566204621","-242.81971037872387","1099.3805973294513"
"1.010271E7","3.0","3561.9012118361343","-246.79755947565516","53.35951456607107","52.94097627598925","42.062075530785556"
"817783.0","1.0","344.2281089373302","-941.0924317613278","887.3110393117025","-610.1936948231412","492.924760442342"
"1111542.0","2.0","-1863.0478915810622","777.8085795715722","-257.72316163686213","331.0524014155735","1320.1287343073204"
"819047.0","3.0","-98.18090369922223","-413.4374952089026","183.28532657060234","47.09289986621224","486.60234867037207"
"601259.0","2.0","1470.471016336137","-303.53086692106183","539.3950149630157","17.47165105826365","367.8820973336447"
"601347.0","3.0","2266.496152979108","-173.85916836765654","18.57686559793022","61.30797043977197","188.423480813721"
"1213963.0","1.0","-1829.4680649136865","-533.1647278442005","1298.4829606432265","-55.5755256845168","690.9675028004247"
"1202691.0","3.0","-1111.6685671146029","-638.5197837583503","875.8401157015069","137.6467614632712","813.3759800805608"
"1121763.0","1.0","-694.7921668292129","415.62978014092994","100.41853633535946","99.50701837318226","862.9781340010959"
"1119915.0","2.0","-2069.889531672501","-372.750622595851","1013.3485900040796","-166.85939926080394","542.3696670289269"
"1201315.0","2.0","-3145.2928815454925","-512.6529526631333","986.310684128719","205.10219859830374","680.0732385827653"
"1204091.0","3.0","-1326.4642244971542","-1285.913146016133","299.3050131212287","89.2143085310893","-296.8196695705653"
"1121715.0","2.0","-93.02555789280804","-585.2754787077935","792.2606810050096","-170.74001714605433","172.397466857118"
"1108715.0","2.0","-3121.5084759296683","207.0175564103309","1030.9707019648358","23.449364171189337","1537.9554968279797"
"1213891.0","3.0","-3312.8672595097164","-980.5807309819447","683.4274836868726","-165.56768326410986","574.9337911616103"
"404522.0","1.0","-869.5300785376153","-1002.6926819780604","1028.8511312322346","-114.69150701506172","502.26465043079065"
"400104.0","3.0","5.973921043021771","97.00123263058508","214.80928841988037","349.29356157223316","457.5565939067969"
"404560.0","2.0","-2560.611115670488","-308.0341419678986","833.200105777911","230.91533137463963","395.5087215667837"
"761220.0","3.0","-2882.5549474059653","-662.8824778451446","384.78620153102185","256.41856589191264","217.26374734966376"
"771432.0","2.0","1510.479882332819","-442.01314653738154","731.5426043638917","79.18048882183388","475.06294518595433"
