"1076510.0","2.0","1058.3636610689434","476.1720759417103","423.779301012833","131.26787295382945","-73.56830991016331"
"717631.0","3.0","-1352.4390173782822","352.26928951344956","440.21079243838295","342.1659532900057","420.3804182592126"
"1066310.0","2.0","2420.1162821488756","333.95287979257665","29.900313649725632","57.11882538183722","-62.9980600534803"
"1203886.0","3.0","-894.8239403340701","697.5863167019684","-59.362509583668285","290.26573675272675","104.05670436248114"
"810931.0","3.0","2379.5072465572794","502.8605645256563","-436.40221228331404","49.54453216411068","-232.31407238974987"
"1203110.0","2.0","-3415.9345180836876","1197.607374297386","928.7959978454445","-228.59648200551317","-86.01308646256261"
"717943.0","2.0","495.14250334435684","679.1233488057411","-56.51877220584769","56.74316653375297","-268.73103177717667"
"1057910.0","2.0","334.6394210500187","411.0861423550752","312.51206083609753","193.04076857176042","-1.998625011831265"
"760643.0","2.0","-4679.831592442185","1512.1025506661144","-49.901367022343976","-49.16193692924452","44.69051727417742"
"1058110.0","2.0","2110.017116710023","286.4331223639472","267.8107389923434","140.57321478123114","22.57439672028547"
"1078310.0","2.0","2812.657648509675","275.4608845854062","203.5114113970401","96.4464711767224","-0.05406727278097032"
"717119.0","4.0","-2719.162604869425","1048.175446640168","87.08585435909696","121.1199785094961","-600.2243014184193"
"821519.0","4.0","-1583.5700846024752","1136.4033016317262","79.42666909079783","340.4236456998773","-534.5235448482156"
"771667.0","1.0","-2913.298348337182","-20.004963286377308","-301.1286007174255","718.913012576671","291.3692905058066"
"1065910.0","2.0","1437.105211754048","268.9438001278328","266.5229030550264","304.28839118383047","-25.690318060159733"
"1063910.0","2.0","2374.186682130035","554.3666435373148","158.64647447163478","-7.3072213600361495","33.8369867709574"
"717431.0","3.0","-3691.879246202354","1185.2944609942633","-127.5644063178506","214.6963258481852","-235.5415500014157"
"1064110.0","2.0","2312.5194177618055","519.0735518754237","275.66033771050905","39.62678146204477","-4.682507654131726"
"717843.0","2.0","-2366.822316510129","1298.8719846496022","596.0091432824996","454.4445414317064","37.97553566049493"
"1111510.0","2.0","-1495.3033800685319","1236.9033727614376","761.2696608679162","208.52064589020853","-40.5444374383194"
"718267.0","1.0","-3552.2439432161473","1129.1428402272077","398.2641420070787","219.1624881014199","-694.9318444845467"
"716943.0","2.0","-401.9017178010805","863.0784542663706","-114.54895173822123","-52.72634830533155","-166.6557708332585"
"1078710.0","2.0","1519.5174975297737","449.2855384814685","409.34155273921067","30.924761314549585","-64.12450171381786"
"821319.0","4.0","1409.1845980738553","325.0962077844764","-545.2062308341849","23.94619855999424","-267.0138196918886"
"811019.0","4.0","-1050.1632567389497","1174.5815219713288","-458.52231096712734","71.69498524698133","-777.9967897765778"
"824267.0","1.0","-656.141106301091","1538.1107192833388","335.9532106231386","167.49994748617053","-160.75120548823705"
"822143.0","2.0","-1193.5082404997079","647.7554151997117","193.39408613298224","293.22139701623445","-242.8642287578488"
"601231.0","3.0","1168.4506876733362","378.45676894334684","337.9911686309684","256.1243714280756","49.64985937960455"
"718243.0","2.0","-6335.113225698907","1259.557372245017","549.1047892876949","338.7791377839115","69.17410262263625"
"774031.0","3.0","-2078.601358030444","398.380871108169","558.1344142461475","506.0367491803051","481.62342520168744"
"5.01016152E8","2.0","2123.8614393866237","99.90540524013943","278.11047297554217","154.95381207703218","-15.668830788147936"
"1076310.0","2.0","585.1902593600553","395.00073730931257","236.77814772904037","163.89863543400892","-6.033135824772739"
"822619.0","4.0","391.0294481845529","-2.8926396748597707","94.9645714571888","189.6127536579878","-281.1301025734183"
"717019.0","4.0","-2676.018028239752","901.2223397573823","-8.650369624616184","303.2117115203675","-502.574159183586"
"1078510.0","2.0","3318.7561962638956","228.33123373940023","-3.853771614884716","34.02761603533844","18.88107645373855"
"717131.0","3.0","-1841.4990657618953","139.69368657189483","-242.69200655364094","210.06170514923076","363.3664690859687"
"1058310.0","2.0","2021.789139264601","243.0963984512466","125.42665956558903","174.47893548729235","41.44737110876102"
"769043.0","2.0","964.4858678218782","494.14368760238267","37.574091427245655","79.31533282974719","-211.60903100138546"
"1095310.0","2.0","2506.5213779647556","294.14102276763174","42.804314070753314","16.316361079015028","-64.76336328716458"
"770331.0","3.0","1049.8908392676544","622.5769770010621","-19.412696218811035","347.8381779163926","-83.6842437719311"
"1076110.0","2.0","2503.3106062626434","232.8431417949485","313.8115524805896","103.21632019392348","4.53387778401463"
"1113486.0","3.0","1148.1540404268792","300.5818377785275","187.32495323994132","-61.504255168531806","249.60237156298996"
"5.01016142E8","1.0","2065.9163696368714","363.45675312259715","268.49681956800777","-2.8714551461226034","123.9757432372805"
"1057710.0","2.0","888.8833048758902","590.3904084468915","476.1871075501143","138.80761823268725","-20.48667379821397"
"1073510.0","2.0","1975.7009819120176","413.44094587174675","330.90952974552107","70.23309301503735","16.307750354502353"
"1059110.0","2.0","2187.9508954213443","269.02026027871455","297.7423172675558","122.10891741354064","15.127540764965994"
"718143.0","2.0","-2100.103674046563","1005.4741816152372","389.68171396653025","44.6197594797849","-91.199144439256"
"1095110.0","2.0","2202.8892139947834","295.37414190194875","72.43329642391834","7.180435448188665","-88.05834570149374"
"1066710.0","2.0","2737.650270793752","281.72021417274505","205.324259420506","98.59499139531391","-7.790688741841173"
"763367.0","1.0","-2965.35902640092","1081.9590363394454","351.500082174376","414.0001506384901","-186.63155243229423"
"1205310.0","2.0","-873.4159190792334","896.877022269643","-161.74204092343217","192.84505097886867","-351.6485437404873"
"1211510.0","2.0","3052.0583030262824","780.0926857987279","-4.161195706765088","42.85215857885877","220.26123574449196"
"769831.0","3.0","30.986491827052085","1089.271511948689","425.7388063849242","176.6336135342756","336.16947652079233"
"1095510.0","2.0","2340.4608132602966","333.08018678327505","45.0351236055778","-0.7711515534672717","-84.10339040352969"
"1214062.0","4.0","-2679.7883233229595","1108.8781500752496","146.23397618968175","590.8655970650614","-245.4915352657119"
"817767.0","1.0","800.6134170792712","1019.5122108335624","-124.24328616357369","-72.05747430345184","-534.3303417218792"
"810143.0","2.0","540.7005178790292","1298.3520224290262","-46.566120386428715","27.8018591055939","-635.7403752641093"
"1065710.0","2.0","1357.1614463050887","252.2647282824428","289.0696478133675","308.9589270986749","-31.41230241325782"
"1095710.0","2.0","2062.7116211690645","316.1582633670789","23.083024413612957","-19.421386374649465","-142.91948522022182"
"1211731.0","1.0","2292.5386698726347","-58.10215098494605","320.5888741696361","695.8686008121321","14.563467937227774"
"1121731.0","1.0","8.133210699883543","797.9547996027136","216.6859304721225","-191.25995729222285","-71.8427706864757"
"1119683.0","2.0","1643.0843006870957","352.94457229647173","264.3407170181367","494.6588298812479","-105.8766506656146"
"1120683.0","2.0","-3232.624967897767","-101.68412157562379","332.9529837885682","1148.6164536244019","-377.23700381794646"
"1203331.0","1.0","-2392.9136593657913","255.8002641359472","665.3070006972779","725.2602691196487","207.53732477112374"
"1117683.0","2.0","-2243.2350882465703","-211.78105644746876","789.2009623148218","1016.4030465731041","-267.58268723724245"
"1201883.0","2.0","-2363.9528061055353","721.9898919456912","621.1841128932047","170.92871113592625","-299.27630925765845"
"1108531.0","1.0","-1588.721809307051","2034.1472068579685","585.6222883006487","188.18066123204642","-134.3505394344004"
"1204731.0","1.0","-1791.4066966333573","1104.8229642515905","507.0898512648312","63.21596400106853","21.16092505009328"
"1121131.0","1.0","-3026.8547949611034","35.46032290813496","1244.1865650516","935.7772631651094","-193.44473644052377"
"1209531.0","1.0","3409.5868033735937","322.9663644685018","-164.9000303994851","71.18325666062967","84.62754627240686"
"1123331.0","1.0","2889.428750765549","580.1289320189547","-82.56515181660615","13.157398088825413","-57.424946178613645"
"1114283.0","2.0","-2569.527113799203","-56.00982957693741","1179.140401590951","865.1346661117514","-21.95451585800824"
"717740.0","1.0","-3488.8834190971766","1382.5006903611395","400.6011773770244","14.06333762059841","-729.1175463555433"
"402352.0","2.0","-697.6147614641164","222.93622645161847","533.3112686303604","571.989512751203","77.94574967319289"
"760892.0","4.0","-66.45517765347272","865.9591671419819","399.2508341068318","483.09456228903","106.5599274722706"
"1115304.0","1.0","-1625.496555918269","807.0044651599899","513.2851851270032","131.72221354609817","-138.7581296139265"
"402090.0","4.0","2417.026399415666","88.98295772583765","45.71550787522069","174.52523436658814","89.13772113062893"
"402702.0","2.0","1647.69205064529","224.8352728656427","160.39228807847817","94.15432668723714","150.06236425867758"
"402246.0","3.0","389.5784130154427","245.98908157081243","356.92868838204583","174.67342089860128","114.66387767525195"
"821240.0","1.0","1536.877741486284","317.12125214462213","-239.2871525238243","-116.84962779470912","-175.21747098211264"
"772092.0","4.0","-406.1282819446703","682.6206316022981","570.7172143481107","686.671394378841","35.89820596308181"
"601540.0","1.0","624.2354362986329","345.8301554469851","277.27128236731147","78.19117698315745","41.88182249996463"
"400602.0","2.0","-505.9352909692734","858.9634898986393","502.23927611679676","548.9331145135945","121.91137610348042"
"400814.0","1.0","-3725.124264437187","-122.06697547719268","689.5400342356251","775.364534111763","49.41769093087579"
"772340.0","1.0","-1090.6923588446919","662.1731328938531","573.4547958652415","238.78520054057483","178.3219351732837"
"1115432.0","3.0","-2552.020369833122","-172.43660466913875","1101.077693440102","531.1270491188234","235.40536082184371"
"401464.0","1.0","-84.01906953779829","469.68231225727453","223.33683752082717","383.97754934137595","-20.05352141198136"
"717940.0","1.0","-3027.5263154041213","1067.1441677833122","-93.37432070292165","302.31190461870113","-103.91555750592389"
"818216.0","2.0","-1193.5082404997079","647.7554151997117","193.39408613298212","293.22139701623433","-242.8642287578488"
"402496.0","3.0","1659.0325662903795","205.07363258175226","1.5354971241316493","116.45496247573229","126.43620623338094"
"402446.0","3.0","-1665.2007021566144","711.0098178934494","319.9651523821772","280.3310184220595","195.3029337853002"
"400002.0","2.0","-3344.498098937443","589.4895934671897","285.9429416066672","243.03356180646165","232.89443968267247"
"400414.0","1.0","-969.1294349518357","1454.80285384319","651.8213698458148","-109.08561428818744","342.0006393131083"
"403946.0","3.0","721.9109431656585","349.50776055046754","87.4029945500832","327.25340877945627","-30.13789104266029"
"717816.0","2.0","-2563.523306136325","910.8791306404676","133.19204182066542","139.04408602924457","-715.5208570580824"
"1115608.0","4.0","-3536.7732756427504","1883.3920578678062","1081.1503220898196","203.8982437423691","-267.71097659060007"
"403902.0","2.0","446.03670686240247","99.22641136637792","275.9363413256851","474.4412948019545","201.47233957500447"
"766740.0","1.0","1557.103695661164","-33.866120066080626","-67.77183334571659","747.2091868484035","-30.105270650783112"
"401546.0","3.0","-3889.373320860233","-178.4474290513521","32.465688741400044","915.3258781200146","559.3696271118649"
"773304.0","3.0","-1941.1246464162236","475.7617219405872","-315.4604230516325","198.6097303373642","-152.6696396484541"
"400852.0","2.0","-1529.260788165603","1301.677886036099","884.5122172968948","124.8799776978946","-146.43765094800725"
"602516.0","2.0","3025.6001169460715","16.734962104246584","-147.07497431272074","95.2051913787737","7.595046991550068"
"401896.0","3.0","1551.0452179897309","-44.181068290247474","293.3723095477157","395.06247286563206","102.8562856679654"
"400946.0","3.0","-1775.05270052444","-104.50696045606058","940.074378229934","476.0860113580238","231.12627920926292"
"403352.0","2.0","281.2910982924083","1253.4984713160738","294.99353146032934","-23.677987482386996","-318.4693969637076"
"402040.0","4.0","2656.0041323382807","635.283607287465","-8.495067966346504","25.02002611270057","58.814333765096"
"818240.0","1.0","2108.5500505406803","183.11823759961968","66.39036539203306","330.36572524935394","-141.24002207706812"
"313646.0","3.0","-724.558281335902","495.7363058220505","835.9812638928646","603.4694637842057","30.25563536663763"
"313790.0","4.0","-898.625239494705","1159.419143481943","718.269654235939","355.6115445446176","-36.60173979020971"
"716016.0","2.0","192.7736983262327","479.1648734047602","155.82047375343436","190.53606732599835","-333.6366158925224"
"316114.0","1.0","263.89757589424386","162.9382808886511","98.48685966768323","301.48601533346283","-110.65775061343"
"601216.0","2.0","1884.0492679176473","309.4825169242544","-46.160360875004926","57.380924701227286","59.80276564173131"
"403396.0","3.0","-1969.4863047699184","-307.5019381896804","703.9841019444291","823.1733253086109","-191.78440778035767"
"314446.0","3.0","-1424.5933830979725","477.8109213467608","762.0712549726039","535.295699724936","59.6664644076393"
"717192.0","4.0","-2674.2335135369713","1488.3144498782099","118.80043932170346","93.79314580331004","-626.7009812663927"
"312514.0","1.0","-476.5438269746691","1098.0852184936648","289.60229202032707","52.709858554511236","-140.31740382052226"
"401390.0","4.0","2106.4353175503006","1168.6628710386005","43.49948777950554","-219.9108301355531","249.79668168766054"
"773904.0","3.0","-2211.238566581484","576.2622473517827","260.086316125906","9.395735312250299","308.59508199587435"
"1118656.0","2.0","1861.7953030017748","-96.04537546695748","189.07232184900312","368.1233222437159","88.75205588988129"
"404896.0","3.0","-1908.858872468485","275.80661306405005","689.9694329408034","183.59967500306843","227.14960559752404"
"312852.0","2.0","1418.3131323565106","237.5231111586483","83.49940558586722","273.0933411446432","83.05901758374092"
"400014.0","1.0","1371.235979350812","1016.1416693637749","104.2987920701146","124.86521411720315","-53.2413001758079"
"401746.0","3.0","-1555.3533956663955","-107.03843102005727","477.44548415381877","712.422639101773","149.51722813906605"
"822692.0","4.0","2005.3521080223093","273.5414544252617","-210.69280485456602","79.07702603282188","-104.60924054491352"
"400464.0","1.0","1275.9996691845674","944.2066656988253","254.72979301514093","-40.48209253209195","52.831173668001355"
"405046.0","3.0","1711.9811255830884","431.25418975623114","185.15726100604363","176.7230795796513","75.6712652807639"
"818204.0","3.0","-2930.7954531405103","799.1111188719052","321.50848035143537","380.1278462536118","-356.7291117791393"
"407352.0","2.0","217.26314720327284","279.24556783218407","420.90350592906435","149.63313216140958","188.81579685220288"
"314652.0","2.0","862.2430167472304","100.90284691077358","454.1329994169048","719.0587411414054","-148.32891416862347"
"406302.0","2.0","1647.3481374933763","225.32834617729068","160.721217715892","94.53741798854894","149.9059319881699"
"759416.0","2.0","-1470.4216128658652","1213.7075850107076","93.70838805065391","434.06053290426627","-97.0129557853034"
"407464.0","1.0","-2026.2656722310692","-98.58766763575213","606.6307037003461","308.2089191710129","236.61751041867876"
"400964.0","1.0","618.1050263674077","1094.6901210127694","204.87998168842557","-178.18085944233604","-24.201747869604098"
"813804.0","3.0","-2374.5064161573455","749.4451673301044","-131.9476557806944","497.58611461025066","-93.61528084719184"
"400552.0","2.0","670.9259400126823","0.450364674733993","129.216232491965","413.90062113864946","118.76678918167083"
"402240.0","4.0","683.7189396768026","644.2917565998137","163.50896996403173","38.0521437583951","-247.46625654663438"
"402652.0","2.0","1896.985078334404","272.21505707391066","79.84505336208203","71.67721768555172","94.2978601894726"
"717516.0","2.0","-3970.459609638297","666.479827722737","653.3739665722219","319.5866661764908","-304.4987681297126"
"404396.0","3.0","-722.8639238562523","258.30846014557886","512.953206171852","153.6219073163028","200.49864729109544"
"406564.0","1.0","49.51076597706519","609.9129599041679","77.31447808004455","157.54697857678218","-2.785115794308233"
"737292.0","4.0","-4045.4371835171282","1489.5198544379887","213.33803984140673","-173.7973308352107","164.04463527695177"
"716916.0","2.0","-2878.8371574542343","818.9136762460831","-234.48850996462048","436.0045094104407","-195.56499390703326"
"400214.0","1.0","113.63038720307608","-323.35800172060885","692.3549970761616","341.1739473043001","12.725410913805906"
"822504.0","3.0","-427.19786529379945","-188.76311616908313","493.88343281903735","690.4952272109276","-111.32976349584754"
"402440.0","4.0","-676.7342455474679","286.82093455213214","480.23007584658893","142.74523657550654","172.5445399415877"
"718204.0","3.0","-2061.16701121341","487.91988453029705","332.5544516855307","24.57883959022085","387.60682248887645"
"401914.0","1.0","-2262.3668617855687","561.9619189075513","188.04141634320604","187.58909624231302","141.4524556373207"
"402096.0","3.0","3185.48397429016","214.7603930526232","-50.0622055544514","117.51195001881675","85.25378663075568"
"313640.0","4.0","-547.5824673976606","1601.8498747961348","555.5251089080274","211.53755331669223","256.77420730143376"
"317814.0","1.0","909.8702314633","1250.5541131687353","213.50316795334203","186.49267835551092","173.04953486379839"
"406890.0","4.0","2940.81464053984","184.26625060990554","-27.655965670898013","68.92613897690127","104.0666072642665"
"402752.0","2.0","2674.056314956481","381.17226576002855","-211.4024138972568","-16.106036407994416","-50.4777752735215"
"763616.0","2.0","-273.2804283839927","1103.4499392775222","88.26850509997824","1.8585721049032986","-272.6284962210098"
"407202.0","2.0","-87.45788361660257","760.6039015410316","148.05312877195493","121.93868958774516","74.1735547943645"
"822116.0","2.0","2005.5050913786647","233.2343828350574","-175.04293089417496","-127.08829045479222","-122.1199379833727"
"400296.0","3.0","412.5442666488197","57.118334401926326","429.4020181972991","489.54570868262624","239.72872459972737"
"1215856.0","2.0","3632.082535792008","175.82065000527805","-188.59585594076526","119.1016787017514","54.22766786377208"
"314402.0","2.0","-286.877972850347","891.7631559781333","288.9366210111179","63.14801512554495","-25.562686262437875"
"405714.0","1.0","2437.712640131516","290.4176149315069","-91.02178517638646","125.76553370537525","-7.08274995344643"
"404614.0","1.0","164.6926258009777","1400.8454334137516","601.2339258858309","5.789040658635626","458.60753909066545"
"402490.0","4.0","1647.6920506452905","224.83527286564276","160.39228807847817","94.1543266872371","150.06236425867758"
"400664.0","1.0","1059.4375915873086","845.6007086395288","268.117991450237","-175.2535145778088","221.40485867810247"
"402364.0","1.0","-22.535590641625234","1953.088409343876","69.80452530052683","-471.00086892267035","-313.8679655793112"
"404364.0","1.0","-87.67664752978907","1045.1195692718034","485.26469861395805","-160.16125734898836","261.1984126518273"
"401314.0","1.0","-677.9796680267937","528.6546039942438","625.0497960704897","239.91930332387372","207.1944303830924"
"400714.0","1.0","-1435.541048131311","1038.8567188947907","592.50757765263","80.82465320302293","60.328610588196824"
"771340.0","1.0","733.9942912433422","-17.10948093650612","690.4610448635536","755.0181456445383","71.38910576229092"
"313890.0","4.0","-1690.8368039408517","1342.2754464307218","899.9610132808607","382.90527260439427","-64.6837503755672"
"601704.0","3.0","1488.5761064035332","324.4477464918453","271.5928732410115","339.4288050418063","53.046563550276986"
"1210856.0","2.0","-265.49197171724353","389.44894303844063","181.03521117572654","116.31799283246978","-99.52575465510779"
"717392.0","4.0","-282.35506793748414","1052.9217256224956","-5.1681922200953165","93.93507647588117","-398.25693511763507"
"1208208.0","4.0","-2105.229380040928","1692.5987382593255","-240.09682026428223","-173.42968219218315","-1126.8619671138038"
"401790.0","4.0","-1359.038729654093","1654.485188670932","408.75564357993176","17.234992684947194","-647.4183379513325"
"402014.0","1.0","2263.234568130902","603.2830306828811","28.645185333965685","60.23350807597157","-53.56396525730746"
"402314.0","1.0","800.3565921050564","551.0882027293225","221.43477385780895","121.24569019931674","-29.56357548201058"
"1216104.0","1.0","3218.9654935458016","317.2018906149718","-65.93736259499535","145.31627415816968","79.09272388239118"
"407402.0","2.0","-1016.0291578136722","478.2798981099604","510.0852732314439","143.55500872941457","147.69688262250648"
"401696.0","3.0","2977.8739456021867","197.7716309220021","50.29238721375508","114.30196436673205","96.79296627475709"
"715916.0","2.0","-984.4901501889816","802.3573490626367","-467.95873756044637","89.98844275696864","-250.22409756713265"
"407602.0","2.0","472.03754622210886","237.5658452007681","338.48772818900045","121.34272839779283","171.19256282748967"
"1214805.0","3.0","-2453.2398503724694","1188.7322302240757","545.7147008985903","405.1628455595903","106.85135600318497"
"5.01016042E8","1.0","2118.6336438898115","515.1737886432304","106.16296674068386","-45.57372685101605","29.32802686301134"
"1211229.0","2.0","2709.0416783075784","169.4175566015717","116.77000080823446","490.56416532366836","117.92877686604334"
"1213229.0","2.0","-1525.4817215943654","340.3559869458686","554.5553007982691","215.67275032846592","-15.364960721182461"
"1115277.0","1.0","2339.16828708124","174.72861456888248","199.6281128973125","230.59275259450501","38.6642035276642"
"1210477.0","1.0","2776.7270838552104","801.0940916234672","136.26509605968647","-89.29009155040364","404.2685396466037"
"1108429.0","2.0","-2454.4199024696727","1901.9565238750833","908.5895685211037","259.14078438732554","-224.5912056829246"
"1211829.0","2.0","-1948.461407984551","492.487956410322","478.37843253108866","239.10605856711325","0.6516109149860586"
"1122781.0","4.0","1121.592304011369","1958.1711306467046","168.82391716184068","-188.83054351882913","-12.280959135983725"
"1210629.0","2.0","2043.7272083708278","-118.87487750271373","503.53368086960893","833.954835368695","30.68220824265108"
"1202981.0","4.0","-714.2292653819947","947.9956841629562","735.500632763335","516.0406687787589","111.05241231191314"
"1125805.0","3.0","1607.3278572501688","825.1674307918797","31.34339911119938","-33.02482733692721","-61.73324350976124"
"1211629.0","2.0","2228.744355376554","1576.440206496041","137.32937447201414","16.231904844257734","443.7993281405948"
"1118677.0","1.0","1172.1619799637497","304.3991801341378","-21.876405457467282","249.8416412203397","-129.43146530618066"
"1113205.0","3.0","2736.2092474017672","165.65405025868037","-3.547763110653687","108.64225899807104","45.072038083047914"
"772513.0","1.0","-2230.002294446341","-21.19011394856724","-143.6762010682963","755.3376892693617","356.1552857257972"
"801565.0","4.0","1456.0490823689643","557.081180125397","-273.3636745567731","31.109610180828337","-103.58012303837071"
"1213650.0","1.0","-5091.315222641556","884.5524289626411","572.0204090908551","-298.01462234377755","285.47041094454926"
"1114050.0","1.0","-2266.3071476841233","1057.1358924787594","732.6923073206443","223.41691630719876","82.32127769021342"
"822877.0","3.0","1889.3433264090584","282.12863588916673","-122.47813812768963","132.33534761151117","-72.76371688280607"
"774389.0","2.0","-124.76091399017204","838.2794091400405","-116.69271190960599","86.14641209824609","29.59189897425042"
"801265.0","4.0","-2269.7894849280597","1111.2961473132145","223.6038136808811","184.7115633990797","-801.4941318465125"
"1118450.0","1.0","-1025.7819985154892","1645.290611095653","266.39060845192506","62.59236014745245","-717.7587657870336"
"718089.0","2.0","-2625.487029770914","1074.6162125311037","177.7563034819766","264.64806632249974","-137.07626536628098"
"761177.0","3.0","-2153.087959950282","542.1719429231166","91.86884470666276","-25.062254652302634","310.73954620120725"
"818213.0","1.0","-1193.9827516165637","646.9243181072012","187.86082288306415","292.43839332459874","-248.76974184091614"
"816113.0","1.0","-2166.248036789529","1446.563692825288","-29.62306242120044","-37.78957393644825","-1012.3690966041808"
"1216202.0","2.0","3058.2212506089695","774.6424735447099","-6.629488521082482","42.01881694706854","220.73159491234134"
"763689.0","2.0","-323.8700480846928","1164.7413377787684","-89.33671949581687","44.03280131138165","-311.9066295458781"
"717989.0","2.0","-1807.5058742600188","931.8744327224184","445.0960055693038","299.1006545075248","3.553079721213301"
"717077.0","3.0","-1970.9283397826787","-135.58177052643495","-387.3947929764459","443.49411534149635","282.5963758554949"
"1117850.0","1.0","-963.7721994544569","1664.9861327031717","382.8734391762344","-119.160200486772","-705.4955945465301"
"716913.0","1.0","-1012.318095012114","534.8616886517548","76.04246504262525","36.32680261591029","-272.9963264257504"
"818165.0","4.0","-2212.151593588048","812.4047273591865","168.8096036751898","322.55103267893566","-402.0237273785641"
"816313.0","1.0","-1193.5082404997074","647.7554151997117","193.39408613298218","293.2213970162344","-242.8642287578488"
"822677.0","3.0","1145.305237000918","413.7272400718978","-99.82185529620831","147.98251883257237","-129.23597586814594"
"601213.0","1.0","-1031.4568918344355","217.49166721545606","657.0396785099656","-48.71629915659016","90.44109274988847"
"1114450.0","1.0","-1830.2894097493906","957.7869201620914","986.6524754186751","317.56290722742835","452.2984994724508"
"774813.0","1.0","-2106.50101907771","976.1253877570103","-49.77551147517318","-50.99419272420157","380.91504321566134"
"1210602.0","2.0","2317.0005019186583","-35.853769200350996","294.5456057643423","666.1361360988066","25.46788869827378"
"769513.0","1.0","-1458.6922635172893","959.8986348766499","-454.4301490820278","31.851912924336713","-90.44953328315266"
"717489.0","2.0","-4011.9027769495688","1677.817954796609","-120.05841963008572","-125.894593737171","-289.9917349336288"
"1108378.0","3.0","-462.0558844649768","-738.4686042658077","692.880260408295","1270.2497931730309","-262.31518098123917"
"811113.0","1.0","-479.1380006431018","1339.097430264193","235.79942652416534","90.8851536366173","-284.52669290880084"
"716989.0","2.0","274.18782017523716","723.9141244722475","310.54567011689306","322.35036619189145","10.481911087720635"
"809977.0","3.0","-2925.6335429197347","1227.6382124333018","-768.9607907118447","416.49849309660647","-609.9873261971061"
"619989.0","2.0","2156.1448268183685","273.4601191125792","105.09920981658617","106.94604394760668","-64.4407270521942"
"818589.0","2.0","-1193.508240499708","647.7554151997117","193.39408613298218","293.22139701623433","-242.8642287578488"
"823289.0","2.0","2174.3473196479154","122.72886022110903","112.45478981019885","263.6334865222723","-62.95162195110695"
"774165.0","4.0","-3293.7372397838","1080.7840012762372","502.7756673266373","87.1295377649874","-110.34540735601038"
"769965.0","4.0","229.25342363382427","246.44508936787946","149.31542956598847","702.1035722628056","-122.3451183201684"
"1217450.0","1.0","-411.7965842537727","391.7263979834729","3.967406520551548","396.6571487074631","-37.12612835102044"
"759165.0","4.0","-12.68938181313356","1159.525903381665","604.6803605859291","533.9098883843238","169.3181086193171"
"820913.0","1.0","2337.4282318393784","306.26571788845536","-172.01745216274261","-176.4722841361855","-124.95293119384465"
"818577.0","3.0","-1193.508240499708","647.7554151997119","193.39408613298224","293.22139701623433","-242.86422875784876"
"1205250.0","1.0","-5169.609143292646","1401.573000156633","169.75909529822246","-76.36702411777713","395.352698309499"
"801365.0","4.0","-1727.9246293855879","1638.1654596738229","306.36211274131693","335.3398847865849","-1023.3796856276421"
"759513.0","1.0","53.80220399006061","676.8134263648222","170.47085602494946","288.8283287637951","-77.40979481923976"
"1214954.0","4.0","-1608.6120004854026","1191.5910879052933","397.54836813177315","425.243952428805","-141.82644809114515"
"1119850.0","1.0","-3388.4126630069895","807.529409989971","963.2073865241305","-82.80997087961906","115.51573072256066"
"822089.0","2.0","2524.22763486666","192.1007817494411","-275.89757391962326","-81.90747444455911","-77.20356733258198"
"1115802.0","2.0","-1749.3318085568817","1189.9209865275025","462.53486469735543","159.5938898241805","44.56077480725248"
"765477.0","3.0","-2447.859806080837","118.35109745004601","308.25927336644975","483.097632388885","204.91467297165843"
"817389.0","2.0","925.0779722921167","198.6135285800474","97.82264076223566","357.3316917208502","-8.76386440373701"
"717513.0","1.0","-4648.539645546089","757.9388246112634","240.75511527332046","288.96115609724063","164.62393615328776"
"602465.0","4.0","3524.73967656263","214.1435282312462","-140.62358544552004","40.708755639852676","56.152234220196796"
"717365.0","4.0","-858.3306694037253","1186.296197697685","47.65984838087117","122.48277440002326","-362.0092681460576"
"773013.0","1.0","-1303.8802120516827","-103.03185804310044","-54.92528883804707","1057.8031989527951","65.71909450091275"
"817813.0","1.0","1617.2404808797678","346.07872925455604","-85.5317311905266","133.41151632999933","-78.43315758256196"
"717713.0","1.0","-3299.325817771701","1569.6184703700294","490.9616712617748","206.28719569279795","-425.053629708313"
"717065.0","4.0","-1000.0620367367259","1687.3737844877337","-42.84377866731344","-169.64353487696863","-316.43632980777835"
"1119050.0","1.0","769.4084975707926","392.0901656458955","-11.35548839474677","170.1453532725147","-49.96709474705323"
"1205623.0","1.0","-1619.1413342522733","1138.3411551510048","-343.13831438500245","278.54305035139805","-357.2276905757939"
"1111551.0","3.0","-1601.1172948361302","-187.40753227214302","937.9445117500419","618.0871294074153","149.74900112446963"
"1215823.0","1.0","2602.6730677058","1001.5983265962752","162.2723641697678","32.612101731830705","364.76878242567045"
"1122951.0","3.0","-968.5565182604304","-725.6933467817063","772.9644790202971","1336.3360953881304","-275.1253139582513"
"1212423.0","1.0","3162.0559595809896","70.7597102351394","56.73310589655515","394.5819108324489","10.422326535794745"
"1213023.0","1.0","-2410.792855681561","685.8377910391453","119.10078070576338","294.6283194122432","-40.14158734026476"
"1111527.0","4.0","1540.9185452163244","1398.567475800485","156.78647379802587","-135.0706386602901","-156.93728786889105"
"1211575.0","2.0","2363.450990538811","1361.0264398737027","62.862589805554414","-11.60759665147216","408.06751043304575"
"1201823.0","1.0","-2545.427868467474","1094.0891443861644","532.1818414739694","323.6739364113062","-17.667087906750492"
