"402250.0","3.0","198.79710114407322","-83.81159977115587","304.6910337707864","377.2110925507551","-242.82933933566275"
"770000.0","4.0","-364.8880126495028","10.219946782205565","327.71659320958025","727.0449820021748","-658.9401880055374"
"764824.0","2.0","-481.1635251579515","-454.3653303197767","923.1234245843175","443.51543662507527","-379.52191645414706"
"317500.0","3.0","1088.8266464498925","62.46772369504034","217.78605126396235","376.67896318053624","-307.0785864236904"
"405450.0","3.0","957.4181584038835","-284.75338562822475","-189.45165728846908","226.51497598291158","118.5243435766458"
"317668.0","1.0","2718.5284435777635","-136.26998341757906","-40.189200563822155","211.77289552770802","-134.37906920214226"
"404294.0","4.0","-385.0564189060011","-483.7061429271048","489.7578714913048","865.0354623324907","-630.697693374432"
"820712.0","3.0","1741.8161878984838","-320.20481651681405","29.40068841294113","97.61950120389113","-130.15288007244402"
"402556.0","2.0","747.2986818053525","-928.2065759509704","1114.8448289682215","639.7345176962854","-315.9559951810028"
"1122272.0","2.0","-4494.577718051646","-1078.2275321328523","1935.108259819977","1465.719857282438","-1629.5836318675385"
"716312.0","3.0","-4396.224690518738","-966.7148026967585","847.2715606931123","661.4266400169232","-848.2270851639136"
"317806.0","2.0","1829.807480303449","-450.1367403538672","14.144375086113005","70.05443266001303","-217.2730664209721"
"766112.0","3.0","-1063.6628969402466","-296.17640647542873","288.1509672053757","1084.911567177005","-727.9695088994714"
"400168.0","1.0","-674.5540517466183","-943.7335678935531","1170.4736895960255","577.5335294406426","-462.05512963972615"
"402606.0","2.0","333.01754526924617","-180.31221481945593","393.28953977904814","323.1124268889107","-209.08679393434795"
"404400.0","3.0","-2526.3956576489268","-497.52479662494835","-284.96872483117124","564.2604618670434","-345.0811235297596"
"317406.0","2.0","2263.2044958460456","-275.33038078075674","127.43538927480206","152.06057864604793","-173.57293355501105"
"1114720.0","1.0","227.51277621745908","-488.20734189277175","14.350223745342591","308.4380202218967","-386.6334388204002"
"812648.0","1.0","841.1635094475306","-775.1974101113999","287.24437596108277","202.2516250131843","-505.80771018424804"
"717924.0","2.0","-2787.353281169344","-1159.3453497651076","792.8929989409176","348.52700244962665","-859.9379797380564"
"313344.0","4.0","2219.310182309305","-488.9743900553606","309.375401644921","343.10932861930905","-259.1904589219601"
"400956.0","2.0","-2027.5407073906936","-703.299386809126","980.3443845254178","399.65063191714415","-501.4843441944002"
"817824.0","2.0","754.7297964704372","-478.7111056479387","412.9777196182216","330.5689968799116","-410.9651866364814"
"602924.0","2.0","2100.0226212546486","-397.89713258469953","9.014814130316894","64.60091296985831","-193.21883091362855"
"1108672.0","2.0","-1402.6670479434206","-235.83549156584442","576.1161678604448","462.7467492311634","-404.8434450921441"
"401894.0","4.0","-1001.5299158844389","-889.2790720718648","775.2823475732183","428.7037192008962","-633.5153816538493"
"811224.0","2.0","513.1813981663407","-914.347974880771","526.6932681653336","146.8542919502658","-764.7405676514875"
"315006.0","2.0","-1844.959902528976","-827.4100195964074","1189.9081570788971","799.0927560325138","-789.8815173228581"
"317556.0","2.0","1803.4289007300843","-308.51336009593916","289.6884913683622","249.75220090444438","-288.59863267444683"
"401056.0","2.0","-916.2222884958115","-564.0414062565269","964.1390093211076","456.1932755620941","-565.1747957775206"
"405406.0","2.0","1098.6173974968253","-810.7141946091683","537.203075908153","162.0642912345284","-451.5809496297378"
"402450.0","3.0","-1691.5038270458374","-462.7044284442123","642.7479512982812","648.8368771087833","-522.7506191774778"
"401800.0","3.0","1445.063437686012","431.73456626222696","-478.5774895230666","789.7698680561159","-556.1104970211528"
"760112.0","3.0","-2572.9780406815435","-1037.1121620085073","-10.690538962328775","493.0288486875049","-288.5868616979814"
"1115624.0","4.0","1655.6320606959023","-465.8159841638861","538.6190745542946","276.49182296802474","-318.459851016755"
"400768.0","1.0","-1195.9340603440628","738.358395443898","285.97736421506477","509.1770943501557","-530.9022645185893"
"768000.0","4.0","-266.5833296121793","-1331.8322898605381","952.5551783018043","393.41852986869145","-887.6454248531057"
"602300.0","4.0","2752.062247808066","-229.06089595677878","-3.387481553868212","218.26410271471624","-162.7315600199251"
"766012.0","3.0","-2917.492362667396","-789.4009748004296","1074.8876728638716","1141.576535115358","-1040.6066188387797"
"400106.0","2.0","-2604.2244755654347","-768.6636412473416","407.687040553199","418.03744411306815","-407.9370164903887"
"1205320.0","1.0","-2863.5012799504348","-983.4484783724433","225.88869656367322","483.9800569979526","-543.3149125633063"
"400668.0","1.0","-213.72176842608968","-1178.54928529358","1216.2328323461095","253.68718124855675","-566.8161481404057"
"717300.0","4.0","-3085.057539653357","-1506.9994707522949","1504.4817440254324","562.3179364282729","-1109.472727502981"
"801512.0","3.0","-2422.1937707710317","-1150.1806272088154","471.47797637506244","462.4797439987367","-507.5288233106784"
"406794.0","4.0","2201.415158148826","-280.2045202494717","269.2045901954483","227.53388153724978","-133.77406186915945"
"717312.0","3.0","-3498.174320620446","-252.46506610739493","115.9005842719107","902.0634207527474","-705.3166414192206"
"319444.0","4.0","3068.0943518309623","-42.16958048709364","39.785590816553075","12.4417642616401","17.959399016968955"
"760812.0","3.0","1470.6706796702915","-85.62673596432914","258.1251605386241","463.8352364815378","-348.89819502887156"
"400268.0","1.0","1616.4421542655425","-419.7555562859271","625.093959343461","416.1747381181908","-303.82482608478176"
"404368.0","1.0","1795.8970835580453","-351.88911065934633","236.367149710553","224.45586831118518","-74.14154157844035"
"318500.0","3.0","2947.3228049456075","-114.1412288221126","-16.655847038272306","69.67751723927105","33.50509478235517"
"402368.0","1.0","-597.7937272537039","-353.5011887562349","576.7593278542919","479.99321347203835","-371.3109258977503"
"773024.0","2.0","-3527.833236511612","-1126.5079826930764","-88.95234831368793","585.7901858297397","-438.1176060468182"
"316118.0","1.0","-531.1948706848347","-146.2478072697578","169.94730971727623","399.63201434490276","-470.7791806086373"
"809100.0","4.0","-194.82492732154907","-851.2805992883325","612.5907229004605","351.40454310086204","-852.0831006998119"
"318650.0","3.0","-578.5951431955127","-245.766948774361","630.3204919479158","640.475850090615","-552.8334297919629"
"760024.0","2.0","-7974.2910548662185","-1207.5245791508491","1079.788684062627","661.1005289821373","-444.8538823832354"
"402400.0","3.0","-976.6487767622081","-315.90832974037284","412.88520237869903","256.1506061709187","-201.44113028142237"
"401394.0","4.0","-1940.1526089330982","-1175.6286748414489","859.9310954277871","451.8694004109652","-719.4649038774824"
"801324.0","2.0","-1095.605222342755","-609.0260384321055","584.9208495294778","509.26901092165417","-827.7586627126773"
"774524.0","2.0","1885.9393278830726","-526.7889016137729","99.86141110558154","117.90423595949575","-143.77641060760857"
"404350.0","3.0","510.4727014048295","-379.64154768056466","207.01040758243073","402.5259735194914","-494.93672219062984"
"317656.0","2.0","1632.9781787872787","-292.6386702164843","132.54599579355997","204.95617416589727","-261.11575755290306"
"400206.0","2.0","-432.3723552150047","-47.521022321022635","225.69233608290298","322.8404186687208","-45.51221453725868"
"1212472.0","2.0","137.19656164364397","-454.86650182415207","695.5705470876029","501.1770827135954","-413.5302172182023"
"816400.0","4.0","-1766.0430218683034","-987.3641486205414","1264.700553414614","540.0306940591771","-945.5909979370714"
"402244.0","4.0","217.72810173622057","-271.92660435278964","500.7126556572186","336.26069737985034","-320.5100482200287"
"405644.0","4.0","1603.3617379805344","-211.95105236012705","131.85619813049223","255.35930091531975","-135.61642878301748"
"821624.0","2.0","1261.3429708720837","-489.578372538369","324.78065455522506","407.1099547046852","-382.279096149663"
"401156.0","2.0","1893.3079376177343","-464.2399391924285","210.5249835038061","201.95801544286726","-181.59002503855123"
"5.00011102E8","2.0","3146.2413608520783","-176.54852886051637","82.11610499260586","103.21651888826646","2.2711550917268526"
"401606.0","2.0","-187.03745601123302","-187.15813715361267","-117.83366910942435","452.7886157568509","-394.980866585447"
"1118472.0","2.0","-1764.9996841074537","455.72399661966074","-25.79956285441705","768.6288751276529","-770.1208110118147"
"770200.0","4.0","-156.76714135195897","179.1216178228121","110.39576732518151","893.2563872208168","-889.8675468928128"
"1219072.0","2.0","1927.9475465549624","-322.09251157338053","119.97510967058012","224.2218898795905","-114.68879556474593"
"717200.0","4.0","-1777.065435336144","-1139.9251760523352","766.2692441572359","431.8215022340556","-786.7981951523328"
"1212320.0","1.0","3124.849722138149","90.14363104373295","-180.06321979441037","303.2645378348925","-200.5712456609153"
"407206.0","2.0","-794.5860366884955","-214.97256578444168","70.25360119449756","500.19430388113835","-458.71215887015126"
"717824.0","2.0","-1541.612656873502","-833.2384377216302","812.4510657408565","437.5219903633414","-662.4505923237245"
"401468.0","1.0","303.96110665236637","112.21712129053523","429.2974781968063","314.3967836178907","-287.58707215971685"
"403906.0","2.0","-1104.7532813682708","-744.7761035737846","869.7045024562584","768.6949596613913","-511.14845137386334"
"1210872.0","2.0","-2958.2220148148917","-1280.9345696697146","-134.19441160862434","-62.46750229158417","-704.88327653215"
"717724.0","2.0","-2396.8234025064125","-645.646096244323","379.9520571309668","584.7735324814153","-563.4987178690177"
"314968.0","1.0","-766.9700770814491","-1340.8560908411723","1404.8135131990473","802.6233267334633","-733.7551661455582"
"718412.0","3.0","-3168.706968914333","-853.0349235660119","304.22325308767216","371.67091686678","345.1896543813336"
"403318.0","1.0","-133.83104500296318","-756.5539591775266","1234.734776409072","1169.1910424512519","-570.0827144058395"
"1202648.0","3.0","-305.39086851856257","-499.2511400498847","569.1143709626007","761.6313541271791","-457.311261236275"
"401906.0","2.0","-227.5050419206105","162.93323251468445","-381.2517996200509","642.1519656659715","-449.1085144396336"
"601612.0","3.0","-140.88102394082574","-143.2223125253259","621.2775201904461","544.4302189053618","-547.5692639129674"
"400556.0","2.0","-418.35988791303026","-58.48115049204661","-117.3425935298677","469.2161712917343","-439.3233666963482"
"1218624.0","4.0","1581.3999051575113","-304.12200265649983","155.02963078433427","257.1516679898814","-136.28687101436253"
"404756.0","2.0","154.9776887018345","-104.33457847495028","376.2080760492477","363.91214507147845","-170.85495542257576"
"407356.0","2.0","-4412.389106511532","-1384.170315831335","725.8056998386588","323.8351540341776","-1064.8334697437986"
"407606.0","2.0","-1850.687620678443","-724.6979612520776","1632.6194109690064","784.3645935779433","-877.532866977734"
"407668.0","1.0","-873.7575152392749","-87.55472112387375","512.1307800278444","447.3721160622787","-241.42055956592267"
"1122693.0","1.0","-1197.2040717747288","-811.013176756619","711.0361424609264","542.092303164209","-943.3312152035954"
"1212645.0","2.0","-3807.5331324684153","-1678.8273702462477","544.5501967001992","303.1228108346826","-980.5585506632044"
"1121797.0","4.0","908.4962663520372","-1325.1381647500878","1269.6468371872131","515.2673598303948","-652.3347293932917"
"1205493.0","1.0","-3609.003735764459","-640.5604093055794","-204.41424928585815","1015.2639722945206","-623.2428528999185"
"1121045.0","2.0","183.37193980558803","-855.3965224345385","772.4316126931841","431.5165688883623","-588.2264174468993"
"1202093.0","1.0","-1494.6719495327052","-627.4321983261486","714.242095652324","607.4106036769386","-623.4169132285826"
"1218621.0","3.0","1581.6694591429866","-303.95862805857894","155.42844585558956","256.4659108216183","-135.96932515273753"
"812821.0","1.0","1453.753782975212","-471.91627743250257","-66.15024249067277","142.1237656109318","-260.48339952656045"
"822885.0","3.0","1292.4341869095385","-489.9857200854693","-6.21067208079108","120.03758583562143","-254.8222054938663"
"764297.0","2.0","643.8394410498498","-1309.5277325092306","991.8273691769181","350.11751052859387","-655.2480128450363"
"821197.0","2.0","732.7139197909654","-32.94320294247084","183.45726519202788","89.78657974405257","-474.43536414138634"
"718297.0","2.0","-2755.4156176898987","-1076.1204393551056","671.9554018859353","271.5713643608799","109.05252271455485"
"770385.0","3.0","-33.16160289225762","-664.2335404167105","842.9764062438538","669.7582198051039","-455.4150761464729"
"716085.0","3.0","-2147.908899709283","-388.1717008966648","-327.93206196796575","435.8857147197604","-15.220962509498579"
"801373.0","4.0","-2150.786747317496","-1224.5460553188568","968.1353263348608","432.3144424786079","-1335.235780136936"
"1117818.0","2.0","-2221.0820002824876","-442.67836671249705","823.5737781257126","862.8886069817214","-711.9400309923774"
"1211066.0","1.0","45.68368783017629","-597.2301241911912","607.4855795866721","362.1079398664871","-413.0104167393172"
"821573.0","4.0","-223.57487653600163","-1187.1249484416933","809.5255107137826","395.57990518717133","-1129.1310805864796"
"818597.0","2.0","-1365.6582816820492","-564.7537477203449","424.338197541137","498.5500983874724","-574.5193345000722"
"766185.0","3.0","69.30884214766773","-208.29384689510266","269.05692960669626","902.5710689874211","-594.0772877761643"
"717285.0","3.0","-2294.135073274211","-660.99695006157","133.89657175061205","400.72467031892563","-358.77768440697264"
"1113266.0","1.0","1081.9829224692885","-664.2235497770748","576.0869550371011","576.129632469477","-567.8031509980755"
"717697.0","2.0","-2670.086719342822","-366.00945532058347","845.7133388167092","661.5740309661059","-366.93096011534504"
"771997.0","2.0","-1226.7486230275401","-995.5491135152913","631.6700057747954","329.44185266140767","-732.9214328426506"
"716921.0","1.0","-2218.960650510115","-1265.6531044671233","858.7797487844593","461.6573638671634","-591.9698834871359"
"766721.0","1.0","1643.7329952698885","-286.2850308135511","-260.0190994116078","274.9762359629406","-263.839146261616"
"771421.0","1.0","1396.9265355501557","-60.59160753984001","347.94817308403583","520.2429006154341","-399.54666090549534"
"821697.0","2.0","-1059.89045605807","-1372.1188591340594","748.2952711901498","160.05714686090968","-1121.3868213115682"
"759385.0","3.0","-1850.3116015932144","-1100.5509460120275","268.75560307499194","225.3024229996964","-41.388780159060516"
"716797.0","2.0","-1188.1466639913851","-1024.907419556421","643.4160668365909","360.2565795854622","-591.1401672575818"
"717585.0","3.0","-3507.024705888679","55.75800913257633","323.9834537447171","966.3149338881875","-445.1521732565116"
"1114818.0","2.0","-1237.9973514657017","-12.573576301086938","589.9500535905823","770.9596236964221","-575.4192131330373"
"767573.0","4.0","-822.8592609203947","-923.2154933011111","1028.4584840400828","786.2150524705772","-525.6483995458422"
"818221.0","1.0","-1365.6582816820492","-564.7537477203448","424.33819754113705","498.55009838747253","-574.519334500072"
"763597.0","2.0","-1860.4101049694302","-977.7861889877064","1234.1483768307278","495.87416737669173","-1035.5635091743966"
"717073.0","4.0","-1990.8517074661056","-1509.3856487321134","1104.7463510618593","444.08813929554316","-596.1139200138533"
"717721.0","1.0","-4090.766847352184","-1213.1560503920673","1455.8769605860807","916.7401482264964","-1023.6855234365582"
"1201066.0","1.0","2456.719316190099","-151.9569501042279","-30.52106116920331","322.936718621164","-190.51498422412342"
"772873.0","4.0","-2893.16341708521","-1349.160796478243","1031.3357660204451","377.0277470170027","-1051.3420440885504"
"764921.0","1.0","1147.3569727026147","-201.19209477567915","262.72809144101103","280.4690920339666","-332.74797199291305"
"717185.0","3.0","-1570.3834198607767","-732.8141438569189","252.46444817086953","494.8904474316187","-146.4926349083589"
"1113218.0","2.0","2175.5709392735607","-33.858226632627414","74.87299987098753","376.21011518525813","-275.15606612670217"
"772597.0","2.0","-5469.625866441349","-704.2948357712032","1074.6230689797912","719.6316603767164","-655.5065565624317"
"717673.0","4.0","-1148.0770164624619","-793.7913284514983","825.590535722093","336.8599534085014","-729.2363036188597"
"817821.0","1.0","359.44389247315274","-431.3796227247044","247.73424213272696","356.3934335515711","-357.5832221405682"
"1216018.0","2.0","2542.041385731854","20.281866112077825","-138.70694571693673","459.69741347045226","-231.75477354210952"
"764185.0","3.0","-247.89397171599688","-348.68706099183817","602.1906628921307","945.1642619324086","-885.4669806662836"
"760473.0","4.0","-2503.296384044466","-1245.1492295983185","555.1224882243863","397.3400781661468","-622.7056840380534"
"811121.0","1.0","1958.7578341905007","-520.3353699358803","378.6817422594079","246.3501300910708","-264.14415626690584"
"822973.0","4.0","-384.2555512845269","-293.6177382493229","318.72465286925444","194.34241642782948","-461.49279623990356"
"801485.0","3.0","-3100.1617632036973","-946.7329608225839","265.8843575258139","430.4504544607833","-27.878436032835967"
"818173.0","4.0","-1306.839524819025","-963.1076014918941","313.9903159247141","248.75771895102062","-843.2937795123493"
"767585.0","3.0","-291.9605173987482","455.5541150916896","-431.4033723827454","1056.8428583340597","-677.3462473935803"
"771897.0","2.0","-4038.6704491985215","-642.9874491568153","307.8300160379831","788.679710010899","-654.9534420127632"
"766585.0","3.0","-1374.8192135741795","-783.7065415400084","24.809377670820155","320.29402317460915","-476.9716802833745"
"1212218.0","2.0","-3580.6077640398426","-1528.1229535438322","905.3498422123405","896.6379723638554","-978.5916986392723"
"772421.0","1.0","1873.172247389596","-464.40172488914385","34.89011384622993","232.46309579332052","-221.23072348740433"
"807897.0","2.0","-239.47902438563813","-414.8177617722127","492.94791724673297","531.6356466832071","-793.6304132124067"
"1114018.0","2.0","844.2003585988583","-40.33577102621032","41.230388631821576","687.556823989327","-610.560172088571"
"1120018.0","2.0","-2591.93945818807","53.560303533408536","96.48026731043892","866.5832909880328","-621.3536906984194"
"809273.0","4.0","-185.77779808211343","-1033.08600152346","777.1766064396376","355.43370722393485","-845.5691633099725"
"819685.0","3.0","-1368.0420216281632","-305.1100117175373","194.26074366117805","571.4833658770121","-506.91319787218515"
"601221.0","1.0","1224.8550471027327","-295.5323494417206","176.0709158353353","182.0515470570436","-415.1337043959911"
"773273.0","4.0","-4268.79261529021","-1988.6025057607176","1904.2922643286581","571.2328429609074","-1075.1906020366996"
"1121794.0","3.0","378.80331627000703","586.3560935917884","-47.61891988357417","685.5169390263168","-795.8424075483315"
"1125794.0","3.0","2451.533646043012","-357.41742511575404","184.4741569449146","210.8964514632242","-163.00395403769005"
"1218570.0","4.0","2008.1674256671192","-287.7137920777178","95.99036427772803","211.11850960071044","-92.23748872259813"
"1216039.0","1.0","2388.9568334920373","-339.27240742345737","132.14496758501008","208.61719302305605","-98.38671565182862"
"1123191.0","2.0","3187.1929664146223","35.84938728337351","-120.41502489763498","237.8672414892793","-148.29016522049557"
"1214239.0","1.0","3066.160542345539","-34.02303746850854","-17.405690251366174","126.98678249546286","1.309359076452291"
"1108391.0","2.0","-3121.638607281224","1025.8750981099417","-337.99142820061877","1120.615809978353","-1067.0753841113708"
"1108343.0","4.0","-997.0049040759083","-874.4730551356085","1331.41222864786","617.2347971970369","-695.2291916427897"
"1108743.0","4.0","1521.7061720965637","-961.5719828925273","1159.3320716973205","407.93260470992675","-158.7780638616658"
"1118567.0","3.0","841.6423537668024","103.73585267708232","388.92014569099985","475.6158620576211","-386.36689608380266"
"1217439.0","1.0","-1593.4661998822398","-632.7156323444477","237.38746217715905","656.4493795763368","-415.5958547303257"
"1108439.0","1.0","-3668.5073099570513","-216.1150396998365","871.1428158057149","1235.2042041442455","-1241.9519066823682"
"1212391.0","2.0","3172.109441958938","-687.2301981090874","418.57608054846827","345.3735672736172","-71.51540449194559"
"1111567.0","3.0","-568.4789941446228","61.25267833513498","-275.4781902129602","498.15071850361323","-657.2326043679876"
"316129.0","2.0","-674.3573901988779","-915.436634088326","833.6022538342714","439.10952511674947","-502.2879193537633"
"317517.0","4.0","1680.0021644888923","-248.58650010667182","540.7612789811114","174.98697167806367","-261.3767201550573"
"716694.0","1.0","-2998.312737321018","-749.8300670081811","546.1249759382958","554.7612822961613","-637.5370915181236"
"400141.0","1.0","-1045.7972782364893","-15.605506279673444","73.34013047862317","838.2855948372597","-601.2715265470931"
"402829.0","2.0","-2132.9288811966853","-1070.4058732488397","1471.2427753778677","667.8506935246478","-722.7901463506993"
"405841.0","1.0","-2612.2150796685037","-683.479426934995","658.8241013822724","833.0863555824924","-348.82580442342453"
"403223.0","3.0","-2045.6831958989621","-458.4114758973446","576.7334945392793","810.8167405528663","-665.748927419897"
"764794.0","1.0","-3275.304336766104","-904.8868441111641","729.3912499069183","741.140958993246","-363.00784723866235"
"717546.0","4.0","-3862.7039594226662","-647.194857264476","719.3737783295234","1540.3702798560892","-1192.8978883255704"
"820994.0","1.0","1890.4558530595555","-315.3843409630578","121.70593337421488","-44.83174332350635","-38.83791976564432"
"818594.0","1.0","-1365.6582816820492","-564.7537477203449","424.3381975411372","498.55009838747236","-574.519334500072"
"1108764.0","2.0","-1809.1620130028316","30.44523944345867","544.222876956276","484.1002493402349","-316.4625575555731"
"717970.0","2.0","-3852.7847193854363","-1415.1396676835193","1345.9929752900127","888.1074725530405","-1252.9799054767984"
"400291.0","1.0","-2776.6722412215963","-389.63748122241844","702.8575317866066","568.6777644766905","-132.60832791796392"
"718394.0","1.0","39.47528763910787","-322.8331271673171","-182.78407462825214","466.93348645164883","-424.94283708300384"
"402141.0","1.0","-3061.656518176541","624.9576308759766","591.3074746487247","790.6402265119418","-508.1972926822447"
"717794.0","1.0","-4476.718157379526","-1636.8330701312404","1163.5294778782118","542.4849356144109","-61.2937664844402"
"765958.0","3.0","-2300.2612804455707","-722.8717961154273","975.3627696448407","1096.3800375112387","-1012.7992326915366"
"400429.0","2.0","-570.2497648624309","380.70714714748306","221.86926904228648","753.1416504396701","-390.953201570717"
"822858.0","3.0","1704.337985949583","-324.1019908319854","10.710443324489045","170.24669494679011","-191.77651829279256"
"769758.0","3.0","-230.0616976402516","-132.5153708166399","-71.56372745640537","416.234307240323","-158.090869375493"
"821546.0","4.0","-405.73861057770426","-772.8792567427195","357.032986219661","320.31001397071395","-702.3494177926585"
"400041.0","1.0","-1902.5495926285762","-542.7642960183097","437.70255328833","586.5613016362969","-257.5031931716549"
"774946.0","4.0","-5456.357244332695","-1637.5820731747344","1722.0480496299786","577.4690188992614","-1741.126776584652"
"402341.0","1.0","-355.6668521506896","-1243.684027553122","1169.5524819307336","632.3218966487777","-901.8527514128818"
"317241.0","1.0","2014.6413965207664","-369.9856853889273","216.4588885970579","271.61167099627653","-232.47315085770055"
"401541.0","1.0","-1037.6149744741333","-640.2602211829906","1048.1763618307368","592.721512979084","-367.5136267679669"
"629994.0","1.0","302.4391970526229","-545.6711417569354","473.5695298425576","403.6538000517462","-768.3107667788464"
"400341.0","1.0","-1764.4254931502053","-480.28668081294916","689.9847252999812","466.5638707063676","-448.52170898456154"
"402391.0","1.0","-3141.0812733950656","-882.4622666905748","596.2038414972826","962.072903998586","-372.455262421002"
"816446.0","4.0","254.1305478518352","-532.6775147334737","462.9616996755631","355.5931697471852","-696.8381435788272"
"404729.0","2.0","-873.247221578302","-87.77292183895469","512.0469415946039","446.5091352651293","-240.42988121898688"
"400617.0","4.0","-214.01150018397155","-1354.4938017475993","1293.1890768035362","616.7132793320478","-653.3560006881139"
"817770.0","2.0","329.1668180447745","-50.89949528736526","-1.857868675651812","450.34218894378245","-330.317093164888"
"403267.0","4.0","1877.6146385424574","-201.58962523771106","152.5898160830566","256.364308355161","-121.77401564295906"
"405929.0","2.0","-651.9042788252605","-128.02626275357488","504.08074168074256","417.9813592790728","-262.2713111008797"
"318029.0","2.0","-1369.6005197584047","-160.2108514749689","181.7116330177786","589.6559812981295","-450.6874858818816"
"402329.0","2.0","326.97722071431883","8.050881991431599","242.88217199140954","373.656095676151","-264.8093895595696"
"402591.0","1.0","-1204.3037204548746","527.3853274974058","210.18638010878092","623.0684647776683","-441.249350242993"
"737158.0","3.0","-1524.1402733852642","228.19353606563936","91.7058013408114","267.8409620917336","-254.95617596485482"
"318973.0","3.0","-1139.1551901039834","-403.92073187722144","929.8265959232028","953.3383638401284","-892.818166882325"
"401441.0","1.0","-275.570153489165","-62.595580734434996","529.7798120246249","499.99761270086833","-390.99250846115075"
"401841.0","1.0","-890.1276162474649","-732.3949543781093","781.6975027197901","397.2406508828712","-701.7661960039756"
"400323.0","3.0","-1936.9948323703175","349.2901875574414","100.37261600861969","909.7728529141693","-658.5967602498946"
"401579.0","2.0","30.76402090269288","202.16320890995115","69.81122159054843","480.4058697740711","-449.84017192549715"
"319091.0","1.0","1478.4701943384787","-416.35435578222007","41.65576879589827","104.20375108462376","-276.49819431211705"
"1205012.0","1.0","-4386.233006510767","-1038.5728476897657","1426.919835931121","716.4728276540773","-489.9323985421051"
"318179.0","2.0","-1186.6323779184631","-393.3894278023681","670.3165795320685","503.3528444970761","-399.3708240768716"
"401017.0","4.0","-1281.8514936596418","-797.4994471021722","1319.1493271066856","774.3920082206185","-528.0370991536367"
"716146.0","4.0","-3735.1514326133815","-1508.5396490309452","898.0955707317777","424.73775046598604","-974.638006351409"
"406579.0","2.0","1038.2255434620156","-512.7578946500245","205.23454238095763","179.98536041837482","-360.71992960226163"
"819294.0","1.0","815.9626972662583","-353.74272964321347","344.92521682784974","353.65705051129146","-370.70631124341145"
"1214212.0","1.0","-1006.9935813632131","-240.52769370782408","692.2124937564622","527.4613392153743","-367.52314080252256"
"402641.0","1.0","1015.2433179062068","-45.821582445124506","181.08423735950495","299.2156111880146","-144.29096905673353"
"1116164.0","2.0","-714.1561493814867","-799.6561674028111","1312.9724356395516","1061.0238056269818","-976.3414309045795"
"718370.0","2.0","-3001.54948422719","-978.2197051647049","821.2766339622009","472.312085959326","-806.0828701234641"
"823858.0","3.0","-2602.9367637418186","-740.1798467621607","54.721930634717445","658.7345389371085","-232.53195769146612"
"764146.0","4.0","-2435.509908920849","-850.9200850374369","817.149704377772","337.50364443149493","-834.2230046456334"
"816994.0","1.0","-939.7039909778274","514.0821214905757","-30.97865921601246","697.8370116677645","-725.0151748439256"
"404917.0","4.0","-2647.359340033471","-816.8311388537728","741.6878920492395","402.7522202932218","-527.1349571140275"
"400867.0","4.0","825.0076833242108","-347.6530325835127","492.61034054222324","415.6762945912373","-354.839620834768"
"316773.0","3.0","-202.93184298451476","-137.95775135986122","290.77108382383494","469.0400148010815","-299.7523433056153"
"759870.0","2.0","-1787.0973144885156","-687.356799333968","653.096622601468","622.5667474405312","-656.3403558625976"
"815994.0","1.0","-451.38518338695195","-987.3031551678129","380.88184913489226","38.37261497768601","-551.2087517582167"
"404629.0","2.0","-1203.2851534368228","208.8516411230435","474.1851990053372","845.4153338173323","-381.9392532279287"
"716994.0","1.0","82.7876318133736","-442.567231379119","469.47173009415434","586.1501939694264","-523.6873996385586"
"819046.0","4.0","-3090.7947608169015","-697.6990843846618","599.5465175396646","641.189772951338","-791.6931891816483"
"601258.0","3.0","2535.3093277513135","-107.36491025018026","53.01303463410089","262.47576882286836","-138.70263800760952"
"773258.0","3.0","-996.2284533577632","-577.4611984417458","46.759106666710096","253.39494129494247","-346.65759601391966"
"402267.0","4.0","-1.0659040140211604","-501.5258622457024","741.9269093640827","313.8898186444058","-660.7843093915253"
"400441.0","1.0","-3123.029973341051","-1109.382333791535","488.56556636055944","719.5411203150575","-471.6751878477396"
"717246.0","4.0","-2759.640484785175","-1315.7364288783604","1054.2205432795172","496.0394675607069","-1195.1187273017856"
"1205364.0","2.0","-3544.638233129276","-1505.4595009227248","751.0893051838765","874.9262828520467","-1003.7923939918911"
"404873.0","3.0","-56.26229940799516","188.70362739870484","-236.32158975297344","632.0216623132276","-530.1899050804216"
"817394.0","1.0","596.7649866406971","-1015.3264236425632","292.4045622440965","28.656239446015142","-575.6623849286582"
"317229.0","2.0","2084.5588026300725","-330.3789351643486","237.67373772119416","225.76949375127597","-188.53004025994656"
"717358.0","3.0","-1973.7006452567575","-674.3739821863181","675.0504430921741","643.1248174727466","-575.5502073610863"
"763970.0","2.0","-2337.6243221353584","-1035.8437781923471","1244.9069915980922","560.0496871183906","-1069.7076940552156"
"400591.0","1.0","-151.6904444735153","-729.5195572816305","979.7228221853322","585.2489050173733","-592.814805670347"
"404417.0","4.0","-873.6823624162784","-87.76458536018072","512.2157254889339","447.0945933692388","-241.07451414057226"
"400479.0","2.0","668.1585231965324","-150.47099300704696","306.7074921105502","448.5405866969664","-288.6995339176848"
"763458.0","3.0","-1173.3056902815965","-287.8383250501263","39.37026653826975","169.03463490258002","-437.09353508214724"
"400423.0","3.0","1875.1959824634266","222.81534736483923","-368.20447980985733","481.15050585750004","-370.22590322998434"
"400873.0","3.0","477.5739383951062","141.42014065503122","118.954574233547","547.7782093375868","-300.70004900299665"
