"1111527.0","4.0","2105.089330232075","-984.5918812226234","943.5505287622711","-223.66959343146047","367.67136001877674"
"1111551.0","3.0","-1771.3807099565547","318.15049931879815","710.7629677160113","127.40742088621221","823.5941213023002"
"1213023.0","1.0","-3344.289221111058","-762.2448155038999","957.3668509139458","72.1725582993102","419.26820513366647"
"1201823.0","1.0","-2509.169468003217","-626.8608698305447","1115.7854811852064","-29.724572811710768","716.280039537841"
"1215823.0","1.0","2629.8747834497544","-742.9201758054071","730.0700013540142","11.781152889154603","316.388566587503"
"1211575.0","2.0","2673.400128020665","-877.676446896165","754.4179310995219","5.350065978820018","350.7715801393457"
"1212423.0","1.0","3317.393144414272","-47.58964122702052","-52.581099946010795","134.10081174692797","298.56962922668424"
"717462.0","2.0","-1433.9808278955295","-1319.1409732477648","155.7842343234159","-159.4400527448452","46.016132594848365"
"801250.0","3.0","-2184.2118437418117","-687.6304120448439","603.8192054162453","-67.9615862778898","606.9698832027227"
"317287.0","1.0","2347.383506263703","-340.741608242859","277.1985229958543","-40.693034976245784","159.27900692745777"
"317619.0","3.0","2423.9646586693607","26.067014388738233","50.6174969101886","78.39792814838083","169.59394932746102"
"401475.0","2.0","-3266.379348991002","-831.0271065328776","1226.6243228585915","-237.8323014708229","753.3867614536078"
"400313.0","4.0","-1065.342911342417","-1149.9147683795277","1357.4222054055115","-438.0794699589081","607.5312931316238"
"402387.0","1.0","-3719.6212985208067","-628.5373893141576","1095.7182801290937","101.04083863731397","562.3518500603781"
"401487.0","1.0","-182.70127191897438","-291.04801359603243","661.7317271876076","-4.72014363428443","654.0228835925735"
"400425.0","2.0","-1761.4105623272371","-526.848197053584","1092.8231738577952","180.38875817807906","384.5594978928514"
"401537.0","1.0","652.3382993842831","-252.44648379575145","22.964599381027057","60.70603555463044","460.4033953668214"
"313469.0","3.0","553.1314296136197","-332.90765445613886","250.37093437304924","-128.51163923125003","397.3844083699561"
"1117796.0","1.0","-643.1526219643699","-846.7080560426853","1581.3392080027663","-331.5096395015583","744.136991890019"
"402337.0","1.0","-813.2633109524204","-1120.3439064150843","1107.2265327221196","-379.33801065620395","790.0392969061692"
"401925.0","2.0","-1089.4168567641784","-587.8452061495731","1010.2726523263127","-63.09413383330081","825.7429572854362"
"400287.0","1.0","1998.0169074243138","-233.4553518145554","101.08209034908735","-2.8828206918240196","274.7168232409415"
"402375.0","2.0","-2076.3490857524184","-463.25977437215636","880.910008166867","243.14838785541144","378.08031790424263"
"400137.0","1.0","-1604.46412855188","-252.70370523780883","406.93162045569784","288.9104588233038","740.2296907195546"
"400525.0","2.0","-1123.1646756822108","-861.9178540373634","1213.6678467728711","-321.44203801194914","601.0052645245823"
"817386.0","1.0","518.2794565541712","-689.0372810191865","710.0847316682709","-435.28342805687913","414.6634156293927"
"759762.0","2.0","-2804.8389572164087","-911.5529365860231","1213.2333556144329","-238.8268620235918","520.5849263709032"
"1111548.0","2.0","-1877.0357142095202","341.6327450481936","261.9423475320558","339.0394912477918","1059.4130368049932"
"716238.0","4.0","-3121.7363542688545","-1219.6214519151686","875.5618589530392","-594.3870837711904","656.9382835073999"
"819086.0","1.0","272.4318033636204","-654.109807467063","767.6356539598618","-457.96651794287095","452.80759010710347"
"317187.0","1.0","2250.758930464757","-369.4060177725888","251.64921432830232","-31.88546830792639","225.95068300074598"
"619986.0","1.0","1370.3257010987932","-308.4909582315504","278.2212818675412","-143.7972468729444","437.3404133328613"
"401875.0","2.0","-3301.9128527986063","-472.145614470414","1042.4226925419593","150.37500893969454","702.5211095746056"
"717862.0","2.0","-4167.754142927515","-772.9546990198876","1161.3947000205571","-87.87798296589662","1246.310863663817"
"817762.0","2.0","871.2833525248293","-223.80294871653152","64.24408479352454","62.58434491923393","383.08574640359944"
"402213.0","4.0","2480.345639139712","-299.4200503136501","228.53943857595783","43.8446461598553","320.39994659512604"
"401619.0","3.0","1770.7775082733701","-221.9420588660788","269.4704373057682","71.27896862436103","339.28760185738685"
"718262.0","2.0","-2572.193882180596","-925.5236597396257","794.4534877258521","76.05704176538418","144.721719701997"
"400113.0","4.0","-1672.507369873179","-1321.9413769984685","1514.5450793270004","-492.0722682938317","589.2250920382334"
"1115348.0","2.0","-338.64954563044887","-19.4754512340624","393.20098787817517","30.836610013917987","435.48879936965926"
"816450.0","3.0","-578.6318274229166","-287.8173000090659","624.173650953303","-35.287059171470894","648.5272580805306"
"809350.0","3.0","-720.6952386445761","47.91886422323106","-74.18576316720967","334.3296409633729","612.9421405920607"
"717438.0","4.0","-2285.321563427876","-1095.0526225161295","589.1368698345193","-473.2942605362002","551.1967504755993"
"801586.0","1.0","-1775.5269522214794","-1265.4681486474244","1281.8744714988293","-786.084950885642","627.423958682294"
"400413.0","4.0","-191.92084435515554","-1550.1931247009497","1641.4051881547978","-301.00562465956045","493.8534221786463"
"402637.0","1.0","1910.8365541383598","-86.57838559866518","105.86290127370594","69.31554443424614","219.13301565391677"
"1209548.0","2.0","3480.551259289203","-111.69335344513783","-81.3199641322367","151.01731083365212","184.55634808925893"
"1108700.0","4.0","-1054.118765780543","-486.78472639532424","1258.8572408189068","-170.01043247432105","752.7234316603602"
"401587.0","1.0","-1241.7070093715995","-244.47720825934948","714.7318876653749","122.73882806710996","842.4944081279001"
"809238.0","4.0","220.29866564511946","-1153.7667918248649","941.0957114818069","-537.0136798993608","596.2754631675497"
"629962.0","2.0","180.63038934930336","-631.8002974558341","848.5073447960685","-195.70631672128462","603.0513131522084"
"773062.0","2.0","-3083.872847278866","-640.0395716053393","-2.690174048178797","106.6659002578249","661.1353566689418"
"716050.0","3.0","-2463.360823870185","-897.536823315142","295.3943694282318","54.32155569708361","271.99310247300264"
"1108148.0","2.0","-3851.8038244432646","-1176.288306016763","2250.492254921598","-391.6278308245913","1493.53904957101"
"402069.0","3.0","707.0150099182023","-257.9722614819011","-20.987911583088056","233.47334103822936","9.84904276681745"
"400237.0","1.0","172.24343777791833","-987.2273711227915","1153.5072433405019","-213.99960313973898","726.4391310458288"
"402587.0","1.0","118.2015465832419","501.54011131589243","371.55577339706355","170.87668693748293","461.5911802461217"
"400225.0","2.0","-1206.7972510650827","-377.5341029479159","717.8456984679281","-65.86420033294345","605.0239389011599"
"317013.0","4.0","1000.1779149825136","-344.16110260327645","871.3133303083148","-233.3589089926471","282.26499930596975"
"317825.0","2.0","1171.022428929816","68.41398072069288","134.00937834642878","116.38872331107467","749.7451209396266"
"1212348.0","2.0","3813.132372078057","-324.9927929199642","30.474012328177572","59.808940219847614","-0.8249358328211035"
"717650.0","3.0","-2981.0284670123206","-523.0746290559543","866.2452968101692","98.71829145269874","223.5268557252569"
"718086.0","1.0","-1834.6005694486837","-1474.973606317286","629.6532006853041","-479.75339147886825","156.49277532066105"
"771386.0","1.0","1276.8363481740248","82.96494524735083","367.0304250816424","125.84835773325327","628.8713795018065"
"401269.0","3.0","-1404.3972349102394","108.72150987737407","120.66620854966644","319.39847918908805","736.4748099957689"
"811162.0","2.0","-564.5709674601732","-1091.6009989011607","622.7288163760472","-496.2098439390072","555.9086435535531"
"402819.0","3.0","-3830.7649353440875","-463.84986004330136","158.78774063384276","519.5888824406485","719.2397542869129"
"717238.0","4.0","-702.3591185422474","-1014.9714000351686","657.9668732909646","-486.001155262733","553.2251115335982"
"1108769.0","1.0","-2686.2251769583295","44.591408756842185","844.3998161046638","-29.028296727351677","1070.5975458116452"
"1213121.0","2.0","-3311.1728013613833","-1073.9510967405754","1683.5098150813892","-542.7356389872155","782.7343205568264"
"1113273.0","4.0","2000.4780680636186","-483.4281379668491","591.116346985373","24.521150141909715","327.2545891788481"
"1108521.0","2.0","-1595.9162702659883","-631.6136725222896","1131.1305032001173","-190.65844634205877","1067.9160960969095"
"1204521.0","2.0","-3265.153056047071","-767.8028744079596","945.6783646719642","-178.12340541463394","662.6361754448029"
"1115921.0","2.0","-3240.339273717466","903.501746819028","299.0415771947211","373.46395393232285","1697.326689180309"
"1108721.0","2.0","-534.6509541849363","-1015.4628804230628","1712.8889196454916","-152.62750871399265","891.4389554052975"
"1114721.0","2.0","54.71489246379114","-48.259227669629695","-16.90275281261745","162.66764083240227","521.8228371617489"
"1213721.0","2.0","-1235.774566032735","-765.5111217046893","1240.6377467743669","-271.48965311902555","645.7501200747354"
"717123.0","3.0","-973.3619919042549","-662.2129252221137","375.56937230349314","-43.05064420268838","251.57841776093665"
"766211.0","4.0","-324.44970646674875","-836.2670494719898","647.5888457990889","-280.4896360042379","501.7445124739068"
"718259.0","1.0","-2797.868121910278","-913.9780568296056","1380.0682625665895","-283.6552037767278","657.8859524960357"
"716359.0","1.0","-3357.2734722202167","-1003.8177043945204","-91.93099339427866","16.4044967679728","592.7517242134029"
"760911.0","4.0","111.0676599120269","-413.5455298753067","750.7671457044818","103.42407901427282","892.1632413101552"
"767523.0","3.0","-651.026895210506","115.80535834653769","-180.80422728165843","542.9166332773799","1121.240347789327"
"1208942.0","1.0","2637.6343595824","-610.3686924060747","568.7364241259863","-0.6268240154877667","193.0951260430413"
"801511.0","4.0","-463.87026761783505","-611.8327504838113","759.0447979495593","-392.2964078083576","522.628579245348"
"760635.0","2.0","-2043.6379509144494","-1205.0213931070568","385.0427160737507","-193.4122245170448","393.91237356991587"
"614159.0","1.0","-344.8890278549839","70.28674543515854","918.261069907759","-27.458449281820833","534.0015785298224"
"716311.0","4.0","-3554.963278408414","-959.4919472466897","1213.349769551187","-390.620196971366","967.4739388914646"
"1209542.0","1.0","3254.52188281557","-471.4232734545187","71.72201455614776","-25.521516740220576","65.49527158529845"
"817759.0","1.0","1053.6994202540347","-473.9995151304551","200.49296204509585","-276.8928079466535","306.121476604051"
"816211.0","4.0","161.5312210187617","-833.4470730636384","682.2506852892129","-427.0629771139806","618.6857048509155"
"806035.0","2.0","189.31351994516024","-367.6846482572833","559.1632640733745","-99.63460479412623","508.06851824866794"
"718411.0","4.0","-577.6034902015298","-628.264194980712","958.0261955317479","70.85237739155109","361.07265202460303"
"718123.0","3.0","-2455.2345765496602","-801.8560532647721","620.3530677662221","-25.2761665066678","369.0446983369665"
"717211.0","4.0","-2449.365906206974","-1064.150106975641","1091.0432801368156","-547.2463102010976","843.3282829230482"
"1118894.0","2.0","-2017.7114136871558","-209.03753906071105","76.1187664295384","87.79393032209991","722.5360731569759"
"716659.0","1.0","-3684.65258080842","-1065.8238656015078","1483.7221410161928","-334.87991762627576","819.2177814141505"
"1212094.0","2.0","-2463.4485114417985","-1247.5167015881473","1033.4054099140808","-85.60961217068629","871.4515918063817"
"629959.0","1.0","1243.018195348965","-55.068858384762144","281.735350615371","-94.9870285149428","507.8547979074251"
"1113270.0","3.0","2999.5440541399257","-62.92590497620592","-112.17004571758785","166.57824852242794","254.4232422526558"
"759835.0","2.0","736.8959784636152","-480.7979050528304","547.4588282612617","-19.496109991530282","426.11053734841914"
"801523.0","3.0","-723.6404038031704","-703.3146293490909","368.2303152188265","-184.73944630757546","325.72401013929925"
"1210494.0","2.0","2239.9301764237975","66.84029245672576","-19.581160654155603","164.10970805036996","554.824150874782"
"718235.0","2.0","-3598.409894417789","-477.1757035784576","946.5308780662534","41.000597472965524","759.1309986495976"
"1203342.0","1.0","-2804.6712941698347","104.86458785788176","760.3773639439751","257.3490439763575","1083.0744454239118"
"769911.0","4.0","-631.8305508620874","239.51356096667513","215.24723233218867","324.90331873617333","1455.4702228725312"
"717459.0","1.0","-2500.2328005329146","-1161.0865263061119","504.01941133201944","29.55688634390272","168.9262585579204"
"768223.0","3.0","-2482.690238462939","-843.9635541476429","631.8927578433526","-125.72550881397511","590.189101515526"
"818235.0","2.0","229.66666210611055","-446.1730868830905","566.6759230373351","-285.88861103100123","545.3269106835204"
"1212115.0","1.0","-2723.833617271964","-442.8887261571392","596.3548843516386","201.3826813662131","921.8623144280158"
"1120067.0","2.0","-1631.896359378421","-21.613174650357383","179.0209761376774","177.7794418011093","731.1448093806387"
"1211515.0","1.0","2561.233861266376","-196.1718178572409","94.10415694542246","75.93696326205968","453.1763613739493"
"1119715.0","1.0","-1599.2658505274132","-1009.7797782360491","1535.183185912666","-446.0358635739725","1035.0311712050009"
"1215043.0","3.0","-2663.5137646909834","-942.7249561714116","1181.5901888332774","-114.13389392104389","626.7701517550435"
"1108667.0","2.0","-1601.0808185393146","313.263079827878","747.1382792937544","213.99229861554656","1154.7186448772181"
"1113915.0","1.0","2187.9358903943985","-573.6163326555203","600.8712562049755","-95.60339553634152","358.2412689424957"
"1210715.0","1.0","2701.2836115081172","-527.6799293759639","608.9823683249249","54.46094190607146","204.0672892974812"
"1204515.0","1.0","-2098.5688263142024","-523.4301542296873","1117.7098596999151","-233.1840869776138","428.0675353328814"
"1108619.0","4.0","407.19342023022915","-560.1451226346455","985.5885194811841","-246.51985302857383","406.96154127487677"
"1201867.0","2.0","-2255.433317361387","-511.86344639697893","755.4875626892425","-105.49630913341616","609.972105452992"
"1118915.0","1.0","-902.9279433079051","-1266.9616269484136","1303.4087998916664","-555.6219696499787","652.7325499341059"
"1108419.0","4.0","2067.2642459085","-528.2136474857523","516.2146429226655","-124.00115859745432","252.68322362030978"
"1113267.0","2.0","1349.646450652305","-118.44371721220988","202.1901644657098","147.37733723455403","732.705707596538"
"400760.0","1.0","84.53340209900637","-1108.1383596873095","1319.4231898626358","-263.61109469847247","315.82849820674585"
"402810.0","1.0","2574.6152358360578","-322.64400741243276","-23.452410760248362","-31.504261507628915","102.49039695877364"
"317910.0","1.0","-1162.9719669270728","-1172.6002888992257","692.9211543465151","-560.4897365974712","498.5381486113003"
"1216040.0","2.0","3429.09956541196","-171.67818821017792","-87.4947007371231","106.5931850619369","137.76695365584712"
"716908.0","2.0","-1512.774175908293","-1075.6154488788334","572.1617863607215","-163.8645132579896","231.08910059561947"
"1203288.0","1.0","-152.5985984362417","-44.034965388766174","390.6189967935279","197.0832982136381","532.0640362416734"
"400648.0","2.0","865.3997870340013","377.26460591830045","1.6539769812982097","367.4873573152696","645.6485770409196"
"1209888.0","1.0","-802.253998501664","-111.320904021633","504.6367580510487","163.01433083458852","544.8157552744665"
"601208.0","2.0","607.9514049164616","-324.0791129527554","709.5975065921509","-15.110725285949718","437.2898591623352"
"718308.0","2.0","-1462.2592550479883","-1075.1569396449604","845.1998707155103","-243.32729556171682","269.1767304099115"
"400692.0","3.0","-874.5329932305744","188.850619585059","298.974479020575","370.5391505738599","983.9414996163026"
"717296.0","3.0","-1851.2411153484793","-779.2955884720789","648.3245445270624","-144.7660134310268","556.4860139765251"
"717396.0","3.0","-3364.2097316743807","-519.5500478634656","834.7833430906471","-121.73141710975858","631.034809842"
"402710.0","1.0","2230.375289984724","-256.15453630516464","161.3893305661031","-65.25578381531322","192.40257634207072"
"764232.0","1.0","-341.47845923354487","-656.4955736128966","380.4780688279296","-116.30960059127545","348.45810378403047"
"313386.0","4.0","-1589.2047306313636","-1247.7963055576129","1514.532509629056","-348.4082795310475","683.726947938855"
"760196.0","3.0","-1275.231899677871","-909.2956254622047","186.07349357813047","67.20117598000444","91.66325692219091"
"312236.0","4.0","-2778.127162674701","-540.6182658601044","1799.5417254463428","-270.9637672632803","868.7338555404158"
"716296.0","3.0","-3771.2050058699274","-599.0016198379811","866.0158540023592","-120.46529446233262","653.9196795633355"
"400298.0","2.0","-88.10731956641293","45.7302042205602","228.17382838835786","139.2180159962563","561.1979597714935"
"402492.0","3.0","546.4460333513614","33.567561491229064","-87.2570786115872","273.07258585679006","207.68643324014593"
"401748.0","2.0","-243.47699843768365","-525.1533501804856","1093.3105091956995","-172.51946024303396","730.0771745727264"
"401236.0","4.0","1368.1193895801578","-290.9173065716196","490.90307133066534","23.339024527918607","336.2489149415901"
"601432.0","1.0","461.052979161631","-564.6522470627968","928.8523666155739","-198.7682574875794","678.5682116799611"
"401210.0","1.0","-423.7532738831763","-1132.0034017286428","1714.715342627836","-162.12602472124343","456.6791154185258"
"401892.0","3.0","-2626.4749354441233","-243.25625245634953","-116.36509826105711","598.6448712884047","672.4073551445327"
"1210488.0","1.0","1885.6130003345452","-872.0039486413036","799.2496578552502","-82.58042348739065","354.73115276442877"
"401560.0","1.0","-838.747923757853","-489.08041479843945","1061.177978423995","40.81774581429211","378.17446551665364"
"402760.0","1.0","2748.455086138015","-132.66593542355196","101.74989795890751","64.87131469715247","162.6316309056858"
"1201240.0","2.0","-2995.739641762389","-658.1906776184813","1107.6123819023564","80.04547087806579","633.8436080742922"
"716632.0","1.0","-4221.013316854307","-1208.0906753028903","1841.9472268383827","-414.0848123229713","880.0221835758697"
"402486.0","4.0","1540.0879036435758","-425.5124641274261","485.5554044833759","-204.8167979787319","240.50722464418072"
"717508.0","2.0","-4750.85069686405","-683.2072560949454","1312.1055825758192","-163.16605625463697","567.3835504004797"
"400360.0","1.0","-1868.412456519924","-674.0943714254227","1079.5656215856327","-80.55924654546594","575.4173619348871"
"400498.0","2.0","-1094.270107868001","-592.8769786266843","638.9690242638992","-202.19139318472338","425.0174812853279"
"317560.0","1.0","1868.6073381802285","-340.850055861856","404.99294368364536","-118.27483311784427","296.0381656630737"
"1205088.0","1.0","-4338.143948321291","-984.3852429537756","1658.9476629734297","-163.3713296229134","387.82436226635485"
"811108.0","2.0","-1824.7156804937147","-848.0365765488352","672.254503816181","-397.32709810691784","729.0584438759477"
"317260.0","1.0","1093.5116737335163","-861.8901159272186","829.9987993524522","-94.48333035310762","487.1279403076305"
"1202040.0","2.0","-2769.3415568296646","-806.0256477228237","1532.1497532481442","-290.2837682402566","780.7810233347719"
"1115592.0","4.0","-2916.161251495497","-1226.0370150636986","2260.4892644391375","-390.8383416563996","916.3897580878654"
"402060.0","1.0","47.64340927738144","-814.2563937788589","1392.6546140207738","-7.734888084489867","46.469792081053804"
"316686.0","4.0","1937.7586766187035","-418.75569238430813","590.394407168666","-178.1315610039728","252.51413336327778"
"400642.0","3.0","1444.4945427944986","82.30909396004292","124.50354034795123","227.20530650985344","508.56238405848075"
"772208.0","2.0","-1887.1902324100881","-457.6348148682232","1178.264851909188","-65.99468878735124","707.5133113216076"
"1114240.0","2.0","-1005.8247180211509","595.9993606818086","175.85843938105276","233.80811470094304","1183.5350041478778"
"402348.0","2.0","931.137852834276","-113.94098917074665","273.13601055362335","56.53657067571946","603.9348233016411"
"400492.0","3.0","-1849.7402760339378","3.8298210794798826","664.3753476676161","372.2376325785391","1139.158582441007"
"401910.0","1.0","-2589.854983245333","-299.84562675369386","845.3633324997245","199.319459115728","384.4479815117582"
"400410.0","1.0","1679.6063195408663","-460.0962840588374","476.3936247618103","-30.201507226395645","379.6773275798059"
"402798.0","2.0","-120.70004957951605","-814.3315998000454","1025.1628271776378","-117.60620769855049","466.8685201790349"
"718008.0","2.0","-2579.4938236398693","-778.0533592826439","920.2110703661081","-192.43492673600676","527.9150606822437"
"808808.0","2.0","-1354.5839710100272","39.19900781398787","234.04326710705087","130.73345373466205","523.4364851854602"
"401660.0","1.0","646.9411434641137","-966.8270660945103","1024.759699052697","-256.38100398198736","594.4237727212322"
"402836.0","4.0","1102.9420177511538","-205.14491282311624","404.88652407623636","50.73308075115605","339.9856490590506"
"764032.0","1.0","-3610.6874072131104","-1788.7732187929907","868.1925664973713","-475.04119198806796","231.4226574818947"
"402436.0","4.0","-331.15279160391117","-1205.5641136746824","949.269501063881","-595.9677750958136","622.6091085566745"
"314598.0","2.0","-146.1903380883193","-847.6881658145052","1191.301474963881","-158.88513451052677","385.0150176720589"
"818232.0","1.0","-1575.9091912008255","-571.2390678658292","1051.5786123518499","-121.01923960965982","637.0104917190749"
"401360.0","1.0","-1837.1054179334171","-764.7619295823679","917.2256934844627","-45.16861181683224","586.590056037443"
"1205440.0","2.0","-2575.896927297771","-1355.2493552295177","1272.1459754827345","-172.13423643118318","859.6553565243142"
"401086.0","4.0","1223.1209909507604","-567.5510459928544","529.3545797599095","-49.72830285201942","329.01613575321534"
"317960.0","1.0","1231.288094879129","-435.2323863953229","506.8466665904154","-119.72461384771093","242.30673356215434"
"1203440.0","2.0","-1942.0770527214888","-1000.2397779850128","1715.0480141037133","-536.6985994953438","989.6435304662859"
"402598.0","2.0","-463.04044868747746","-708.2838483666368","990.7778270115886","-236.7883697162236","492.437124695714"
"717608.0","2.0","-1236.7016322026527","-893.6220462777213","1111.1197150873168","-236.5139170220295","593.8448652177362"
"314042.0","3.0","681.3125990652086","-2.2479275464222845","461.92678903385314","143.76579459213846","837.3466978623344"
"766184.0","4.0","437.6451929064358","-516.4832970293033","798.9127341154843","44.064595670042394","944.7362707902649"
"767896.0","3.0","-670.7049380501719","-4.354406526667785","-108.25104213889122","337.9998601276065","542.7022035458663"
"401798.0","2.0","2926.9354130606553","-151.27241182373663","139.49850734352847","65.76692400606227","197.8301223946819"
"317098.0","2.0","1458.3903967326287","-366.94253869613726","610.2446921396909","-125.33009769579698","287.2797527229979"
"601532.0","1.0","-951.777348989079","41.720037846840135","986.418280671226","-99.32013959242171","545.3701271318008"
"1120040.0","2.0","-3571.7359030953176","198.04742498124767","532.6703965781829","323.6946414387917","1005.1775577296521"
"402442.0","3.0","-2892.7507284215367","-352.8885677609903","837.6279077681744","32.33203516417722","223.78972514938076"
"317410.0","1.0","2461.0422656319233","-298.17869548240157","175.0582673984021","-12.51700022318327","176.14952800925892"
"314698.0","2.0","1788.913482565843","-231.43895866177772","252.242746165638","3.5412631892116733","236.1989485011133"
"400260.0","1.0","-973.5383189336345","-984.3217010113904","760.7706925508659","-33.99810989792426","489.5493615778658"
"716084.0","4.0","1820.4009988015753","-403.7877409273863","374.5868513386744","16.818331998116705","275.73315902888965"
"1212840.0","2.0","-1942.5588319619574","-809.4254348173055","1509.5464370049524","-378.41225845061695","821.4038295863994"
"402236.0","4.0","818.0285230804086","-916.9291042932671","698.0262282664027","-310.51701284655553","380.65352175643454"
"764932.0","1.0","292.007348139251","-230.78052715511873","657.5152496884467","-15.613350085280128","380.48139735502457"
"763532.0","1.0","-2077.8914189644556","-1049.170758588904","1406.5167317278997","-284.2527664688169","711.5101628383776"
"400698.0","2.0","-1605.2217883064486","-1029.697907130565","1551.113273940308","-107.9891418124144","472.50349477160216"
"401636.0","4.0","-310.9984526510231","-1062.858460939934","939.2802065084969","-385.4062944579107","554.6157340824545"
"401786.0","4.0","-1314.524557371256","-978.7759316879984","1369.487061683918","-456.3423059350239","816.679161088972"
"400010.0","1.0","-1187.5947160569383","-961.7072118307157","975.0277743228737","176.96774094295213","410.45819281438924"
"717384.0","4.0","-630.9638480823829","-1209.90528362841","1238.1851179661048","-350.5872784335933","731.5919427413418"
"317648.0","2.0","1825.6114569183649","-208.94708224591335","297.5916861240113","-29.067268692986417","290.688506918068"
"601808.0","2.0","2146.8632249079055","-186.9472124333851","203.6223477032082","-8.085184188578058","303.2442594076059"
"402310.0","1.0","1220.8027706051905","-467.13264536729434","405.6192398327987","-128.28806089461787","341.30459413889383"
"818208.0","2.0","1445.404889040429","-454.6422325275879","558.5881728446332","-158.90165592130234","344.2827109568516"
"400248.0","2.0","-1849.643893148012","-573.2097468698333","1027.1588886349653","-104.26971750958073","686.6705502562561"
"317660.0","1.0","2031.9215019221763","-218.33525315113087","240.81647089600676","-34.961082505050356","315.7017714294436"
"401810.0","1.0","-3139.6284390169512","330.5031760412348","456.2960143296606","463.4993186161859","955.1759631388511"
"760384.0","4.0","-1821.167618532819","-1092.2782138291195","802.9047942043893","-341.87012189511404","584.7527825969252"
"400892.0","3.0","-2437.4446514345427","-401.7286065685886","895.9686583761392","71.66887609612918","355.5704460085961"
"402648.0","2.0","1907.8916348483278","-443.8806879848192","365.4486197780517","-135.4148754658522","172.34492984827128"
"400560.0","1.0","-836.3138354037096","-876.1388928597646","1575.877871255521","118.7464331292125","561.9963756527411"
"819184.0","4.0","1273.0815216772203","-400.20541501577907","471.7604445858633","-190.05263078726597","307.98252182528313"
"819208.0","2.0","539.5594326045914","-515.9077384624551","-58.60330233948181","-192.87809617933246","394.5748167771397"
"1118413.0","2.0","-728.1100613207533","333.3748162629508","191.63383358808528","242.15327435309754","937.6842872681176"
"1112989.0","3.0","-583.8107312879181","359.3170647128484","511.9120338609141","126.74955501510773","630.8584503276874"
"1211461.0","1.0","2422.143923302716","3.5569084996232068","160.93307864602824","146.70075870269383","561.5481378379183"
"1116165.0","4.0","16.199369807635257","-430.80894340228633","983.0686874630868","-37.467904485258835","481.9228849841082"
"1214461.0","1.0","-1127.491651656412","-344.6814487350859","785.5310595842304","-45.942189302440646","266.88697834011174"
"1115565.0","4.0","-2336.2132587649317","-467.3437643929213","1612.7212018728655","-95.07419997584614","873.4166642650665"
"1203589.0","3.0","-2385.397247560339","-858.9876512036368","659.6959722523661","-195.65280160628535","711.5681448768213"
"1210661.0","1.0","2570.964745577869","-637.4631800511233","698.1858806390514","19.242149410458648","186.4303408682289"
"1118013.0","2.0","-2962.859510391449","481.12516231579247","637.2269672730183","240.36752088618746","1208.0324356857714"
"1113413.0","2.0","1464.3266753191422","-427.3284748412786","359.76309606488667","-78.12780448461888","514.1266614769614"
"1204861.0","1.0","-2688.8851292421673","-489.9937222435419","1185.53692605444","-66.21599677591539","863.5501455135219"
"1108413.0","2.0","-1077.5053718184668","143.69533709183222","735.0441060422495","119.82046654335772","975.3496723179588"
"1116061.0","1.0","50.60218444604132","-374.62050009999234","386.316993335766","-63.372667717234","625.6248820739962"
"819069.0","3.0","-3227.9173995043743","-659.2406534543055","488.66786700812037","144.93246260603047","542.1142043734143"
"716481.0","2.0","1123.9841943351364","-405.51202514374063","358.56271461859427","82.51259314391538","457.537555933155"
"717657.0","4.0","-2760.08727427103","-1020.554324137718","1712.602720895951","-364.3679410218482","868.4340341463316"
"817105.0","1.0","1788.1215495381814","-210.83570443503427","-25.4300598745935","-0.9527742321262431","233.10499008522288"
"810957.0","4.0","23.842911934329436","-863.3061070033824","848.9050092361498","-542.9795802143434","833.6526495512832"
"717369.0","3.0","-1750.0941023422065","-563.4395808462921","769.9307620953444","-56.04495524902216","615.0934973972487"
"766569.0","3.0","1339.1916775852008","-471.8147724573362","125.18187252803605","-77.65793268618846","279.6343846285428"
"1202186.0","2.0","-3171.8844886914235","-957.768312915336","1803.4350676457927","-500.27269955358577","784.9999233377952"
"1215986.0","2.0","2584.810568559424","-23.320179271333938","2.6289386802960926","256.19510337054555","530.0501775205049"
"801269.0","3.0","-2357.0100336098926","-834.9826796621505","799.0391165562967","-153.6440011919702","666.7592154571803"
"718469.0","3.0","-2803.6142658535528","-302.2228624054761","389.78528528686155","185.5233403325534","653.9588355490969"
"764781.0","2.0","-2729.5371107346505","-604.7347759515859","947.5741821886382","28.291976171124613","371.4297146230145"
"716069.0","3.0","1863.5760441557825","-346.9920942263439","337.6066471821302","44.26910022644399","298.53061508828614"
"771981.0","2.0","86.19123620266528","-980.265125069998","1058.3118017770005","-296.22013002536903","565.9973844677081"
"717157.0","4.0","-1461.8556647585108","-768.5295911911903","881.1432237651336","-116.9711353824748","547.3308431066853"
"1202938.0","4.0","-230.8576446545601","-447.9933648494776","895.5912382286896","64.87099201612956","985.6890278288457"
"1203762.0","3.0","-2464.226468981586","-910.4826784561831","792.4884506427337","-154.54640544265644","669.3059063607643"
"818157.0","4.0","-812.6094503097202","-743.7227419380936","884.0451171694701","-563.185997251213","697.3785463332051"
"717481.0","2.0","-1927.056353404068","-1211.2133394626712","950.9434967177095","-102.80252149108607","336.99435807865416"
"817381.0","2.0","565.2135655274869","-405.332413653029","418.3339026015544","-133.89265356032033","420.64355835067204"
"1209586.0","2.0","2845.4440067095443","17.258692137083823","-72.42261387908837","245.35927269546198","441.4690871392381"
"817081.0","2.0","-245.54326613195275","-657.0138437129901","885.3302514292313","-302.5550365816644","377.5951911679532"
