"404651.0","4.0","-760.93852926339","-207.69376311812002","211.12916520007823","622.6478669637037","-277.90441517257193"
"400263.0","2.0","-2770.895219217639","-888.8085366335232","223.24391524130067","725.6048093297208","-335.134819804834"
"316451.0","4.0","-132.30378309171493","-602.4918111615656","568.0857056141459","565.0518777179298","-499.1329512658217"
"317607.0","3.0","1754.8895842055103","112.50908186065223","94.11327873390223","296.19385974600783","-167.015179559772"
"400513.0","2.0","-24.72480666001423","-656.0425531883793","650.1072985832786","344.0371228033901","-499.17203055045144"
"400101.0","4.0","-424.32257477607766","-1747.7911292703361","1767.870280445528","747.1580344577833","-607.4870100895098"
"401951.0","4.0","1459.5608972423845","-316.10665691074104","313.5687079169149","435.0478209091441","-248.2222431593807"
"820114.0","4.0","2544.5614569845584","-374.2009028644009","39.72602059267899","144.31191119253387","-167.88747008322588"
"404563.0","2.0","-1129.6425799098467","-336.37816179547474","580.7967036606478","504.1177772859549","-224.86341928451995"
"819114.0","4.0","-774.668914766553","-761.6430948751625","540.1602538381701","244.0090238099207","-695.8091576435116"
"602938.0","2.0","2866.5251025464077","-136.65312488595055","2.3568370178496014","72.44731670294931","-121.98704972392426"
"403757.0","3.0","-434.84626799824827","-29.10615616998686","129.38899101205072","520.255253683416","-172.82970870558623"
"1116449.0","3.0","174.85444907559983","-525.215477004958","686.2238290624562","443.14143300278795","-286.92468841963444"
"1108625.0","4.0","31.902772802716164","-300.49991509944215","712.836401547302","546.6867685849372","-452.3319335958173"
"5.01017052E8","2.0","2493.4459245804405","-318.0589142094814","296.97061693352947","252.90569379617165","-123.13611572446595"
"1119921.0","1.0","-2406.582679972191","-317.15963124711317","985.2585068908976","661.8983126311188","-466.1762246827844"
"1204273.0","2.0","-1081.917087333472","-175.01443740458234","316.5695698245501","462.7261548759757","-236.30454757523867"
"1113473.0","2.0","-843.1409472592493","-455.0002541599252","694.7657770760209","477.91127910297996","-344.93652456562506"
"1214321.0","1.0","-3193.6515891457134","-1528.6422935706928","1280.344439603512","370.7898131942314","312.6332653010781"
"1209321.0","1.0","-3891.755772413895","-801.9733001034526","971.5318451424885","982.4280435910217","-719.143380872255"
"1118521.0","1.0","-897.2317617740379","-1075.7886167654124","1186.9791310717821","829.2417024092482","-448.46307496806463"
"1115721.0","1.0","-5883.637808149211","-869.9519054753148","1351.826662597606","1795.4504539986008","-1594.919281956031"
"1213673.0","2.0","-987.0649507894257","-872.0963733413379","437.6390371277651","472.9968249831663","-536.8397181727424"
"1108473.0","2.0","-2789.811649523897","-903.1091921250381","1454.8417182751423","804.1357257220465","-642.915609605904"
"1108649.0","3.0","730.3953921122702","-180.39548951000955","387.15061873556226","469.6797242666354","-302.90331777237736"
"818211.0","2.0","-1227.20913581047","-586.5779920293419","370.68725367007687","529.5391039728918","-523.0019206203348"
"601411.0","2.0","-610.2244856796227","-362.92093303682657","665.1638728616571","622.9707684937109","-484.2116779506231"
"801387.0","4.0","-1344.8903780483895","-1415.386876454529","773.943280020869","449.02435312034174","-1222.4645557629735"
"1209646.0","2.0","2622.278756918049","-14.49975275530136","-137.03121431341657","491.61827150412904","-186.49012014409124"
"5.01012021E8","2.0","-711.1683095804924","29.059101590787744","826.1614741439998","648.0069830590744","-418.4721063007798"
"1205246.0","2.0","-5525.273967834802","-1463.6985912903465","950.329942005865","765.8013207766265","-936.135841481345"
"770599.0","3.0","1426.8143703998103","-776.2335112498719","234.76424772214028","371.7142821883188","-360.3058103809846"
"5.01016153E8","1.0","1924.7601273899202","-95.56402264787313","323.1981458226149","310.06047032944434","-183.9885783542523"
"801335.0","1.0","-852.4902013136297","-703.1087717055452","672.3004147423958","559.2353590101304","-656.6809293151954"
"5.01010022E8","1.0","1831.0019764142114","-531.1738479282852","460.24478151344846","214.14929891409187","-171.36430483520718"
"716911.0","2.0","-1248.9958198678569","-1126.683455933545","194.51779449625815","284.02762107410206","-225.33036377054657"
"1203998.0","4.0","-3240.8904606141477","-1451.5608279699948","1236.8806884807443","435.79067637269486","-1177.1654276924708"
"819311.0","2.0","-325.8681367088866","-249.5126857763641","89.07980959552346","683.1952072708154","-377.58442474143794"
"1119694.0","1.0","31.736636643356636","-255.87197935426295","604.1933035293514","618.8248468007525","-852.7344293509958"
"766587.0","4.0","-725.7201102122419","-899.2963439182284","491.6273578157588","313.69654460052374","-891.9375274169007"
"1115246.0","2.0","-964.9499690084018","518.1368576821993","-184.89240304429245","836.763380594331","-539.9231318795923"
"767811.0","2.0","-917.1455589408093","75.98420718869964","668.4218312638368","518.8812999633096","-465.0012786622838"
"1216094.0","1.0","2471.170627023495","-760.4090146043163","475.50903630120024","406.4281101607971","-193.66637021290094"
"5.01010032E8","2.0","2811.211634973626","-5.431159589676681","-83.46987057265306","220.55728363482234","-89.56417120360031"
"818611.0","2.0","626.7193858297197","-450.23789745606445","216.7649905221927","357.18103291011556","-318.0334986687448"
"812811.0","2.0","577.2193870188469","-564.382354631779","-155.9381849867015","263.3992388808665","-420.9429689297547"
"772711.0","2.0","-464.21168163578864","-767.5223028753867","301.19062666112876","500.239918700434","-256.850707650592"
"819599.0","3.0","-898.663627323434","-353.143746988146","-307.1119051235132","431.9591207734315","-298.83249375916847"
"770187.0","4.0","217.1134466380674","159.1890279555977","69.2176022245937","1044.9385055018902","-771.199234347608"
"820935.0","1.0","1986.842696622097","-328.03628694346077","123.52500632510214","-72.93237044466848","-39.22714622895698"
"821911.0","2.0","2337.4914425223005","-124.78959027081434","34.158887323693186","-86.2955875109222","-34.97349337093036"
"717735.0","1.0","-2833.964140186749","-1206.4407101649435","1139.2119764039921","809.9334435455239","-790.4705701778572"
"764311.0","2.0","1261.0006555265268","-1243.144510023545","684.1240060746409","339.2921646558889","-666.131800524834"
"717087.0","4.0","-1654.986358363184","-1162.9343218886695","847.0074467446985","436.12630858532196","-598.3000635223426"
"773711.0","2.0","-1551.1061941284438","-843.3722752160394","688.4494432842757","748.7006250292816","-641.1597150742184"
"764435.0","1.0","-3040.286136552362","-1439.2485970746732","521.153236411906","422.8599735219809","-665.7089578030597"
"821287.0","4.0","-496.94048653862757","-116.85289286876373","265.76012018236514","251.5542602743521","-532.7686901495971"
"717187.0","4.0","-1932.027678690672","-936.4521326165769","541.6539301605187","441.2625271248958","-757.0121228573296"
"821735.0","1.0","-692.2018010359875","-9.924265110374717","-266.2333115886317","475.6268444675124","-425.986517538476"
"717511.0","2.0","-4176.609853889358","-670.9341376673632","736.5385889326972","648.2482294055712","-559.5354987339488"
"772411.0","2.0","2563.2354558509305","-201.23398745575003","-14.180539741541377","288.2035945177466","-156.44197245806728"
"1213398.0","4.0","-359.4842219644127","-803.7130763030509","370.61055980954995","389.5059067135162","-490.8888328554543"
"1113894.0","1.0","1900.9037296241424","-352.1352910704032","386.9686983993022","404.552980315241","-320.77438408683116"
"601935.0","1.0","1763.8617921773102","-171.0919913987559","201.15893978318985","249.22750899630768","-254.96135874383657"
"823211.0","2.0","1387.1935524909677","-715.9326458785304","293.8343885428454","404.95582015647165","-372.8073556412562"
"602911.0","2.0","1472.3237663408395","-521.4418072884498","19.386493758995528","84.41859521235416","-325.5515642421482"
"1114171.0","4.0","578.1873544782576","-819.3703620888202","1085.7472551368987","689.9342229629107","-509.1635895475988"
"1113771.0","4.0","1796.4055118654912","-852.4967812791082","798.7271050481073","413.24168946643846","-197.09060480465962"
"1210619.0","2.0","2147.8133072225323","362.1652175319705","-140.14804936587436","770.8122721007181","-417.36748016708657"
"1202595.0","3.0","184.4466757374168","-440.3611556205487","447.81076941570785","662.3400980014574","-308.3505166578338"
"5.00014062E8","2.0","1552.1902944680367","-99.12826281428126","261.0310476203637","230.68333215195253","24.12495734446374"
"1201419.0","2.0","-3340.8792935769948","-1247.2012400259623","1199.0809825907177","986.9363481486557","-700.1549162258992"
"1216067.0","1.0","2661.466882897146","-694.4061670529101","492.95543903911687","444.2203265189713","-167.11970678416682"
"1121771.0","4.0","2170.2300060360208","-360.7170054392377","409.0923874441258","425.6464199505175","-184.27419416344637"
"1121067.0","1.0","303.8109591017156","132.4315652998884","170.97372529801794","573.157681507847","-453.46216813690114"
"717884.0","2.0","-1732.2256597436694","-1404.7263460177987","213.68591005002162","210.95244097966219","-616.3576298058875"
"403248.0","1.0","128.57682609936234","-258.8130835488483","327.5785797397943","463.43819259844975","-219.62254489149933"
"400886.0","2.0","-353.4950555984918","-443.56702889809577","475.57855492578386","600.4886658493389","-310.84464312457834"
"312898.0","1.0","-325.17361199255504","-91.64237047850969","371.81384450466675","528.1466429726556","-423.6679026386729"
"1123040.0","1.0","2943.93245144612","-101.38297305485821","-33.14808340645417","222.93726738423754","-77.23905615349263"
"717060.0","4.0","-2909.683434522245","-1856.7959377076645","1487.7280101479498","702.445908893994","-786.8217587326886"
"317624.0","4.0","2493.271143496275","-266.93255138235423","248.61882375320877","97.30832103564912","-98.25308736156137"
"717484.0","2.0","-3650.6447041748647","-1661.5739784531772","963.5185991761565","958.7223732848337","-350.86527744855977"
"319036.0","2.0","3060.0277165349","-274.4328261204606","36.09692583616044","141.2628884927354","-98.84747649032984"
"402136.0","2.0","277.2436880694871","-167.06563656757118","506.1786177741473","319.87452377162117","-229.9742732811819"
"401524.0","4.0","-4029.8872282083526","-1919.5677504580062","956.5508061378116","250.9097015606763","-899.5551007765218"
"401936.0","2.0","-708.1799070567502","-319.6801941699743","416.99908373879515","553.3703126912468","-151.09286429173633"
"317348.0","1.0","-433.49116760718573","-25.61617933016464","189.90197345007132","737.2152944071435","-666.8906504298917"
"400586.0","2.0","-850.1391864853556","-97.25345419944922","-118.47978454287048","360.1939785393861","105.83127514452374"
"809960.0","4.0","-1039.1545168407722","-1071.2155655049721","303.87652651718207","199.31207206645098","-876.9536196198128"
"404380.0","3.0","992.8850534812603","-49.61316885173113","133.813129647296","379.88094610652837","-345.3208146151272"
"765960.0","4.0","-2264.41237996872","-1127.8274173110694","817.2386190229993","1444.8509348557004","-1036.5741475659445"
"317948.0","1.0","613.3788439381098","-462.0309814752102","473.9172879502704","369.4073790355332","-341.15937321332467"
"402298.0","1.0","2045.72318138399","-345.5346973754732","49.877945207517705","82.80158078915707","-160.50300397127612"
"822972.0","3.0","1089.7070051013975","-531.8287397090668","91.51729986549779","65.38861973308425","-220.27096638461475"
"772872.0","3.0","-1921.4367165312638","-593.279790636449","-93.14870645478118","389.9630090282167","-298.8003971198841"
"619984.0","2.0","-239.33349799064757","-145.33296391391556","487.74211391836235","494.61280965343707","-604.4639785190558"
"1216792.0","2.0","-2928.141427850956","-456.05029678561544","871.6525759574005","859.4158781129602","-547.9004514842995"
"402698.0","1.0","1728.9985646861242","-315.46937579074176","61.68869080221885","148.40422242021307","-193.51167008521875"
"400148.0","1.0","665.586976078732","-708.2227263786382","988.5901304679162","496.6108163293139","-281.5841682545223"
"314848.0","1.0","-582.6729285770865","-1318.7815600714582","1106.4544341704302","723.1983403680367","-598.3356500119776"
"401274.0","4.0","1171.6585200881755","-839.5029503986808","544.1035279228489","284.782288143806","-426.6350086371749"
"318036.0","2.0","-1327.636598248121","-182.75838671213538","195.18751883115257","582.5701238635644","-354.2721753224866"
"401686.0","2.0","-450.35141333068435","-337.7920165762066","648.2655019974435","345.3087924849915","-286.4172265810158"
"821572.0","3.0","-870.0655340905882","-391.31317823215215","-71.37360072264386","633.5801118664612","-663.8023655009358"
"818172.0","3.0","-2517.5609902598985","-727.7201200716933","434.617664712815","605.858222026061","-707.4261276341944"
"314786.0","2.0","141.0604350795056","316.3589138792395","-85.89944882334198","848.7115549428487","-679.2304961758042"
"403280.0","3.0","45.58050719203352","-158.55008208527892","324.2476654019701","413.6529558731995","-142.7080939504353"
"1111568.0","3.0","316.14892951696953","632.3833139468062","-312.76704745203017","799.9719550294392","-658.5624943987648"
"313874.0","4.0","-897.7498562083666","-504.2081931708694","905.2323586886337","733.9218299467445","-723.9228003444205"
"400224.0","4.0","518.635906776752","-1365.5241404516742","1282.7770747491575","409.08901044300427","-293.81289334537576"
"764808.0","1.0","-3228.7770550695286","-318.40982087214263","460.0753860051462","595.9269133052975","-761.4184203781025"
"402824.0","4.0","-3556.020438331671","-1897.7459801046843","1398.4907044354613","875.1251392259732","-829.0667394013925"
"717672.0","3.0","-2655.3903399584865","-748.5744750885731","661.068997615776","436.3716356458675","44.53382824346323"
"1210440.0","1.0","2604.528421738785","-448.46159283075195","415.881010802229","348.68361233137585","-87.38466407813978"
"402430.0","3.0","-382.006128078584","-230.4400012149414","13.19827609992239","520.9882030100036","-617.4291685469326"
"316936.0","2.0","625.4428892773419","-348.4127990603643","378.6802408203732","350.9789444307295","-193.61783206640072"
"717160.0","4.0","-3078.62258653458","-957.1936617021296","844.2681662408328","756.4277471603394","-647.1328577296945"
"401598.0","1.0","251.3536500755543","-402.3961047772524","333.0188320486823","411.7945649970725","-312.308242932325"
"402336.0","2.0","-1624.9868691840838","41.21918149627727","41.5236788289567","583.2413300727213","-560.4844924375287"
"771808.0","1.0","-2320.881006910258","-512.4578423308712","-56.80347906310769","565.4059908421201","-382.7615790310145"
"400898.0","1.0","-4792.594762004825","-868.9319520858184","343.89543828625654","696.653085012918","-609.9550666025873"
"400486.0","2.0","-3887.629316945412","-1111.7263552628772","1085.1299847293185","686.4084850917897","-934.559123299284"
"400074.0","4.0","201.36371908201687","-791.3274800176051","243.04458756933352","247.85382285579183","-459.381766706027"
"317924.0","4.0","3429.195937541012","-246.79943422622225","13.027248119866629","86.34653400982533","-23.34692401439941"
"716072.0","3.0","-3426.747192990427","3.3133249873743376","-185.99254676404107","894.6408116906362","-349.75551459601934"
"764072.0","3.0","446.4176162323345","-143.20810309634007","210.7002688180425","660.857671320001","-583.2552203159231"
"400686.0","2.0","-1353.2093757213227","-637.9398380724023","865.5806699047432","517.4184927880289","-557.268548195241"
"809172.0","3.0","-989.5784276678332","-49.80175515641158","-115.26091439715216","694.3390218041029","-271.48982017639247"
"811208.0","1.0","835.2322275475198","-153.2544596376827","-211.5369957354589","306.3172788106523","-205.23368097991624"
"402636.0","2.0","1793.4217801289217","-486.44129885019123","492.14107252016936","198.29463068062705","-284.18946798042674"
"312648.0","1.0","1080.2952151557006","-570.4788503027793","474.1382220338767","386.0457566235829","-342.2391890156661"
"818608.0","1.0","609.2406126929772","-403.2329475798297","187.0638061033026","357.60242613140656","-313.28311644537587"
"819284.0","2.0","1153.7084631287637","-91.7129012017094","-146.11622936143922","531.7945676115062","-197.60743150518738"
"402748.0","1.0","2882.264062448089","-147.4930130429784","-78.57531341101617","114.21146562922509","-71.51146494110479"
"818160.0","4.0","-1078.0274847949154","-1188.5896286828934","324.7843715053579","207.65063865509842","-954.1567244779286"
"1203944.0","4.0","-2591.220787217982","-1338.5754713481608","1132.8797185480284","698.7205567767603","-1097.424033743301"
"763408.0","1.0","-3036.231470691531","-842.7746986984921","118.31541888953333","418.08684019561497","-372.8298940776719"
"402398.0","1.0","-1800.9211786935427","-700.3731568020174","745.6216687496093","657.2310612524368","-238.6543916485737"
"401448.0","1.0","-1809.5638953897453","-1102.5557749842858","33.926246391387025","959.1898493913312","-237.5685326147853"
"1115240.0","1.0","-345.43416767679753","-1475.630338122744","1215.0737187100337","534.033616536359","-886.7712881546148"
"767572.0","3.0","-1265.5533563858262","314.2545285271499","-379.5775698415327","1300.3344482328773","-605.5184074717278"
"400430.0","3.0","-542.3313569957265","-310.32860872972714","-228.8036529181924","578.9611546914836","-271.3891347146249"
"316174.0","4.0","-121.38355541459305","-626.824529490062","573.4324168909462","464.6723422398526","-496.5280723969186"
"404698.0","1.0","20.980160291077933","-220.502669807531","315.3329429200915","513.289826081806","-205.5824619063117"
"819460.0","4.0","1706.2644710809068","-511.2680662075208","181.23829514465314","327.530346340574","-460.9891828172451"
"400236.0","2.0","2427.801688227522","200.2826057812951","-350.4250360578872","371.41132319655134","-131.16967427799693"
"766060.0","4.0","-2196.6484562417527","-720.5835800202622","570.002424667327","1339.8174498856224","-891.8480454379461"
"400274.0","4.0","1055.0058145700114","-675.8956886389778","627.7909896091587","581.3132194066646","-256.9007686711331"
"402030.0","3.0","-1327.703973454324","379.96854584017","25.417705923116845","834.0018203075157","-689.0754991383394"
"1114792.0","2.0","-2589.583363369575","-38.55038236162221","768.831029632873","1136.158966110223","-720.8021265760194"
"402386.0","2.0","-1348.7531239944674","-605.8467127632789","553.9097153453705","399.41184861789566","-58.3863333420225"
"817784.0","2.0","-506.0756778934906","-448.5367046045274","16.88036170577316","394.390097837156","-442.8880228746407"
"401098.0","1.0","-688.5032302293291","-504.87286103860663","746.1911377008147","658.132030888529","-480.93600914542765"
"402586.0","2.0","-10.215360610259577","-614.5199792992311","1267.321501074996","525.0492332832265","-383.83429518834186"
"404280.0","3.0","451.16149745318427","-317.6096701642866","316.65183173134506","529.7011720998436","-284.017088732608"
"769772.0","3.0","-1424.048073851698","-412.94103349123316","323.265792225609","442.614067796791","-70.68975930286365"
"401998.0","1.0","-1420.2285494485188","-896.3864840193787","994.021232235073","626.0711391432116","-480.143807982064"
"718284.0","2.0","-1844.6079871461918","-839.4457556228011","576.2298614996937","415.28707444301443","90.3466630336093"
"316230.0","3.0","2173.1917714668357","-14.918090180000343","-57.381135259436036","157.9561920496833","-96.95893273682705"
"404748.0","1.0","120.24899239285173","-294.99830345735387","408.7848789181698","390.38809848802765","-146.7579497698324"
"716272.0","3.0","1931.6418370860097","-28.310587218914133","42.626487207116234","387.8282043280886","-214.86615598188217"
"403430.0","3.0","-264.9057874984984","-572.2783865034628","340.64823117194567","301.3368068294423","38.06154887153852"
"400186.0","2.0","-2267.4663970065594","-899.4357574557674","1065.044575888335","634.741202971286","-650.0814315404837"
"400598.0","1.0","-792.173677540181","692.6034106182922","266.2327457450179","582.0576187522748","-418.89414030376565"
"404248.0","1.0","-615.4758293847051","-199.9714483121006","569.3917469585161","595.4136509134738","-279.7276144550261"
"404598.0","1.0","-1129.6425799098474","-336.37816179547474","580.796703660648","504.1177772859549","-224.8634192845199"
"601908.0","1.0","1136.0802864158718","-322.35333041022034","491.6059727295539","360.0260006221109","-396.3148455780105"
"401948.0","1.0","-1617.1296589800547","-840.6213996402832","1002.6874270822362","548.367461514503","-443.92122267985326"
"405274.0","4.0","681.4457508824165","-934.821373726441","782.5671084145376","286.5197656156429","-522.2689414109386"
"403480.0","3.0","635.1493671642676","-493.7154268992381","-86.54647253941457","249.6246735797377","-271.14755128656367"
"1116413.0","1.0","-1623.264881719173","-1070.1336140796177","516.7206357110963","471.86627157192066","-841.9146454525172"
"1115541.0","3.0","580.3354960871311","-33.43429083911144","-64.49350143177698","321.0313553063853","-404.9541137756212"
"1204565.0","2.0","-4437.940487621662","-421.4489049992384","428.1100984209552","801.5649220854983","-575.2802405886379"
"1202917.0","4.0","200.1918828438269","-524.4027557514848","211.02889705928544","601.9136291533796","-481.3254359316527"
"1118365.0","2.0","1753.1644259715779","337.8077335509856","-314.64125506565813","456.91227603418287","-132.05729892716076"
"1108317.0","4.0","49.05365635345573","-1231.4166442167163","914.9653936749612","692.2487266541457","-705.347474213138"
"1108613.0","1.0","-1585.4960586603356","-648.1778654286524","922.0636153642031","892.6353504434938","-635.4449779050187"
"1214117.0","4.0","-911.4798087232153","-934.4837001323765","638.1438989427988","467.18722204072924","-629.209781831533"
"1217117.0","4.0","-3704.661453213204","-1648.36177131579","1508.6887447862532","490.27733214751635","-1400.9332864341552"
"1121165.0","2.0","1942.5334730931504","-949.8642055064449","534.4866984534082","456.06616340168307","-430.01987213196776"
"1114141.0","3.0","725.0676223423093","5.495643567332947","493.2963359164726","623.974591466923","-429.0681402261214"
"1115517.0","4.0","-2417.363484882055","-504.9566189447267","1305.4096858014948","900.8202950029856","-665.7042630190032"
"1108741.0","3.0","1492.0804288858562","262.63419977534085","-103.3885800376516","531.2109458779921","-244.3599331346282"
"1123013.0","1.0","1518.9486506655476","87.43657431384972","-0.46947759911125997","510.0523970644111","-503.7799015978584"
"773245.0","3.0","-3860.416310009639","-468.51425884275255","175.7098423693526","393.5411523853274","-367.14159636582616"
"1111514.0","3.0","2301.4476911849933","-268.11975575945536","232.58889221870683","287.23867818698545","-90.6145833442646"
"773233.0","4.0","-2278.0008503374265","-1665.884973531618","1391.0668789191416","466.6577856832717","-939.4081674969383"
"601233.0","4.0","2381.428726086265","-434.86719365595286","307.2793202219717","335.97651122788056","-188.23942533610307"
"810245.0","3.0","1533.389935693614","-227.56583068278024","-64.36643719183887","434.8499614328013","-156.32061502935102"
"806933.0","4.0","-895.790065020868","-831.7456655661197","375.28344083870144","354.21105185271875","-679.676101723702"
"821333.0","4.0","442.21570049744787","-508.88610424299503","295.0376331320414","166.930138719467","-285.67945357208174"
"717033.0","4.0","-4104.965472661197","-752.9493295731202","283.3983991996713","532.9328945609881","-687.3246246592897"
"717433.0","4.0","-3478.6645268126244","-1280.5297905655054","661.8614147260868","640.5968025859456","-876.2225531357701"
"718081.0","1.0","-1198.3161950863034","-875.6011372444317","59.682249925159525","277.3303377924832","-280.9497463548875"
"1204586.0","1.0","-4162.463429685246","-1424.6500528608776","2010.811348436059","796.4291799671286","-727.773544805621"
"717881.0","1.0","-3809.627960249709","-1406.87780762711","306.65526630361995","414.0478495143136","-367.0774166473907"
"772133.0","4.0","1185.8789361666902","-528.3581537563534","417.57603324245883","541.436404845858","-383.1115928215191"
"819081.0","1.0","-350.8307288801614","-666.887068300774","470.93646332104305","422.1097317152547","-542.1281753239832"
"811345.0","3.0","-1211.7397058978784","-902.111072470279","191.1851623702912","279.71573619736216","45.44067052571353"
"619957.0","2.0","879.9941016190917","-246.60076126760987","106.1862404186008","210.2618261467255","-435.7676980355571"
"814533.0","4.0","306.76062522305085","-764.4386054863563","343.63209570465784","524.3180053374717","-810.4158866350275"
"821345.0","3.0","465.6709601270422","-104.90368802113548","289.49264245350014","149.52487071970037","-346.7062329163629"
"718445.0","3.0","-2721.098389881092","-716.9492458504891","63.89354303389894","430.20997839714215","114.86546913071149"
"716857.0","2.0","-3386.8882881579825","-1132.309931598392","456.62700277346227","571.8986532239417","-983.293518783958"
"801245.0","3.0","-3209.6921391069172","-644.1287828627239","389.7422968976543","766.0049236328101","-573.8594290693027"
"1121138.0","2.0","1817.7078349871","-1041.9494825543804","608.2400713974516","490.3326060467783","-477.2176505408927"
"716981.0","1.0","740.429085942312","-412.19684273760214","340.85568173848606","550.2410491898938","-380.77471211063227"
"822157.0","2.0","2176.1950501806855","-184.92613328941428","196.28513147580787","-33.87239990311107","-31.849153999560574"
"717957.0","2.0","-510.8298689591179","-971.2819161800247","702.0399420228323","441.5595517657412","-595.5704629030005"
"625833.0","4.0","2568.079972152305","-232.96995930282404","191.75767486078038","160.5277910591435","-175.01809616210832"
"619981.0","1.0","376.44219006876364","-647.996447802492","516.4004296735246","542.9517008553446","-622.4884462989957"
"1108538.0","2.0","-1752.6100213661452","-1468.2471364126598","1488.7623831663454","916.1266554429187","-1038.0874499944168"
"772933.0","4.0","-2765.7003739711245","-1006.6804128136598","979.1613101377777","487.4904316646385","-1027.686253765638"
"819957.0","2.0","-2011.7897863900887","-330.2175484513576","-57.32534875620673","626.9718119728185","-611.7102899517063"
"817781.0","1.0","-870.0652668578688","-385.91510509671684","216.48096919521208","549.816006490637","-468.5148729499007"
"1204538.0","2.0","-3796.1238217452174","-519.6310090053673","507.2144609793999","774.398349558281","-597.7861840619677"
"1113138.0","2.0","1540.7565585596951","-32.68034130939943","-52.35071455398476","546.4685368127155","-350.42767199598717"
"812657.0","2.0","1182.4927599559728","-400.3294475560108","-260.98263097439576","276.4516409911795","-253.25836936041054"
"614157.0","2.0","-371.5959743276126","-553.5230139618508","287.26276607189067","285.27869806983267","-336.14859347830065"
"1113159.0","1.0","66.05566225138088","-886.4971922026451","766.0537098190769","758.6048127057896","-671.9550555288985"
"1218863.0","4.0","1775.3010364999814","-296.58238520088713","117.72811079720245","239.08496050166605","-105.3992045729693"
"1108711.0","2.0","-3489.0539973988793","52.99648659907217","994.7435179105694","1320.6407328104435","-902.4894159472418"
"1204559.0","1.0","-2629.4129039215914","-1092.898096795212","1404.49573528992","598.7912965490748","-512.6217969460358"
"1202663.0","4.0","-386.62875989585837","-689.1932378723122","566.284077921669","682.5855498560336","-518.9816303257726"
"1201159.0","1.0","-3193.4854292736895","-913.797777897205","1453.8391369289884","933.0912917601047","-744.8272727822391"
"1212311.0","2.0","3185.3830707991106","-764.856836019867","424.38485020587945","350.5759083417864","-32.63629813684564"
"1201959.0","1.0","-4335.898759025405","-1200.523211890739","883.7984543935592","979.0764732533132","-950.8598112180846"
"1201911.0","2.0","-1985.5479473903322","-459.9869648972426","584.3657831889484","532.3733491648344","-482.93192591686187"
"403259.0","2.0","-3283.79337394406","-1359.2810313105851","544.915362798142","1107.2919291989674","-492.5417367753545"
"403271.0","1.0","2784.2771493081","-173.02479474374167","-44.989120605425796","116.14605432326522","-73.98081337667486"
"401053.0","3.0","-91.29227529072594","-340.9603409227468","404.6181256546219","390.5006241843642","-342.73248639784305"
"1114684.0","2.0","-894.7020002710282","-409.83610592351613","374.8352816603656","688.4082010234603","-602.6409816278755"
"1212484.0","2.0","572.062640731366","-420.9317939403604","724.536260203528","676.5846699726636","-313.59921677246354"
"318421.0","1.0","1913.9391846631706","44.05221727881789","-52.8447566118783","290.8512612796048","-152.60802207600418"
"822618.0","3.0","112.0670455375594","-530.8304246968158","392.4100989560182","100.62124098524657","-251.47780534009092"
"400221.0","1.0","557.7353461821986","-471.34544674740533","630.1964362734846","431.12141346923653","-234.63535355537894"
"773906.0","4.0","-2811.7710423050407","-1018.8657390520838","1056.4068671951145","797.0051774568246","-435.3682295641783"
"772354.0","1.0","-2648.9306178748616","-938.713435789067","1130.505471943912","849.2860375080885","-542.1900991039657"
"402321.0","1.0","387.3356096316242","-911.853401797503","268.7983337127199","238.3125466724999","-599.8280040083359"
"717854.0","1.0","-3499.913700059147","-808.8405170847061","571.1179882718649","1054.5892888090289","-715.0059039513771"
"311903.0","3.0","307.88469687723426","-328.1148583920853","477.2373622820646","543.2271643840652","-332.2794307703442"
"314821.0","1.0","-1255.057637516724","-351.4774046684872","361.5174478747824","739.3026053085724","-687.944218486625"
"401447.0","4.0","-1444.4666263170636","-1065.6461203771441","1260.8129578947453","842.4805221584893","-446.17756214821486"
"772118.0","3.0","1259.577378051776","-108.90805833236477","337.6952217720837","542.6250403169946","-344.40395666698635"
"400059.0","2.0","643.5997833013184","323.6482859401287","49.03472335016627","533.7885422178399","-160.0973761152115"
"769054.0","1.0","1053.622736139104","-110.55195978203689","6.510321594008639","81.62342631986874","-150.08393735256635"
"400153.0","3.0","-2573.206696982875","177.25437203759392","148.9213348265669","779.2709478509605","-646.9662168490275"
"401953.0","3.0","1864.4355919083582","-342.2429769002569","-26.29549950587586","157.22384575521934","13.641927642968547"
"400109.0","2.0","-935.9628204309795","-99.14067999420266","-480.70532102105216","114.20597053247985","-338.2116856596786"
"314521.0","1.0","2564.2998398847812","214.0472793640069","-54.545525637874235","390.2629439110232","-278.3460058191871"
"400709.0","2.0","-1143.2129864836131","-394.1709434637865","696.0796241703912","743.2541391277204","-436.0832503092589"
"404297.0","4.0","-472.4037506303484","-682.7093374078831","345.23828111299247","602.7184129927815","-664.5700584231206"
"318859.0","2.0","-1759.3646004357997","-111.06859782339549","195.4600270144594","596.0819897547062","-392.628710855969"
"401609.0","2.0","89.49523936541351","-411.431899332892","752.338065600577","382.4812043592834","-358.48442833994466"
"312421.0","1.0","-596.3076806060047","-754.3505466535913","684.0258729195533","411.55072237033045","-474.8393633099965"
"313753.0","3.0","-1796.7939186101135","-720.2169245586838","818.6298715125184","866.9082187627719","-815.1001023937915"
"401871.0","1.0","-2594.065742496932","-924.9324133341003","1380.7413514367502","654.5048792200804","-816.741640436683"
