"629989.0","1.0","2644.4371616081116","-375.761164028237","140.79963972671067","-158.09802333788684","170.7521018351151"
"717041.0","4.0","-2403.981661472877","-763.0793930984629","668.7345362025226","-423.082140502101","336.8858317306338"
"760941.0","4.0","-38.456584684472624","-584.6120807845849","710.2208599604471","-143.55612770513505","581.8749506811843"
"765265.0","2.0","-1222.3099706544206","-733.7803538556193","828.5168935126375","-497.25558424624734","151.31673046756933"
"716965.0","2.0","-2812.857266675179","-887.249208461439","1150.0240535768307","-334.2499183209444","369.25660694162707"
"817789.0","1.0","273.88009658770017","-904.072343454459","796.1195607346071","-644.2911579616683","405.78874101449685"
"716689.0","1.0","-2932.803034793085","-1153.1562813273988","1218.792221383999","-371.1205533597924","282.55405873211765"
"718453.0","3.0","-2577.3819995818476","-680.6185551254024","740.7759829435404","-69.96277208819534","370.63562967687324"
"801241.0","4.0","-807.945662418979","-766.5907175864979","916.5362867870688","-570.8518225106234","559.644181409061"
"769389.0","1.0","-1556.212192287949","-794.5783139988552","174.34966015325338","-91.81448200236565","380.97256709406065"
"764941.0","4.0","1749.054266410124","-918.1700332223651","353.91990594337","-330.78097277402554","12.544817494997428"
"716441.0","4.0","-1464.168334557918","-1296.1115562187376","468.60487477786563","-576.8843528312682","247.7632528175249"
"601241.0","4.0","3057.452673223163","-539.5900900510134","445.7777875520189","-65.88806167877162","170.3961448869934"
"817553.0","3.0","-206.7555341711621","-447.73249424829703","417.6163687390188","-122.1481841786056","461.68862171177085"
"764089.0","1.0","-3.216482290999453","-85.14208359161937","334.9969327534723","-101.85613773134796","369.11275918651387"
"718265.0","2.0","-2218.1379090817572","-839.6693329590332","808.3729424710453","-28.230384015574128","183.01110758546827"
"619965.0","2.0","1312.7039869764938","-458.70443817021754","646.0175468517983","-256.1640614616226","373.30572320580876"
"1210527.0","2.0","2823.715567059097","200.04603875026638","0.1526276078530888","151.5596836989582","635.3040385887285"
"1108503.0","3.0","419.4634921070741","460.69893388801944","63.631753448721646","105.00044261330584","1113.0196144882539"
"1205175.0","1.0","-4954.232543859064","-1331.0117723794494","1991.6423792636513","-268.7413394356637","429.9525857755617"
"1108575.0","1.0","-520.1974270193638","-1103.0772145198396","1102.0337599604225","-610.8227263546061","421.0576362863439"
"1205375.0","1.0","-2597.628112824453","-527.4450531284849","807.7348034215336","-110.74541105555576","844.2731107929152"
"402201.0","4.0","143.67825081959884","-1098.6489464116758","1250.4970228443797","-361.90358856364657","95.56726067393978"
"768026.0","3.0","-886.7105886239993","145.05446782422985","-118.06168356659472","274.76041348492873","746.0221809225036"
"400575.0","1.0","-419.3970442356669","-1139.3042752550257","1265.889032637372","-124.32977324884574","287.99522711572075"
"716938.0","2.0","1211.119046516895","-884.8534305525964","380.2349591450092","-180.5935986383613","-186.48567306274416"
"401163.0","2.0","-2159.3140900862486","-336.4586852535938","382.02545150295725","156.61280872226305","472.51878038510444"
"400963.0","2.0","1479.1876506978745","-2.0700748598368848","281.67808378040235","124.47372730039493","530.2183689256445"
"400501.0","4.0","716.6981114729346","-1006.7223647398331","553.8864144513805","-437.8431460114553","359.79782491483144"
"716126.0","3.0","-1371.2366595198453","-487.98202802014526","156.57813004000778","71.8678631336882","152.7025470683347"
"400325.0","1.0","136.24321568584764","-935.379311044789","870.4486589439765","-391.4164659004651","640.7723905295215"
"401657.0","3.0","1237.6320805569983","-277.0075154402813","-12.674360061869857","192.22293094251629","136.63874296451849"
"400363.0","2.0","-746.2142969581873","-1107.5415912040742","1444.8934813310193","-262.48310418869397","308.24143711407464"
"401301.0","4.0","2024.1606489562266","-1102.5602546289763","639.6702037124855","-259.6521630919165","79.1875957918539"
"1118900.0","2.0","1363.6326662845502","-394.0867269092936","287.9442371940835","-234.9429676756323","585.4788008187375"
"314001.0","4.0","3119.1923506065054","-351.6614490394204","-45.551837978212326","-111.0824906691524","14.58460588138913"
"314625.0","1.0","1052.100668525446","-541.9904706806232","642.7183294170268","-218.53286774680623","248.4272290985011"
"401201.0","4.0","623.2009965435993","-346.7593425008167","677.3821680635755","-34.38475080287215","402.1269671917391"
"402001.0","4.0","972.8883887413963","-630.7184408121973","683.3434658282285","-346.3917011745201","275.59583221300045"
"316625.0","1.0","2566.1640101125313","-11.532292368192508","30.671861409717692","60.42754309512662","272.1567861544588"
"814526.0","3.0","979.4334193268946","-206.08396976521345","30.6776074856894","135.09459598742245","633.2623788144705"
"401351.0","4.0","2429.1396774249174","-250.68086018456768","293.8339838822194","109.45941659846751","281.02829091060494"
"718414.0","4.0","-2318.6301750665652","-898.0623704661531","617.0232902793056","-260.75103754570017","288.67450105291937"
"1118348.0","1.0","2564.3380092015973","-467.59125224602604","171.8506613758964","-175.65305167084662","78.17947890204204"
"716314.0","4.0","-1331.2283120502211","-910.8407344782278","963.239733137458","-419.14975516199564","586.3937478244874"
"400125.0","1.0","-3376.2348612394385","-806.5029473854753","1023.4184936560828","71.48641471759109","583.35934581678"
"401913.0","2.0","-1525.91547944067","-475.37467047630224","836.434120226504","17.99978900816346","444.96352590219647"
"316451.0","4.0","-57.07636877423592","-595.0334040096658","795.6531944479583","-423.62510626469447","218.95035360179483"
"400463.0","2.0","-3921.1969827294615","-950.0997063177431","1338.9872252174616","-569.4457429673548","586.5806812809382"
"602338.0","2.0","2995.434430735937","-207.99180516628076","65.19320451863904","-42.68843623645561","-19.180337347066573"
"400275.0","1.0","-3312.7796840921183","-549.2623287821671","885.2887675408152","-83.1899646029922","686.7300089416523"
"401951.0","4.0","1773.3663527638698","-313.65376891866265","437.7518784753326","-60.30159908653868","372.72804154934477"
"400201.0","4.0","420.0587450759903","-912.2401546395866","1251.5231347416125","-135.17294697820842","254.43862607701365"
"1203148.0","1.0","-2354.515307807392","-1005.473370568315","1127.3025620325795","61.36446039719756","-230.5195126518891"
"316575.0","1.0","438.0867783162941","-59.74039049805147","562.7926591587923","-64.37494671082094","340.1504995971875"
"401363.0","2.0","1667.4218619317064","-462.4071978641225","282.7444019715338","-66.3062342654535","271.64119814975743"
"717962.0","1.0","-121.9752025376226","-680.4762774581875","696.5501675787369","-209.21229787878116","359.9436391368209"
"718326.0","3.0","-2342.6291841911343","-448.6468182028998","857.8733333693107","-282.64388666763404","663.8432246210665"
"811314.0","4.0","-2369.7336496893545","-1473.9369701811565","1601.142047074275","-1235.175489448857","658.6938285931573"
"316613.0","2.0","2108.2425095054355","-392.2836896252141","456.6816375304102","-183.73840412004574","112.11118129394119"
"317225.0","1.0","2458.753751699356","-178.53851957036468","235.62895347627304","-92.47165568604082","258.9687689756169"
"402125.0","1.0","-266.3246811795386","-448.0203747689236","569.5043382158507","-151.90665220127443","423.79717564613065"
"717838.0","2.0","-1118.7995556416902","-772.2058356135527","1115.4947959895926","-286.76151995940853","704.5800779216883"
"760726.0","3.0","2282.498395466169","-385.75005755250595","375.48430715596146","-54.00033650341483","389.92930394620277"
"1204052.0","4.0","-2063.933620729522","-1329.9332961864689","1524.44015110102","-1132.0609978430073","463.0480443034327"
"602538.0","2.0","-234.87371520787298","-189.4673831960688","740.4380071931369","-106.93935658475927","283.82189784898253"
"400025.0","1.0","-1357.2790997933664","-451.1805423721674","1244.9926220605148","-160.25239248432553","735.8686815792609"
"312525.0","1.0","277.4382759044026","-727.9005880542073","971.9006848235739","-351.47537351573123","237.1723318546518"
"1114748.0","1.0","-510.2419344274971","-951.1852790681368","1271.4076829449027","-642.972463338003","569.2988581276537"
"400213.0","2.0","499.3943093207143","439.75288036216153","168.52552557867477","279.39576209986524","657.2165338465813"
"500013.0","2.0","3222.80374991443","-236.4880396147346","27.317301405972522","24.985163474155392","62.94535264147622"
"400513.0","2.0","409.1881623173247","-568.3833861739434","1198.0129309222714","-433.32188624194225","283.3679064000822"
"400101.0","4.0","-860.8674824182939","-1722.0197621471864","2036.849642489176","-523.1568048167926","436.59963588241"
"760226.0","3.0","-832.7078399300372","-834.5750231238036","229.96083653677664","-50.22880399681228","199.28505242771382"
"312425.0","1.0","73.6380236314398","-840.4235824930237","791.9420234005626","-384.4893056654812","338.60608460081016"
"400301.0","4.0","-946.0082630397683","-1105.087432676088","1277.2950646502982","-611.2045759230159","485.3907059708807"
"317213.0","2.0","-581.9785798099289","-872.388332896418","1148.3639382587633","-249.53156091930916","369.17774455164175"
"764026.0","3.0","-593.4366051215153","-859.2322456371867","178.83334299191105","120.3468321958618","-198.8499178539148"
"401851.0","4.0","-2200.1933353137283","-1349.2998605913083","1797.753947711732","-1013.8809266040325","586.9525385602326"
"809126.0","3.0","-631.6134266342036","-185.8092323192393","282.4290272576244","106.05855759559486","615.2853846331016"
"717426.0","3.0","-3012.8037903875293","-548.3484176856695","1007.9778696380389","-349.0703163157732","801.5496486773724"
"768014.0","4.0","460.88947054405367","-1282.127816973876","1035.8864315951469","-691.8723930413482","428.79987713953807"
"716738.0","2.0","-5725.424661879064","-2097.44534102255","1054.7459561655946","-1138.0759348323713","118.7335446293686"
"601226.0","3.0","1469.2069557402783","11.954304209468017","402.1470025264089","3.297355139155392","638.3217670803696"
"402257.0","3.0","338.1390339658865","-120.90385460969483","504.2521707357898","-64.85843709392105","339.826246846181"
"814514.0","4.0","1205.8793424270773","-802.5556227946706","552.3965432358026","-464.48464357993055","569.2422731637904"
"764262.0","1.0","123.15307459746838","100.12733450027615","-359.95228686413924","305.2460739197617","736.6727280668437"
"400975.0","1.0","-2643.7398208551112","-697.3798562787902","1035.1165462197944","49.96818495032577","684.4472166150771"
"316001.0","4.0","-284.3431166578092","-823.7908840766461","1009.4681097521726","-453.22641043905236","535.7830886577715"
"402207.0","3.0","2050.6845595858936","-491.9393983510852","351.0319807629843","-159.93558635304544","236.01960129227155"
"400763.0","2.0","-29.425898645011085","-543.1616653123109","685.8364248139154","13.799994975684745","498.36126722203966"
"317607.0","3.0","2142.554017156363","90.59402665517024","203.88295386849242","1.6349442690449283","286.7129735332011"
"313601.0","4.0","2508.7345867596596","-649.5589358716444","253.04844446648335","-189.63768640882344","195.2414555226582"
"718238.0","2.0","-4284.275191688479","-1065.92756324465","646.9089459207119","-358.21341693132104","679.1396932856452"
"402363.0","2.0","-1068.0123552718685","357.66431181310105","-41.76960548562255","26.568155115279268","554.7490067381419"
"817738.0","2.0","850.9033167049694","-1114.573087399168","1048.9958942613735","-687.1938005048958","406.1041590084223"
"402313.0","2.0","499.9607532456829","35.135411593684616","591.9395718359954","-97.60904785089507","243.21794449178893"
"619962.0","1.0","433.9322486876512","25.845409406975676","372.6533791386118","-162.34474311668762","661.7045575516564"
"402413.0","2.0","208.71726297345177","-136.2556530224156","537.5563497395686","-166.3047369735471","367.96775349706184"
"402457.0","3.0","-1133.451258700204","-533.2511010832837","734.4726493735076","-290.4964788373354","255.20153911514214"
"402325.0","1.0","1422.328899748827","-334.96383373864273","498.37114907095577","-198.66459831361695","328.53238880585"
"402401.0","4.0","158.27714018161348","-740.4851789133122","484.69453533038137","-586.1640992658472","286.5094106993629"
"402501.0","4.0","1096.5207067300112","-803.4320468228826","749.6733001616273","-399.60096779614184","182.65456936214179"
"402451.0","4.0","-1275.1250454190051","-443.37529838518407","693.6868059714828","-310.9768358553047","646.6311819975552"
"1209321.0","1.0","-3831.693223198867","-816.3746019241837","1346.1625371753687","-334.12417928166724","702.541722301731"
"1214321.0","1.0","-2615.37631976335","-1281.80855329502","1300.235042043452","-51.819187547025514","-270.1528861011688"
"1204273.0","2.0","-768.4028621868657","-189.06743991686474","510.34468560002904","-33.35392561982713","332.4894944950261"
"1116449.0","3.0","476.55640558177913","-348.17718383144313","773.4463559814831","-137.113901773031","257.2630803353971"
"1115721.0","1.0","-4419.432484317221","-1078.4555615691916","1589.6310189219842","-319.3726397103496","1331.4474484885125"
"1118521.0","1.0","-605.623189514266","-826.0323269072561","1383.00540181641","-136.73268702035543","546.1692002916562"
"1108625.0","4.0","311.01912563406785","-258.3079496391952","905.1874241920783","-229.62812100996246","422.4817164473723"
"1113473.0","2.0","-1353.6550498831502","-222.13715530755837","1253.0849894354308","-169.80110902833394","759.9022055746162"
"1108473.0","2.0","-2339.4500095009907","-802.7658309777221","1653.8539764819325","-401.6795818797928","571.4319038659338"
"1213673.0","2.0","-712.7639841475356","-778.2226363527807","1111.8866259234894","-354.52613702987617","505.8376649260494"
"1108649.0","3.0","998.0117823153685","-134.96690019258313","530.3031688207027","-51.417903823360604","380.5114162731004"
"1119921.0","1.0","-2193.1225308299454","-206.43437992666745","1249.3496126947416","-217.33397105086638","498.47438078463114"
"770187.0","4.0","-2138.2687468063045","-834.248226492708","834.1807965602798","-151.90407599143026","337.1476610255447"
"1209646.0","2.0","3270.700445298299","-82.18699714646037","-22.14958231535005","134.93618677201187","369.6922376108121"
"717187.0","4.0","-1922.9420917378357","-945.103978365564","901.0524465941635","-692.3385778986005","437.91172908700213"
"717735.0","1.0","-2076.136648898921","-1176.7132028592312","1099.5399234249485","-503.9179226753567","489.5515106273509"
"717087.0","4.0","-1654.1105389165696","-1166.3372270266875","1142.9910722978366","-632.851011420054","276.4996331568211"
"801387.0","4.0","-545.4354052170908","-1252.4040300399422","1156.9144603476695","-951.1447116466124","664.9228854706555"
"770499.0","3.0","3102.1713465195703","-284.0122795153739","164.9369787341753","2.0277224567708227","258.104508819894"
"717511.0","2.0","-4033.0870296697817","-749.4764124208909","1322.9464913137601","-371.6699040275551","345.1285552476884"
"1203998.0","4.0","-3302.4535431653594","-1427.5772057271652","1814.885026672789","-1191.5059415220508","469.90696035601536"
"766587.0","4.0","-803.4239965212233","-1091.29753645394","696.6729403914944","-790.2227265125475","466.42043272744286"
"764435.0","1.0","-3130.5421526086657","-1419.5875626112197","1144.258115308893","-597.8420582704088","405.66042625042985"
"812811.0","2.0","3091.4973331483534","-200.78512189700905","59.160146628634806","20.920042454677674","198.137130368655"
"1113894.0","1.0","2180.9619664517095","-589.4064214935128","664.9073816529537","-209.97633141351577","293.95204362644955"
"801335.0","1.0","-489.81111455082817","-646.1183124443298","936.4913367318104","-377.92826956946345","474.7955598448931"
"1213398.0","4.0","-1193.2121547241618","-1021.9159845496596","823.4458305265628","-546.7946329660437","437.26315053298646"
"764311.0","2.0","1648.2872570469528","-1215.5417635189565","903.2194484655705","-632.2122248237207","270.2322578812323"
"770599.0","3.0","1206.6026168122482","-880.4313476673453","366.1152448458685","-340.05636588222455","289.4791424617627"
"1115246.0","2.0","-759.1102857013047","400.1515665756553","197.87939123768652","119.66017009963527","1043.6108333659508"
"770735.0","1.0","3102.4295174023905","-283.60538349951474","165.81505456057207","3.5002033515549438","258.58305124752536"
"770911.0","2.0","2880.238049477963","-241.1706341789452","212.80149955933075","-20.347224906548163","96.91757267338365"
"1119694.0","1.0","610.5227191195765","-160.27778785094725","722.9112024353392","-315.3453295040057","695.3802846399967"
"1205246.0","2.0","-5315.041283127037","-1293.1127067913947","1552.0456743650202","-529.747797441654","747.9445154921137"
"716911.0","2.0","-979.1365134070094","-1041.9867285935752","575.9700359055555","-230.41388125350068","61.836053592712304"
"767811.0","2.0","1889.3120079284854","-335.2725974178125","272.79533313384735","-145.91467339278003","310.7511796904563"
"1114171.0","4.0","1085.5259707249973","-662.9408481249161","1167.596589892426","-224.3523232598378","465.3897705405422"
"1210619.0","2.0","2538.72632760993","247.88796567021225","18.329309215566326","172.07204432691927","747.3368110917796"
"1202595.0","3.0","-89.91412976263032","-400.5918861069837","617.4525881789746","-27.10354348597876","598.4956707959672"
"1201419.0","2.0","-4212.090704208275","-1432.9020088384116","1465.59375951742","-559.9948045308165","781.1143717916233"
"316174.0","4.0","206.53813189960428","-708.6161966607975","1182.9533174923504","-383.8998227673849","601.5209963752676"
"313874.0","4.0","-1043.6335110886296","-614.9441252891354","1016.1077284242916","-377.4230495803687","515.3383109490528"
"314848.0","1.0","-493.6160169683641","-1300.6123399279772","1614.5172972170644","-413.8771018350932","535.2544844202575"
"717672.0","3.0","-2184.862507918006","-687.9170041791017","806.9892219664323","53.09492180482532","97.36871328949117"
"400224.0","4.0","-110.82941409134588","-1505.4128239568554","1690.8059934655132","-404.34826156357343","153.75809465495212"
"1111568.0","3.0","702.1318551075667","531.2454667254968","-49.65410944568998","129.7986423803635","1089.6305887855856"
"619984.0","2.0","64.25850068697108","-94.41589858127183","639.7602814841523","-257.3224030427399","521.4579188986701"
"401448.0","1.0","-2033.0704081501688","-757.3812344735051","918.7918448283439","141.23247632055526","550.5857006522492"
"400898.0","1.0","-3668.8685312598286","-444.8819990229487","719.2752017724338","-60.6695010906544","650.6080192536544"
"401948.0","1.0","-1454.9267367922407","-615.2672946664849","1128.7228098644073","-162.00362652965234","320.4103606509864"
"317348.0","1.0","-185.72748357648226","-4.9087000206798335","460.5355462704897","-155.6314180837086","778.7632761964153"
"400486.0","2.0","-3112.2488070657364","-769.3420301305771","1398.1504368969763","-478.0637434611506","687.7998702839895"
"400430.0","3.0","-1125.3860728367652","90.32047446758389","96.81859858322649","162.6186897736845","732.5931219609729"
"717484.0","2.0","-2696.3128239944635","-1459.4618925354666","1085.4955463026417","-241.57641501631352","338.94145222389295"
"1210440.0","1.0","2964.1702859641546","-464.5411779586708","474.214530907926","-12.046971538727593","179.8877105067391"
"400598.0","1.0","-889.6731970527624","594.6968449035719","466.7928839790077","121.16001110447858","799.595320422721"
"401598.0","1.0","872.8710945037609","-155.07637020615257","508.5916113337863","47.353033987450594","231.20363653572437"
"400148.0","1.0","743.9780832187153","-641.9651086459245","1155.9572226918585","-138.41657446712324","295.55969525765533"
"716072.0","3.0","-3039.5276563390144","-160.3589500029178","22.814415800506715","86.10618580290651","716.9860203307505"
"400074.0","4.0","-1.941754214949269","-862.5745863015503","580.8479667657223","-427.25097538666853","401.5287694990526"
"717060.0","4.0","-2942.075825572814","-1819.8349794407443","2021.2359300591922","-729.7457117804023","341.04724873410726"
"401524.0","4.0","77.48718299789516","-830.9631670378841","228.01183305185472","-301.1345571694848","196.91741113826666"
"769772.0","3.0","-1247.4417275256567","-190.4902138982932","459.39483182019416","53.72155625937395","445.90868603817154"
"312648.0","1.0","1625.8133655360516","-567.8464345968657","594.1640452415401","-203.26031446707543","221.08533339394842"
"400686.0","2.0","-1168.0480592688104","-554.3731396076893","1083.4704568882269","-246.86716707649248","500.3555521648032"
"718284.0","2.0","-1643.2650669641685","-727.4949739655241","745.2348710815846","37.74190306815585","98.15750754669517"
"764072.0","3.0","-122.70597109948083","-362.664024363144","692.8041438823402","-107.08503256010145","590.6359587565717"
"400236.0","2.0","2592.1196718636133","135.8231618526552","-181.81144519541954","194.40834797541632","388.15814050056196"
"314786.0","2.0","193.42593426740837","343.79974840521487","164.09011835363907","50.584947655958715","1084.2233858420136"
"1203944.0","4.0","-2641.7943233082497","-1220.771693458781","1656.472194364599","-850.6738211626949","616.3568862791269"
"763408.0","1.0","-2885.5833546654558","-956.5322450780524","628.6798298563081","-345.9007684564533","322.6632793996655"
"400274.0","4.0","1297.9015571080886","-614.3641061842288","782.1681511003707","-2.8009005623475294","348.6967100405556"
"1114792.0","2.0","-2242.42570843672","-81.92582475096224","1235.9558818578912","-92.57396131812531","906.6535662805909"
"316230.0","3.0","2612.6153430583477","39.938855713316826","52.22881796650891","52.1071761514192","184.4127632826782"
"767572.0","3.0","-490.58376328076","328.4100231234788","-5.094582018138542","375.0779125503158","1339.59339175216"
"817784.0","2.0","619.2369523651058","-222.2338787895414","-28.64309638192381","-72.91726757447387","391.86151484791355"
"317624.0","4.0","2812.1860806702066","-225.29777228938994","394.19198801234427","-120.77395728522966","60.35750529394888"
"717884.0","2.0","-2099.1130032582605","-1348.8430570711275","996.6169633267667","-651.5467236862953","19.18328715360779"
"402136.0","2.0","-65.02315736184067","-287.97465783754456","703.2406096731571","-4.739845343597183","455.6952632653608"
"400586.0","2.0","-1405.5530044183768","47.16442068257192","268.3115337154382","241.0822673811402","357.563421880202"
"717160.0","4.0","-3438.286446896468","-1444.108044280683","1413.1044724750855","-865.5699095070833","455.66706956879193"
"401936.0","2.0","-919.7067375512597","-449.1097501975932","637.8303779933277","13.542096344505662","553.6928435907856"
"401274.0","4.0","917.709355349821","-941.0113681972933","791.4861868468507","-432.4627197130912","271.15043297737435"
"401686.0","2.0","1636.6732330569084","-250.81143124873952","341.6193124108334","21.79643915500075","161.1366105507626"
"764808.0","1.0","-2277.824437339781","-151.48943855598773","701.8800441523358","-198.3433913486703","748.6335318262034"
"811208.0","1.0","998.9511924663441","-55.61859154647485","-32.380348260938305","39.109521493235675","336.48671675441875"
"316936.0","2.0","3667.63287789477","-390.5553545468298","92.0638946638928","-51.73573796821212","29.2031215246149"
"313780.0","3.0","-892.4719779451606","-363.40419010648367","706.1634692340981","-164.63775063559277","601.827324635076"
"401098.0","1.0","-1216.976349959803","27.75766112590085","1015.2613847832531","-84.78564591733051","847.2951000978805"
"401998.0","1.0","-1227.961866107628","-789.3785731371936","1288.1405431089795","-208.20857256574018","392.36763186975327"
"716272.0","3.0","1989.3989997262654","-114.8843499744534","256.81722035939595","-3.3676006597797006","381.1279140421409"
"312898.0","1.0","-70.55743591468239","134.87323878489826","408.4500543935847","-34.23793258825728","589.8403477902835"
"1115240.0","1.0","-53.17959689065153","-1418.9911959429537","1550.1131421721038","-708.3050944657281","499.59883001916614"
"400886.0","2.0","-938.4159627865807","-777.4200695702604","547.4301064635209","-104.45653362653105","424.71160062565684"
"400186.0","2.0","-2372.6926763048896","-844.5721997455038","1356.5471906393857","-368.3598332672984","600.5983902998415"
"402030.0","3.0","502.27454333030227","-160.45949391026912","446.95936378576465","-29.842189922795708","427.6363735020024"
"814560.0","4.0","1889.57859751636","-543.5158819628366","291.26828407050164","-275.8937893593031","434.18509890740046"
"770808.0","1.0","3102.4295174023896","-283.60538349951474","165.81505456057215","3.500203351554943","258.5830512475255"
"402298.0","1.0","2457.176566230589","-360.7189419328743","48.21641560969162","-186.31504858028228","63.511444790976554"
"402398.0","1.0","-1260.5394147737754","-227.66218371050965","850.0892984741168","-5.6247499291210685","109.12300298177847"
"402336.0","2.0","-1053.6582292197033","317.34220948342227","308.95581536739536","-89.81422291842807","563.6466621499568"
"402386.0","2.0","-1315.0380218303465","-533.7343349188536","706.1035781407923","-58.39905977418872","227.76628444524212"
"402430.0","3.0","-528.9819497438546","301.6432950609162","172.2557112717113","48.92938975763616","383.84655234427095"
"1204565.0","2.0","-4609.2436067123335","-483.0882453802888","596.9623240451633","-215.21295689441806","667.0194893272338"
"1108741.0","3.0","571.2732226781629","131.81405972506622","103.66648735184957","54.52391057664355","763.1073765741615"
"1202917.0","4.0","1504.8035776212178","-270.83136288776456","530.0075862969461","-41.18950759876109","598.1016046936742"
"1118365.0","2.0","1903.4339254617894","216.28470273592185","-166.97370285578555","194.16549734367612","436.32175894489444"
"1114141.0","3.0","1106.6326085673984","-14.164141701569452","651.1401687830211","-24.075189582620062","586.5057230682318"
"1108613.0","1.0","-1306.1418267563351","-501.05203132252853","1183.694375923941","-123.37445916406627","805.628368810913"
"1214117.0","4.0","-692.1941374754847","-910.9554912758291","841.9005740023894","-495.08404185149317","428.0762419996741"
"1108317.0","4.0","403.62964082841864","-1167.998357336179","1193.1115077318302","-452.5660445263876","532.0670402831561"
"1115517.0","4.0","-2487.622272125417","-381.14929242983527","1636.7663280033225","-300.4615270160649","705.251689891765"
"1115541.0","3.0","1116.2908068840725","254.7411402691033","150.01392561746678","95.62653677911948","481.86838920203144"
"1116413.0","1.0","-838.8083256743271","-1077.4896187596757","1043.847260807231","-592.5129363491112","623.314192968518"
"1111514.0","3.0","2602.0533190120905","-307.29408066032073","347.65538052004473","3.067211382662978","208.09750357478447"
"718445.0","3.0","-2366.8835127778243","-629.5248751174026","277.914362598055","105.94761540884548","132.68331105566014"
"801245.0","3.0","-2992.937022229727","-597.7790395254605","675.6780459129766","-142.14567421552724","638.4996678614425"
"717433.0","4.0","-3077.1023454575006","-1196.5345192694447","1171.0574014672675","-673.3393212917753","615.553766603325"
"1114114.0","3.0","1283.640571363328","437.36488913084617","160.64175488643184","20.0326027091352","851.0554083801636"
"1204538.0","2.0","-3668.7083332761445","-510.3853602355821","734.9096093551136","-196.74871744677705","639.6011628003499"
"717881.0","1.0","-3843.161787857475","-1281.3191774637692","695.4284054155885","-286.50841013721134","163.99969814581422"
"811345.0","3.0","-1369.619311282297","-610.5116237867514","528.8567244760144","-34.80526312780498","144.51844580201185"
"806933.0","4.0","-1030.2763432074005","-297.02309736688096","283.16983108317953","-49.69978820536588","526.5300803491268"
"619957.0","2.0","2058.0102687879257","-435.8644555042863","482.7116556705046","-249.38635157053474","251.8361669162799"
"1108538.0","2.0","-1256.3179747005806","-1100.7255130799792","1671.3630022089317","-679.4343123765755","619.6073016294714"
"814533.0","4.0","1302.1654211080229","-779.6070724679763","525.9980986000534","-451.6524953231241","556.026905278098"
"619981.0","1.0","827.0920167750177","-577.7179959209426","675.9456388743054","-265.01126139186795","483.2995145317861"
"1113138.0","2.0","2073.1454214058385","-134.87698852152445","98.91438071183987","39.216050057369124","494.0964590799185"
"810245.0","3.0","2128.0172115643013","-212.5044271773486","56.22862590301488","111.3912017697639","317.88580260957525"
"1204586.0","1.0","-4281.181674917482","-1266.2487523951418","2445.812326397663","-674.35682900181","429.81507242396276"
"717957.0","2.0","-276.2924843270505","-869.9066045191386","966.887353878725","-456.1970717320317","378.16993704922726"
"717033.0","4.0","-3533.4130707268487","-849.4415198891312","706.0612598826024","-330.8689109291037","362.3771115315336"
"812657.0","2.0","2114.1058919833877","-223.07295379039098","7.6076928537684845","128.51674238229594","320.44571856477256"
"770781.0","1.0","3102.4295174023905","-283.60538349951474","165.8150545605721","3.5002033515549438","258.5830512475254"
"716981.0","1.0","-1537.9477899876713","-556.4218893527777","471.675489424697","-78.10887070825673","558.1274253039736"
"718081.0","1.0","-756.4445260552966","-987.0709397822131","276.4602080994363","-198.61330317015893","160.01956292654367"
"716857.0","2.0","204.29254552274455","-853.2701890822295","429.29347124702485","-428.4437845960685","300.96068359318014"
"601233.0","4.0","2701.936436617163","-549.6687021742807","447.7314086870011","-77.3119882107288","238.33296918022955"
"770857.0","2.0","3394.2152644697885","-323.272212354147","106.26322356049431","-32.98540821093611","118.20394113916399"
"817781.0","1.0","547.6881025274726","-961.2725365904458","1007.892429815871","-682.4936160945588","320.2899572253396"
"819081.0","1.0","680.3152602170178","-516.5733970367272","358.0500159961071","-335.88903604763055","219.66149971408413"
"1201911.0","2.0","-2946.859221812982","-785.2190133568814","696.7660719497987","-415.91444662654175","472.1621491026164"
"1202663.0","4.0","-236.62708952813588","-716.1149070642529","908.0826644388426","-216.95587442954533","654.4626775471038"
"1201159.0","1.0","-2440.1086896520987","-736.1267963484797","1712.3862902111653","-379.9535337440092","748.812500706698"
"1108711.0","2.0","-3024.87437168787","-30.717852548691816","1479.5559577582703","-145.53474969049574","1049.4015427787224"
"1201959.0","1.0","-7332.414068465117","-1691.7190995366782","1551.675557303357","-986.1176110528919","1055.4295968046604"
"1204559.0","1.0","-2863.6796501546746","-917.7855910489893","1893.4589554898732","-490.3830387980539","310.65534050313715"
"1212311.0","2.0","3535.5100778915635","-668.5018405200606","438.0623624730907","-4.522830678602488","115.56546112258557"
"764206.0","4.0","-1178.7505824004425","-1005.7833002850514","768.8029227993425","-596.5056467565505","470.0981777868148"
"718118.0","3.0","-3098.902473548358","-484.3216445021913","521.2485386659637","-31.153230729360324","717.3626705981101"
"763354.0","1.0","-3419.5025977514442","-1217.1302678791837","1367.3464748453623","-456.9727902023715","737.8694268244903"
"401247.0","4.0","1132.4973597197297","-414.4935596690814","555.0234799811032","-52.11773432232738","327.29601440277065"
"401953.0","3.0","1279.853470774791","-335.9245675887731","7.36226353988321","174.13690978566243","-114.75106889324884"
"766730.0","2.0","2644.161168440075","-882.3895220603961","416.4227362067997","-395.2728749099652","186.66641667118725"
