"1021110.0","1.0","1136.59055593515","-260.8554496078435","245.41546693680294","-51.42983004299609","437.9509112218427"
"1021710.0","1.0","1246.2574758957924","-182.19991387782147","303.6818123331314","-49.348298313821395","455.9816116190825"
"1005010.0","1.0","108.71151917111348","-483.85958114692573","942.5132620098553","-418.6925689844372","619.623862981113"
"401381.0","3.0","-1040.5021520239977","251.50772210014327","58.109834576317866","172.40985623883623","957.740938385743"
"1014710.0","1.0","2437.586650947268","-376.62792260249165","249.76189729403612","-126.09672994959537","224.30200768811713"
"717562.0","4.0","445.3524986203448","-459.7772867284715","439.04463107707784","-16.65689762475648","829.6847588467451"
"1020610.0","1.0","996.5820250388073","-323.5272819812919","295.24347481079684","-92.08582398060898","431.69296314314556"
"1115548.0","4.0","-2914.3141469897178","-751.4960688081896","1763.9241626483015","-219.49154766237857","653.8010808381015"
"1004710.0","1.0","2074.9507829611275","-618.2961940668329","424.1108326476862","-226.39912928733094","257.4148710876625"
"401937.0","2.0","-1033.1936138014328","-783.9682858706823","693.140259225422","-46.15227096092504","570.4583810615638"
"1022210.0","1.0","1164.3841222238498","-144.06196769779007","226.88941442793288","-107.01574462454104","566.7711181476388"
"716910.0","1.0","-491.0362942439909","-803.9056652663133","310.55095887186246","-144.03479116646972","220.29876729541317"
"1011710.0","1.0","902.5243479146724","-625.6331878586169","712.4668733191209","-315.4324816385698","452.02812195954857"
"1020510.0","1.0","883.240508075743","-361.17198438958826","220.22012640090898","-122.92157219391885","421.67127974502756"
"770886.0","2.0","2167.7079022708467","-379.71877844379117","179.3628904362201","5.037352580422166","117.09408946129987"
"401199.0","1.0","-1390.9669059211299","-488.8302662318214","940.0934611093519","-70.18210071628918","667.0480322755902"
"1021210.0","1.0","793.1409597981208","-185.86779541896425","350.1019961233658","-103.24935508886094","536.4171918593612"
"600410.0","1.0","901.676837636059","-175.22658811001682","420.58236882161316","-238.08606693068717","330.04201503345996"
"1022910.0","1.0","1388.373933615736","-963.5694832292219","476.2174903018433","-481.3677598109098","389.7841343571065"
"1113017.0","1.0","707.3429770152992","-980.6635037545985","866.7038926652721","-193.90845791591548","681.4455335811223"
"1211369.0","2.0","3409.3669384813265","-246.35601156283758","129.8219210501088","65.88460571211814","209.14512811931277"
"1205169.0","2.0","-2715.8005063683113","-1134.8918577797415","838.6346863359861","-205.21250238133024","1030.3961261318248"
"1108617.0","1.0","-1957.2403031610434","-651.6340772717848","1220.1873976411257","-21.87751649034664","775.2774461345355"
"1114817.0","1.0","-1011.491359858511","-1040.0721662125127","1389.3440515957907","-37.07934991970655","657.1138271790987"
"1201969.0","2.0","-7986.7716953930185","-1072.3391321964966","1751.1786314459307","-361.05030042318486","1426.627876067727"
"1210542.0","2.0","2181.5356603502414","101.96295926356008","7.5896186728584185","73.49032841023254","792.2253293021262"
"717435.0","4.0","-2946.3852558944204","-1307.1337161754275","935.2861501578991","-540.3073160513337","619.6376549989877"
"717483.0","1.0","-3879.6749423383417","-715.0534357999042","331.777629401923","167.28322277806078","728.2964255197754"
"717535.0","4.0","-1236.3874267851766","-1108.4788412245555","1033.4386501596193","-89.97541465775292","1097.8775520480988"
"717235.0","4.0","-428.8405899540397","-1119.4288794088466","623.0079519245086","-561.6436145590388","581.7939047964147"
"717247.0","3.0","-3167.5132887315126","-1064.7808093837016","274.16270487402846","-216.19087497478787","432.3814724959269"
"1108590.0","1.0","-2416.7874043678844","-388.78402651610213","1182.154097161493","-143.24456179369736","1019.7523642964177"
"769847.0","3.0","-1455.4191876799596","-908.0956982049568","828.2707192786868","-179.74735356456455","550.9983305535526"
"769359.0","2.0","-5890.093220405924","-1102.7052446870262","1020.9390805507384","133.43700101897915","46.499407392091555"
"764583.0","1.0","-2007.1083122767643","-831.3165900383595","349.47126182408675","-142.9175001485172","175.05952575803758"
"812659.0","2.0","1295.019580583599","-385.24325447598375","200.4678501025036","-10.447663601578425","457.9507546168598"
"1210190.0","1.0","1207.9839918580933","-808.9475392120697","710.4309111282278","37.63010155594804","155.1139841845976"
"717135.0","4.0","-1255.8651831777456","-1049.5501155340187","766.1822781762774","-436.14690354303445","362.51736271855907"
"717547.0","3.0","-3245.8918250997503","-1253.8283630149022","1369.990350672172","-325.6318385888479","1096.696040222259"
"1205590.0","1.0","102.64340765638065","-629.7039635234702","400.161064907768","85.08729616871885","419.22478383275586"
"1212390.0","1.0","1436.156679351156","-453.72504901267894","433.4526115089442","-79.66892161401923","309.0681180788865"
"717859.0","2.0","-2689.29139922432","-1264.5138284383104","487.11340809468527","-471.98461183142496","811.6692036409702"
"1214118.0","3.0","-410.5470632228977","-788.8255687284404","318.3428768647324","-265.6435718003622","423.0913288486916"
"1213742.0","2.0","-3012.7271486327386","-1207.6427695558027","1561.9730463030473","-603.6702448435636","739.8465917125577"
"763683.0","1.0","301.20982329949214","-542.9971047591885","334.29191205217245","-79.68192929172636","429.21986006383764"
"1210590.0","1.0","2736.4671899426085","-835.9287993314064","755.0313402764237","27.10369911432099","252.3149162530449"
"810835.0","4.0","899.5518345270887","-834.0447771710226","584.8217397647051","-471.8474768634151","451.81823998909425"
"717983.0","1.0","-978.1485507078798","-1031.2686495886305","590.0676476382157","-360.2912135757708","493.61962367434717"
"767759.0","2.0","1676.3810276988013","-746.4032684956803","554.8780722752118","48.550907194139974","220.04058825726375"
"763259.0","2.0","-3328.508203586216","-1074.2357674586356","519.1152600318413","-68.00427593036427","278.3973427200952"
"1111542.0","2.0","-1123.5256308031483","670.0190285964169","118.80196334268076","141.44442703811606","1428.2632926070576"
"716047.0","3.0","-2556.6138156192656","-958.3202624834665","171.33058263261162","170.25203057566478","105.926951011772"
"801535.0","4.0","-1001.1723653851379","-654.3262072011025","715.7889364761928","-517.225531237341","456.4633593018189"
"760535.0","4.0","-1263.577493120847","-1325.3688592052386","738.0929398486558","-381.80233409889274","340.0783724081036"
"811535.0","4.0","2315.921492255198","-504.1769937791248","162.3587758670502","-137.4329835890947","184.00818477285492"
"1113318.0","3.0","2684.875590647657","-1.839377333766167","7.278198620452824","117.1963975097703","412.2601073903406"
"811047.0","3.0","-1701.4941216489037","-511.78101898232484","816.9590997706189","-210.58302215859973","644.1412736049617"
"1114190.0","1.0","-107.02222368883575","-1650.4590453329433","1274.3836756355402","-695.5071813450999","587.4574064652949"
"1116318.0","3.0","864.6666960059458","146.25474686982645","338.6298307426602","25.943996611016264","372.4118106123609"
"770935.0","4.0","2167.7079022708463","-379.71877844379117","179.36289043622008","5.037352580422167","117.09408946129987"
"770759.0","2.0","2167.7079022708463","-379.71877844379117","179.36289043622008","5.037352580422167","117.09408946129983"
"1213963.0","1.0","-2370.9064494175213","-947.6616743406294","1623.38614684924","-323.29363737612175","799.4633268793473"
"1204091.0","3.0","-871.0196351172829","-1091.3397632578294","103.34767426393073","131.90625712037362","-300.08143980595077"
"1201315.0","2.0","-2020.4842931210608","-555.3016527151532","592.3951249734577","-25.28562572074141","717.1510489796977"
"1213891.0","3.0","-3137.844843800589","-922.5663582928028","774.8804572352175","-261.6314964224156","832.6166566307394"
"1202691.0","3.0","-425.7890685121701","-613.363675972842","786.4319344733264","-54.72813855818497","733.8306550032366"
"1108715.0","2.0","-2499.787523264267","142.97682091967474","1125.4349237580293","-212.03348513920102","1456.4431612243197"
"717620.0","3.0","532.8236902699426","-692.544685807765","1002.4762198332637","-80.35765360692537","502.5938303386206"
"766620.0","3.0","-1091.5350253300137","-876.5013267854563","-277.1228564926854","-272.39968387418253","751.9951815741913"
"811156.0","1.0","-2335.642406148292","-824.9903588543407","940.789312357354","-422.99920335191047","707.64981043315"
"401110.0","2.0","-849.1480715776707","-1378.8305522938167","1344.1349377433414","-512.4401074913493","651.0698715903394"
"400322.0","1.0","-87.11932653789484","-1222.505767661268","1027.9490441059481","-86.09052746558845","504.63712154802414"
"401422.0","1.0","-1115.1492385166055","-36.146104905348494","1029.79616267908","-65.87706701327137","843.1257128316435"
"400422.0","1.0","-1822.1899921528925","-935.7941948454912","923.752294354962","-223.6028227109174","655.133479172188"
"400448.0","4.0","2648.444454102072","-1230.294509733647","748.0877527048941","-69.99291009892411","136.3975090716276"
"401854.0","3.0","-1524.4183922359728","-500.8853845474906","989.3166481873769","-15.929902039879925","855.8815991524393"
"718232.0","2.0","-2399.4270940445854","-634.1614911946491","765.2248055330745","-128.97696109379922","481.67379289231326"
"1204064.0","3.0","-1916.930855801761","-1024.9406749695374","236.3722144640823","133.44938403392234","-131.17773091960012"
"401698.0","4.0","-3055.3554371234854","-1313.9355051240088","983.1566985231271","-360.45350884293424","513.1468294806438"
"312422.0","1.0","177.77086434304243","-956.6098444013766","646.7435239377138","-339.60941995055595","360.3310580407348"
"314254.0","3.0","2891.2621112981137","-362.87698797771765","-12.433272661697012","-36.58449734614382","41.043670721856515"
"401504.0","3.0","1796.3938864706822","217.33419738059655","-179.43695514506985","215.88095289767102","947.0049486193816"
"401710.0","2.0","-515.6162116694732","-781.8061210772955","304.8621794655053","-281.05430792131784","329.2032637161498"
"1210736.0","1.0","2881.1951355354145","-816.8318646548282","725.294422406341","49.5023328393916","226.71183706086822"
"1210688.0","2.0","2266.2383987896","58.161567282136325","18.982425646970047","27.825335617791065","714.2556684329013"
"315060.0","2.0","2130.5146079450687","-81.83945139139904","147.49129586492364","-30.929069263364685","490.62891875015373"
"400222.0","1.0","1592.6975375557117","-997.3931657758565","1031.6816776092398","-121.12527859482374","185.45125558103356"
"401898.0","4.0","1046.1306462278847","-936.6359799985914","470.50993227943","-118.38144768927724","111.1827748065031"
"811232.0","2.0","1059.3934084766126","-1146.6046149147378","581.4934248303332","-673.258666251271","424.5577787507035"
"401872.0","1.0","-2671.7250472581736","-828.7854778391179","1431.2186425713717","66.38186536672697","445.33835194923074"
"316204.0","3.0","1544.607492163686","-20.35424242916945","359.8034488760226","-1.6652454596396307","423.0512242373844"
"400910.0","2.0","-11.444634769010422","-208.80303460352286","270.20999178760945","76.66890475161718","521.0644170428667"
"400810.0","2.0","-1927.3370100404104","-789.0508401024199","1235.9417670223193","-299.65831215743805","684.3535169195726"
"717456.0","1.0","-2430.5801815729365","-1243.2271311177321","597.4214710132594","60.20895674161823","188.33610019213944"
"1202840.0","4.0","-1329.202237366767","-651.0177585550355","851.6270622580408","-142.70332119801816","692.6932936665838"
"402048.0","4.0","1653.1465742856406","-432.523507146665","174.75572705311703","-40.6810164512061","222.588924640445"
"316798.0","4.0","31.517322916902906","-549.4624917582125","858.9012634491571","-325.10435838401867","533.0124675365519"
"313172.0","1.0","1579.4457347363207","-473.0742968629236","443.6420091938736","-138.10554375955138","253.32070876022172"
"717108.0","4.0","-2381.560235321629","-1132.2154099146067","904.5697293311443","-515.0980537290428","421.51964487631267"
"1213088.0","2.0","-2029.976297943561","-1077.7560671269068","1124.0836216416374","-540.9427923508941","641.8800242872484"
"401410.0","2.0","-3742.216089696219","-1146.278613386556","493.8552042853155","85.27492862326719","450.5803544010344"
"761220.0","3.0","-2201.062195361429","-415.9762245078075","440.6108221820432","52.36015509303225","558.1763626191316"
"400110.0","2.0","-2781.081112258382","-1504.7145949221892","2079.7485512197145","-795.2508417405322","1008.4960700257064"
"400460.0","2.0","-188.4569678207268","-831.6666013456332","1301.1746269682276","-574.2237948574458","455.2953793275622"
"401304.0","3.0","1742.2438227713094","-634.6501317767392","283.2338427034278","-20.679638790967218","422.58038499414147"
"400104.0","3.0","459.4036816634939","-52.53981028816827","484.9240911831382","229.2731455739894","527.4239546796769"
"401148.0","4.0","2623.4184183430693","-201.8409446774504","162.2839101645592","63.390668460847415","269.8405276002501"
"401122.0","1.0","1301.7861757596559","-304.07556006688645","484.04124951378884","41.06094499408461","413.0265597808757"
"400822.0","1.0","1975.10600203732","-936.866580623403","827.0885031723172","-96.49190271270457","228.4842364292584"
"402004.0","3.0","-864.4802922856974","114.10703934581485","401.005400052369","-28.60173095835171","540.5488974045159"
"808232.0","2.0","-619.5746797063873","-1878.5818877107845","1187.5523145855527","-782.9148490531992","619.2880694691916"
"315098.0","4.0","2311.6405202546157","-748.7042960473987","625.6402660590741","-150.79889844757972","316.54944628985993"
"401472.0","1.0","-1570.4937432473419","-623.4658452138515","700.797025064522","182.32301680163798","865.2671301893065"
"400160.0","2.0","282.41260129594474","218.9351149543123","-202.0483585806648","226.90721527534382","583.0722432241215"
"315804.0","3.0","1306.3984712729073","51.6188559644238","233.34173234633016","7.843782998712557","575.1046070783631"
"401372.0","1.0","2199.759714998372","-439.9405500878292","85.83593834147976","1.7707916357588265","147.33340606531524"
"400122.0","1.0","80.48029916406468","-863.8646959038252","493.1203737624905","-123.69262014796509","236.6685380132454"
"716956.0","1.0","-3425.455429924451","-1179.241153132802","1201.596029549166","-327.7383312044246","625.0072850236116"
"402010.0","2.0","2520.2016847918467","-594.8831283485706","495.1264461230837","-176.3653802242514","321.8762242496438"
"764632.0","2.0","-1273.2924937716934","-909.9295618836506","1394.5047940806635","-279.12374014780454","606.4790154544936"
"767620.0","3.0","-426.41734773111267","146.70165628597496","235.0968171962477","318.11447644547786","1365.4081593999151"
"718356.0","1.0","-1126.6776342537105","-721.7824487235847","793.632360609471","-238.55088021758908","798.0239647907168"
"801520.0","3.0","127.49374390449859","-639.1402355411673","623.4101653553148","-64.45675233165896","306.8769800139164"
"717020.0","3.0","-2051.088362699295","-807.8736732443687","197.20263153855316","205.94838752707875","139.1484542325469"
"717956.0","1.0","-618.2459705735977","-606.4490904060099","631.5080139170445","-150.0759743338902","443.19537141624994"
"401860.0","2.0","-2016.3544461901993","-697.5097383894159","1233.3511653947332","49.89341906173305","537.5853199978844"
"717832.0","2.0","-983.261385239449","-928.9138306049089","879.0306331675514","-262.05702691514955","645.8949457903722"
"401298.0","4.0","391.8068453541958","-910.0789350360535","1103.3953407104464","-125.15665693340422","608.679704168055"
"400972.0","1.0","-595.4819943696696","-123.49176292652827","916.4832359012411","-42.003652427766205","796.2597823031396"
"815332.0","2.0","-56.347285305388866","-277.7059627841705","551.1705187371685","-242.14759634624494","737.8082116135732"
"1204688.0","2.0","-3722.5034313199803","-542.8004366324852","751.4543154325426","114.8031024790631","456.37097320280293"
"717420.0","3.0","-3503.1443329298368","-769.5634576363219","1049.5127697109951","-315.1618683128194","942.8631830117565"
"1108536.0","1.0","-4826.906604238612","-1008.8198954022648","1684.0848156222373","-255.41034572794317","1397.4691349678283"
"737320.0","3.0","1289.1140381242337","-192.46959806590758","-219.15258923590912","32.22446799027702","490.2876278193853"
"1210536.0","1.0","2284.114718719918","-932.16624454647","841.1972292203255","-42.23029954413728","199.02914319017145"
"400398.0","4.0","90.40559078035713","-910.1939465102843","554.3184144818284","-265.1902325009134","450.01094207312366"
"764156.0","1.0","-1953.2636753531178","-1339.4555511728565","903.9302732546168","-344.0173924846958","538.5601408382349"
"316922.0","1.0","1783.9578238713686","-94.15519996642242","128.6342455261594","-30.237137908240992","487.713808536591"
"316748.0","4.0","1373.280396580502","-422.31465947172086","811.5072819029718","-264.4501376961393","245.4058577068732"
"600408.0","4.0","1324.117776088537","-310.5635103075705","728.9656192971901","-60.84139480146503","436.5244244435881"
"316654.0","3.0","1793.9539301494638","180.15625477572428","198.98270190995717","39.67554107252074","479.50019054101523"
"1108661.0","2.0","-1413.5512851391995","-904.2970014179785","1242.528489716137","-304.33871404764676","394.2193388333251"
"1108461.0","2.0","-1826.194396544167","-425.92232171456686","983.5542970658962","-195.55898832418498","587.7678571053184"
"1209261.0","2.0","-5298.1361944895925","-1696.0981044005773","1736.2464495964068","-625.6885319783374","663.8459157078466"
"1108637.0","3.0","855.2398360466725","36.44798336958581","363.0702615133989","56.752421866401676","534.3622069214103"
"1114709.0","1.0","2689.4577606482153","-521.4045162145075","77.07409492124759","-119.14975984890918","100.53557077975539"
"1118509.0","1.0","-1621.3317301053573","-1011.8223970627865","931.9493672079715","6.890272166733432","537.6202146391037"
"1114261.0","2.0","-807.1691472295514","462.44524051214626","308.84235650755545","-4.733457052428423","976.1024548970023"
"1108509.0","1.0","-1139.9114217736462","-444.87333881370034","741.5371130139267","-144.1443361645683","416.69227449631256"
"1211309.0","1.0","2577.223066148028","-483.182042961613","94.03444902174823","-80.87757602220039","325.39429746962355"
"1211509.0","1.0","3333.5950293927303","-175.56410564374445","119.72445451047916","55.51502809794492","277.9498102154751"
"1203813.0","4.0","-1425.4316313220497","-1227.0135116602683","702.6650855218561","-493.228167318792","161.231801200202"
"801481.0","4.0","-1597.5335164727362","-1025.649595267214","784.9915409438834","-959.694886603408","401.1894010362352"
"763429.0","1.0","-2698.7219614315677","-1262.598898952426","718.695562271687","-391.1520582453278","181.38882220516092"
"1203082.0","1.0","796.6498506115742","-830.9040272572975","841.7998939078461","19.89425220820905","223.5575857750894"
"1108682.0","1.0","-1654.6193872647436","-306.0574086193208","1138.676561343865","-189.29127657518302","519.4401569925973"
"718405.0","2.0","-2902.961780009367","-2133.2241426023907","1591.5756284817605","-893.2790113996385","706.3817239893959"
"1114234.0","2.0","1091.588567466839","411.6821938767037","-49.7226565719076","227.05944182064877","808.356340188096"
"808993.0","3.0","-169.54902861691616","-112.34842382457697","165.66512332501242","147.33797799594365","593.8413999730922"
"717393.0","3.0","-743.005138434812","-571.8793595842009","576.6409840424463","-53.87279652432744","451.24129866155744"
"764193.0","3.0","33.56102497113196","-444.7342074225785","719.0999347061601","-23.043324813913554","778.543860747651"
"764905.0","2.0","607.2732014433684","-538.1654087765692","847.6633708207343","-169.07521214745168","418.65752715016515"
"717281.0","4.0","-3014.182069289791","-2077.790930283088","1870.3050014037744","-845.6668583113346","588.1074040012336"
"717081.0","4.0","-1547.133906690631","-1511.704465939594","1097.6849113766568","-587.6065648531785","298.17116802105187"
"1204682.0","1.0","-3613.0869108744923","-1553.8957846706026","2035.4900488629985","-486.2437839571899","502.353324965494"
"760481.0","4.0","-187.33845036668484","-1202.607792030608","700.3480565986322","-332.5496711542397","392.0375352390987"
"769029.0","1.0","182.69977105157778","-385.7941680580505","349.45287511256174","-140.66667177177058","443.1081449843953"
"1211682.0","1.0","3434.252752893871","-143.1472530092021","18.217650075641863","54.31168190280839","286.2343007612727"
"1211634.0","2.0","3129.7715523863462","-646.5102669958251","425.4903993219775","10.045862067089478","285.2978678898779"
"764829.0","1.0","-323.5555586913032","-258.8677903585243","662.025218623337","-151.5460248017249","477.2238841857732"
"810881.0","4.0","-1804.696554004887","-1417.782288610694","1070.3217874365387","-991.5338265643704","701.8742083429995"
"769405.0","2.0","-3849.0208481975155","-1847.4339069061193","857.3442147384696","-252.08985347281174","350.4160288921402"
"1108434.0","2.0","-1002.8859850980774","-965.1731455022308","1341.1352199290043","-165.6214139409356","252.9392955126667"
"717929.0","1.0","-2688.690256870624","-1314.732293381074","600.4615241945028","-272.4490030094988","262.00613297296866"
"716929.0","1.0","-2485.9843890792263","-1514.3655910032733","948.7780400863319","-453.33198829550884","479.48264605569483"
"717093.0","3.0","-2362.5433526859497","-465.967969742296","132.9287453219024","273.0797650112794","215.6446818637448"
"716829.0","1.0","-189.74674147857732","-829.9981774718453","447.1797579265008","-99.94723709290332","300.3699419262026"
"801493.0","3.0","-479.84624284927384","-664.4233934507627","463.19040991021564","56.37539938543391","311.5473713177183"
"717729.0","1.0","-3390.962135632641","-1598.7757404816925","1619.1877261700542","-538.4528140236316","810.8913568005478"
"760693.0","3.0","1976.2457397687526","-235.5871194883025","409.1346901479642","-42.42764525477534","484.07988423148487"
"1204010.0","3.0","-3025.314175004254","-889.2908479473081","224.85670621787906","216.52582227830632","49.77427347721957"
"801329.0","1.0","-219.8620603754002","-825.9101273861685","866.4139637653444","-356.4844881572597","473.6722193632111"
"1211434.0","2.0","3194.160973610664","-557.9720247083865","360.05387006244325","28.013495154954928","268.3436725090099"
"771329.0","1.0","-2106.744462817301","-648.3613217195657","741.2371372829924","-165.44623685031655","409.410846263252"
"813993.0","3.0","1158.6893726504281","-392.13640134342194","217.48879790000507","-60.39355997416667","670.2174222942036"
"770905.0","2.0","2167.7079022708463","-379.7187784437913","179.3628904362201","5.037352580422166","117.09408946129984"
"1116055.0","1.0","469.5018453887591","-489.3579058899633","456.9696529871967","-258.83071890775733","558.7979741075926"
"1204255.0","1.0","-658.1295484196967","-517.2140157448451","1052.3596478659374","-220.6264879617791","263.77257599291653"
"1108655.0","1.0","-1066.9056085619368","-1618.4338764117583","1607.0843164222015","-555.762079823127","876.7210163053799"
"1116783.0","3.0","-1213.5674820643612","89.52101084515667","127.06641913262115","90.05284184534896","502.9929463668767"
"1209407.0","2.0","-5576.92622841616","-1130.558458541079","1120.6770010752325","-394.45456406575767","1030.382744918429"
"1212407.0","2.0","2876.4679716615756","-420.74096925138525","269.5488853263377","7.737783169529429","195.10348085875984"
"1212455.0","1.0","19.567863753764684","-294.68918594682106","1085.6933845022002","57.52422013751585","683.4501844871342"
"1204159.0","4.0","-1532.5489534387568","-1698.8075955632078","1278.121170766928","-1130.5755532237135","597.3659180634974"
"1108607.0","2.0","-5139.483329140913","-1152.7561054498967","2462.499857444439","-595.1232481484975","1761.157985302749"
"401445.0","1.0","177.13006730840473","-151.24995203167646","225.41787995213176","52.37509045253065","640.0276372370872"
"400495.0","1.0","-1679.4160510199556","-872.0000399970155","834.256492356098","-87.55577211162826","555.4515850903858"
"401845.0","1.0","321.4371330742821","-623.5240820964831","818.2567060647815","97.96507990056","642.6699457368273"
"401371.0","4.0","238.80699677399812","-553.6086735477885","139.4979865189209","66.71141808894035","308.48031583586516"
"1210628.0","1.0","2619.2632733511646","-741.761748996503","711.7129213778285","22.676308510627003","268.8062829839456"
"400195.0","1.0","-1586.4458994808103","-1475.7531362909624","1428.8810795604043","-433.51010056898366","518.2029971239201"
"400127.0","3.0","1558.6256504034386","376.23479795295265","-165.82233108121545","289.1080913130501","1163.2922353334566"
"401283.0","2.0","-2930.0216602381392","-1550.7756073785647","2166.5921455367525","-782.363715944549","949.2594212139232"
"759602.0","1.0","-2728.4758452073156","-1071.6270451769435","1140.8899616705778","-253.96651402452","659.4051847602965"
"717502.0","1.0","-4690.765010490945","-1112.6711758473089","644.7732153942525","-154.7261483435561","432.12334097997984"
"767802.0","1.0","-395.19173231847","-581.5684912183142","681.9388434158938","-168.27299001388687","440.54725282573446"
"764578.0","2.0","-3136.3777536191424","-840.2019157066808","676.9589600419891","197.368536855246","418.58264495611854"
"1203428.0","1.0","-1555.7098086840035","-276.2322650161647","498.58293180374136","73.53672156560143","846.8099376816825"
"769454.0","4.0","-3625.2050862574542","-1445.4169318291692","1369.785020006114","-861.9368424676851","713.1227405553932"
"400027.0","3.0","-1600.537068808476","146.1029201478947","-54.26603912697498","335.3017769844487","486.8273742423739"
"312745.0","1.0","-224.53276916760532","-577.0651018118449","797.3503289535473","-140.67085941864346","38.70681492920179"
"1211628.0","1.0","3030.7052284526453","-241.0139903822738","97.02952600761967","22.87447779921814","308.16217278340827"
"716466.0","3.0","-614.5660302048002","-1123.017989562678","234.98787350466077","-122.2611500131576","225.62351614986449"
"401795.0","1.0","-1219.8395566292863","-755.9032048188543","791.245341382148","123.21485065655239","597.7709352108697"
"767454.0","4.0","2162.2083886562327","-1080.7131574183704","854.2193849200991","-48.096908774263845","294.1627260238049"
"401995.0","1.0","-1357.4946425465591","-1155.0531036252412","1456.1640052636085","-199.7740153690674","450.26511820453095"
"401545.0","1.0","-2244.242344255925","-465.5364245878036","651.2823749490873","112.29982335065462","867.0268165625681"
"401571.0","4.0","-2349.1534900483234","-1532.6453882767087","1211.6563381065102","-637.5898671206355","568.9343741603144"
"717978.0","2.0","262.381394519514","-681.6257107199654","508.9287234368629","-228.45432474851205","416.57691054031676"
"400295.0","1.0","2332.6108115934203","-122.17490092587391","237.09937610093695","9.568622369444167","335.6530589024656"
"401233.0","2.0","-859.4153708440055","-408.13307922754035","875.9823039568035","-62.02858508263767","655.1685468980174"
"600402.0","1.0","-272.00449077611177","-43.87536963961084","1040.8837026470983","-178.4349235484343","576.5484070696466"
"400071.0","4.0","1243.5121569467383","-1321.4904622798608","998.7278672561731","-147.81034815952302","379.22947434246134"
"312895.0","1.0","-130.80192372336674","140.15795505151206","429.21886769448605","-43.64471927908775","672.8280042241597"
"401095.0","1.0","-915.3723506165998","147.22571567810203","607.4086465202741","111.45915358446008","923.4143178985879"
"717154.0","4.0","-1503.0090658971708","-1289.6694751627115","888.3816724254184","-493.7497729086462","459.1085147790191"
"401627.0","3.0","1768.1307585412644","117.5192214120201","-177.5831354994234","183.20077120709925","873.0504486653227"
"400571.0","4.0","663.8366357494052","-895.5377998460837","1011.2406158034888","-13.22033100464386","447.2381942698951"
"401883.0","2.0","-1840.628012989934","-746.5627643258191","1219.5598565027226","13.928845747232456","434.3024065360181"
"400883.0","2.0","-2670.963378782355","-1385.0200906963776","1551.9622492292394","-725.7187570135764","770.8455423269666"
"717554.0","4.0","2107.852060520226","-374.4667396987151","399.45603748679474","-12.85332215265698","348.2497334623562"
"716554.0","4.0","-1275.3022989137291","-993.5312596597298","1109.692797065955","-45.4656949356765","335.41788303956076"
"760002.0","1.0","-1695.7549239223301","-924.0991740165042","1113.005930220975","-58.121612675980074","595.8271990327436"
"1115356.0","3.0","-2444.333961074247","291.33031980996077","1047.3352749808669","30.604809695579533","807.2664646403503"
"770878.0","2.0","2167.707902270846","-379.71877844379117","179.3628904362201","5.037352580422166","117.09408946129987"
"716778.0","2.0","-4892.23903258493","-1051.9479346848134","1277.6433763253488","-379.8528505248221","1268.4723543216862"
"718102.0","1.0","-704.1759153890856","-853.5533747731362","529.2845803281052","-221.04563437286677","548.4080304000398"
"400145.0","1.0","1143.8051885342034","-571.0284611775542","860.0299768958578","-77.79200252753832","509.3692964695075"
"400733.0","2.0","-1406.409303006245","-612.4558001472527","1097.7521208584958","92.8630807157746","419.69725591413476"
"811366.0","3.0","-3812.382125564879","-1282.1453672961143","603.6597454551081","-651.9483721894339","674.5960184777957"
"400783.0","2.0","-1928.5320699872484","-553.7774375294518","887.9816042693984","66.12751950775106","581.2237600656422"
"400045.0","1.0","142.65992729140336","-665.5619179341547","929.6650583028795","9.89714211818588","346.2301625612053"
"763502.0","1.0","1525.0663359359596","-720.0200579660308","667.6565626015082","-126.11805487775575","372.94809198566327"
"314277.0","3.0","1788.477616037418","-349.9160609843646","365.33238090659694","-15.838785926042998","165.33488840149792"
"400483.0","2.0","187.4558075929294","-540.2179582191977","833.2642032427958","-83.04924889228474","516.6724979788981"
"769402.0","1.0","-4628.451760805829","-768.3137323506893","370.2985488282802","219.72548712442875","725.4517949274183"
"316533.0","2.0","3626.2441027279033","-252.83020961500546","64.47927487011167","50.659688235420006","21.200175810998843"
"763578.0","2.0","-145.88967075173124","-738.1227370224939","728.9652443783872","-410.8886896827377","625.4988713842414"
"400645.0","1.0","-776.8559935050897","-382.83880405919047","463.3151559000352","100.29190832494888","218.72549195745526"
"814566.0","3.0","1788.283228373807","-229.11303470816532","153.90868193923072","73.54260937597559","518.4042188940215"
"316883.0","2.0","2956.442202461026","-315.2346342140005","225.52595917635642","-3.670391361888731","75.03847873866327"
"602002.0","1.0","1456.2856745824242","-245.93106169843017","694.0500498963002","-62.65785821567883","435.2048982241613"
"770866.0","3.0","2167.7079022708463","-379.7187784437913","179.36289043622008","5.0373525804221675","117.09408946129987"
"770802.0","1.0","2167.7079022708463","-379.7187784437913","179.3628904362201","5.037352580422165","117.09408946129984"
"1212001.0","1.0","-1755.6892462251399","-488.5312275510897","547.9645927978205","40.139242282249946","763.8376797623162"
"1108753.0","2.0","-134.71102821015361","-254.60011681283854","538.4209402204135","-121.53899249286529","973.2319060334532"
"1211353.0","2.0","3354.9921069471916","-360.3098953955494","208.75782354920236","58.40634188269012","224.20165239936082"
"1204105.0","4.0","-1269.8791484325147","-1599.2417709253416","1177.1618855597249","-1095.362658028072","541.2826256458203"
