"1020410.0","1.0","1120.1175221856877","204.70100730284977","98.70803179365122","351.65664210829124","-66.11158033678618"
"1021210.0","1.0","1190.9932617683128","263.60274163080436","35.12832295083753","262.33347153825355","-99.55871114665044"
"1037410.0","1.0","2210.2785280711405","461.9709724571782","12.28654550270995","66.4444862992523","-115.47895345820177"
"1022210.0","1.0","1132.2132197418355","215.45952823547532","132.0091511225319","304.5580340751879","-143.734740284393"
"1030010.0","1.0","551.7825105632019","989.2507448474264","187.8534795171899","125.59018041496614","-364.1142319715546"
"1034510.0","1.0","3515.0109941938135","263.63176968852247","-168.05042906775606","7.346068924273124","41.46477345840588"
"716986.0","2.0","948.285444918353","644.9241548409266","221.44165992986774","285.14098590466693","36.63723814359254"
"402031.0","3.0","-160.08621440931168","-45.936267770961095","247.2427539210363","822.1326191871701","-300.32868352222"
"760074.0","3.0","-1120.2895888583287","300.83716328442506","-570.1754438889483","111.5956627723739","133.19160006633373"
"1036110.0","1.0","2566.0460884410713","365.1119164825941","-44.584890305386224","62.042806571560504","-63.89504897927542"
"1032810.0","1.0","3057.099402763907","98.78937310041738","-209.7942982894197","104.7722471152264","-37.016834581404495"
"403337.0","2.0","-674.7791239506959","2241.834871504931","399.374222514336","-58.13648540477737","-151.19751830169827"
"1037110.0","1.0","2152.4231264974032","439.61457024644375","36.15479079643809","82.18142450675613","-105.02416994348425"
"1031610.0","1.0","2968.3285131651933","116.15081475522017","-315.0269827392625","94.4057436308463","-57.119911247234164"
"1013910.0","1.0","1477.7942477433935","369.956455862687","309.1862310292727","358.9765001863829","-169.9310972423395"
"402737.0","2.0","3182.0445381882923","315.76846305334715","-120.3844934296707","-7.569112402581296","31.789601586132466"
"717562.0","4.0","-174.18721525429018","833.1629570791251","410.4645676968809","828.618547450769","106.15775990791334"
"402699.0","1.0","2367.718342608029","275.47099370416004","198.08978772977156","80.76329514640156","61.741684851780846"
"1035310.0","1.0","2358.923931368368","377.9033326681904","4.029044884224898","69.19470015552942","-62.18246028363459"
"400437.0","2.0","-319.9838485024594","1285.3552907903238","694.215306156087","40.07784597322988","0.7546069848348296"
"1007610.0","1.0","300.23397082797743","126.22385360156711","279.84997109407766","554.0788464635582","-76.55927869302094"
"1007010.0","1.0","1935.462882286727","455.5608971580957","124.98684023161846","101.48748535117609","-133.66984242879727"
"1036810.0","1.0","2123.86987795429","420.7841015987478","56.53471627939968","86.79178984807443","-107.7265280690591"
"771410.0","1.0","2065.2867012346915","308.04329930322837","353.6761581796511","324.616785954111","166.48929562930144"
"1047710.0","1.0","1336.0774958142736","574.4807144735814","-47.55201766529665","7.363158049405535","-150.383833068988"
"773274.0","3.0","-3742.5368478173864","445.3256010446629","-701.2309519773049","171.20730130541344","-439.66493794385275"
"808210.0","1.0","-140.31962022755212","1007.391193216035","151.28506032854318","168.04480721183816","-300.6341876229244"
"403525.0","4.0","2969.6114237350967","651.8990522447306","-178.05452244151775","-12.88322003736426","-140.30583381080694"
"1021410.0","1.0","245.5703818756814","337.9094188591467","344.4578809725993","379.4135630508366","-52.0880163993056"
"402175.0","4.0","757.8917028051577","1050.5299447481107","-62.41485515940199","30.956520302365337","-386.6847481399321"
"1013210.0","1.0","3198.249550901325","254.3016342259159","-91.07968156446597","60.079380859854375","24.725487913316826"
"400037.0","2.0","-2636.154872439212","1703.9444416212586","549.849862803748","-26.70009868261203","-607.9315491440242"
"1032710.0","1.0","3086.125962474996","107.13708336416465","-214.36177992706877","100.68503243263837","-41.15383230925971"
"404249.0","1.0","331.56143032760053","467.96935540583735","378.90388318278775","447.9197230467112","259.1411412025154"
"1006410.0","1.0","1857.262539225736","369.55771599998127","104.65626354540485","266.7764388989054","-150.68760998832622"
"403237.0","2.0","388.7589852980856","612.262835845136","-55.20972842044591","212.10690811773247","18.79454430014465"
"716910.0","1.0","-868.0366384606311","521.6581238409411","-35.53555322228138","61.63701122120573","-325.85954469854624"
"402225.0","4.0","-753.0946326006167","1027.445819036036","73.05530254563199","256.04212539318195","-306.07425834615225"
"1015910.0","1.0","2672.8607847829","230.08485783425516","1.3963097175701817","176.33871596180785","-35.10354829314319"
"404381.0","3.0","184.1375633447595","290.5571711817338","-6.947546762608362","277.1967681201822","242.79802116288326"
"1006810.0","1.0","2118.5906074538484","450.80804462275626","-2.96125322446009","41.75791787530455","-114.35343090692128"
"1014310.0","1.0","1642.072260564536","332.31905939600176","224.59400168039716","320.5240904844449","-171.99926291252635"
"1036210.0","1.0","2433.8884460214","374.14813055556476","-27.217730872687337","69.46038993222638","-76.33788891206369"
"601310.0","1.0","3030.9102465862197","162.62223398633517","-146.56335964846377","18.44080027565947","-10.420179917263068"
"313625.0","4.0","832.3484395330028","922.5915076778695","247.77951154754828","325.958850550092","91.14451283242667"
"1015810.0","1.0","2620.3121840872495","233.01473658024176","-6.6425708127179055","175.5936848771921","-43.43216686823321"
"400731.0","3.0","1590.5668265149307","-311.21972240585643","360.9186652043222","1267.51780757687","49.47146201456269"
"1013010.0","1.0","3322.1741585199825","278.0033990715271","-231.68714594186562","0.6853728698210991","-2.751241114840111"
"400649.0","1.0","1978.9929472014876","548.8373205837127","97.23266680928262","26.74602685979681","190.15766026342916"
"717986.0","2.0","-1819.9750153929233","983.5010245128225","211.9055854851467","402.4807530029735","-219.3060277494669"
"1022310.0","1.0","810.3178642288257","326.45909247689","178.02620504359368","259.33822381230533","-107.54672698065468"
"400787.0","2.0","-3616.617606351358","637.3159561035017","326.27523844216466","322.26753866863714","347.53275065183277"
"1113772.0","3.0","1358.9978763034258","-172.01512614922785","485.14733486280966","740.045751414063","74.96463847799156"
"717174.0","3.0","-1905.8775258623327","145.37530537442495","134.8719844766543","347.25585509310815","288.11683086520827"
"1008010.0","1.0","2356.0421310498587","313.0050706064586","58.179886552797484","79.88959033919247","-97.1273282728471"
"1017510.0","1.0","498.0205353891705","388.6101894083564","445.3788878789932","449.1686095177619","-187.80778795725777"
"1036410.0","1.0","2417.515183901449","407.83879502744","7.429848455810409","64.41421416198725","-96.8633786294843"
"822962.0","4.0","1106.9867312314416","85.03070982451881","270.04371655935347","-37.73658662527889","-200.66718269642138"
"601510.0","1.0","1356.0315772989356","107.3284216502488","-195.5660877085822","-38.89406730469871","-158.66681778245402"
"823286.0","2.0","104.91570614901882","905.856210240257","171.47918825970123","176.8471859465319","-142.5564118747974"
"1035610.0","1.0","2181.534414277465","305.5560309347842","43.2043821135045","99.5636266360715","-107.54000453959391"
"401481.0","3.0","-1967.3639164049587","49.587835987184754","43.874952456655656","725.473876791936","129.60551953672422"
"402825.0","4.0","-3151.0475442596994","2225.275933332757","175.88397773598464","-178.59302252871493","-295.0218887515299"
"1035410.0","1.0","2422.1681955214713","357.52166990323224","-250.37093269679528","25.254876931617012","-109.36259998265805"
"1036610.0","1.0","2390.6463878216487","420.0437118512156","0.9569177770201079","80.86154625020276","-94.74034214205464"
"1022510.0","1.0","1350.7653487191108","399.59364552438456","42.64415025340228","178.1358405873071","-112.57227710974828"
"760774.0","3.0","392.41941162275793","465.3450036706499","654.0185292362337","627.6586244965208","52.167178095929145"
"402287.0","2.0","-928.3304189803133","710.6018639053531","57.17612468802546","-12.925902619934611","26.124518259789703"
"822762.0","4.0","3210.531060852552","138.4125635622109","-236.69621031813534","-27.72645975558397","-12.902493695445548"
"1006610.0","1.0","1916.7307445374042","318.996013017442","132.20101640625646","244.92858917534534","-155.0565585239776"
"400837.0","2.0","1664.165277280809","69.0924935605011","-6.507724043986965","339.531001075633","87.7590899283485"
"1020610.0","1.0","782.9422933505593","282.3174106831756","180.709358422405","356.9187765451085","-51.29639692443948"
"1018710.0","1.0","790.7725930330248","257.5795877992759","449.0422266775586","490.87264575001836","-172.2581976017225"
"1020910.0","1.0","1549.034779015915","278.3547329980102","40.2477524739436","209.39334887728148","-66.70346361409187"
"1035510.0","1.0","2616.1785571442206","323.1922376063874","-36.90586974536064","66.17100592955596","-52.970037226969026"
"402025.0","4.0","-898.3606948891594","1123.5462511033868","288.59598333303364","10.137542930394865","-384.80000807400796"
"1018210.0","1.0","1114.537616922701","274.00788084633734","349.1648498937035","410.90294444649277","-141.59298219098912"
"1014110.0","1.0","2241.520712212853","421.4871352407365","32.07293573925935","67.02599554242703","-84.55456412384163"
"1032510.0","1.0","3061.4774306843055","124.48006888495792","-231.65042494673364","85.00026945415267","-50.38015536478447"
"1013810.0","1.0","1471.1919534765357","370.1335931725855","311.75035467886124","360.3850472773706","-171.81207669122722"
"1037010.0","1.0","2212.0420827461985","427.71278079443056","27.869859221708165","74.21063936450687","-101.557587818018"
"1034710.0","1.0","2556.752571487243","359.050744065976","-189.0506149639974","8.700643362787181","-49.171872710304235"
"404699.0","1.0","949.5894158940204","251.11857163106814","156.30372855086893","105.8493084132126","148.49980715538845"
"1027410.0","1.0","2698.5033525834824","256.1346287588478","-19.37130781178155","122.68301967309273","36.31388066501538"
"1035910.0","1.0","2218.8293806518022","341.90852849455143","33.39659258187935","91.52491340149909","-112.39368581145811"
"816286.0","2.0","-1041.4863494373142","735.4582332726173","214.36240632695072","268.91662132370504","-238.8821007441969"
"401681.0","3.0","-1365.8376749909387","6.9485763214287655","400.78222223629575","608.1715916375961","45.395834737401096"
"822210.0","1.0","2772.596930104918","302.191305582883","-48.04970104000131","-275.68237553858444","-138.4886609873156"
"767810.0","1.0","-551.1780884168232","629.5468682063533","704.0071064016731","40.61957735433789","77.25982577220641"
"1021010.0","1.0","1147.3917953618236","295.6845085563568","58.283002551895706","311.95761743285146","-80.9533019341669"
"801374.0","3.0","-2077.674134303883","837.1625761766815","222.31506153648226","568.76385585742","-145.0755852591827"
"1004910.0","1.0","1712.9126949780637","337.1643065873401","33.25357496975357","194.05025781583794","-105.27300921520192"
"1119196.0","2.0","1411.2362744898303","348.110209515013","-328.94664481907705","127.52667243609004","59.13927359199887"
"1022010.0","1.0","-530.6388925625347","193.8699502308158","576.590701151794","471.7357798778391","-159.87916817998848"
"401937.0","2.0","33.52094120194417","575.549622404377","122.98687142625963","148.83407881864582","211.46323384699363"
"812586.0","2.0","-116.10251329019103","331.3989731849937","-197.98367180682317","441.8684409008392","-144.60289254821058"
"1021310.0","1.0","672.7487913340062","292.87080866201626","250.81849381510105","334.0630486882665","-77.70272108559577"
"400799.0","1.0","-1781.4490084100921","1507.1569609090413","774.6102731395791","-97.00114298180199","354.1634257729587"
"1125348.0","4.0","2105.587159499403","184.53124926662235","77.43089980543334","209.43612317774264","-229.96137138494464"
"1115548.0","4.0","-1842.7387277722328","1211.0226866934486","872.6047369950643","-13.00182744509773","265.2483799957314"
"1034410.0","1.0","3471.135016497964","270.24804734478846","-167.15809050879116","-1.655101325260593","35.497399476271866"
"1004710.0","1.0","1210.2761469595716","614.666405186597","235.28868121037692","169.1454315953341","-212.6045271743048"
"400499.0","1.0","-507.5970066814738","1534.8003319955433","688.6023857424201","-130.27261119860046","533.0769772103203"
"1021510.0","1.0","424.0273062497514","337.26647723476805","207.71169200738328","333.9920611364522","-106.52056022485304"
"1013610.0","1.0","420.0239265346267","975.338120653201","235.97886767471545","179.44621180058783","-388.5187436930658"
"1035110.0","1.0","2503.672996398231","375.7897091724984","-156.84648174875784","52.786702985251495","-79.55390213278912"
"1034610.0","1.0","2743.6134111079764","311.8636405204036","-150.60612496243616","30.64805383222286","-29.632683786697047"
"1217172.0","3.0","-2370.335032481524","492.31079908727605","-477.06457941467943","277.26406526757137","-85.22625317788322"
"403231.0","3.0","-642.7943113702959","166.84449819591273","-124.13103360243993","332.05676178826894","-318.57498248299333"
"404749.0","1.0","-750.7862512513927","631.0102822602676","34.110705965336706","350.3267797009781","18.65991436514153"
"1004610.0","1.0","1778.4956790021345","607.4138163494457","-89.81553580017828","-20.93083257937187","-151.5433211458249"
"823810.0","1.0","1334.1655986786711","292.6203855938335","51.385726846134645","-171.49813044276434","-48.754925735429744"
"1011710.0","1.0","1464.4610957448633","592.5738335756238","-113.65450261675548","31.082573784261808","-147.8724248814587"
"403481.0","3.0","-2461.5485286219905","777.7850325535495","-286.14335328779185","-127.12457885119966","518.9959474113898"
"404599.0","1.0","-962.5976456602469","464.44269849265004","423.0109660463602","112.03794104747091","200.02112401293542"
"1016110.0","1.0","-407.07777224161623","-27.851746039035536","299.3375131347096","627.9953538926535","-129.0742562597449"
"402787.0","2.0","-1507.4124677993877","1446.3614871056259","111.19590990223226","12.684782295649214","-95.28491691988552"
"1121044.0","1.0","-221.92380880775198","832.9907181999872","373.31947652975447","-84.58946469051064","-44.40996257123504"
"1048010.0","1.0","-1034.2561618223538","-81.59695536906293","366.2252130633627","741.8060907897967","-210.8057770704224"
"601910.0","1.0","1453.8056840664494","530.3704866663285","280.6915289981772","49.481362799371965","15.091411103965264"
"1008410.0","1.0","3823.1148487220735","167.06405643418682","-159.92309173949232","57.78096851940361","85.31572578048883"
"1113017.0","1.0","180.13678299358494","1384.3129126240156","364.80276810038396","286.87435249357765","28.824975624438224"
"1120121.0","4.0","2634.358764959718","657.2610813402182","5.806964449056788","50.47210234613413","79.82880902598664"
"1108617.0","1.0","-2143.0431662186347","1005.6213022571694","761.7098557550381","255.4167401944458","190.3159942671764"
"1114817.0","1.0","-1329.6829329986906","1202.1372093224716","586.6849711722911","144.91761872188434","398.0969548888219"
"1211369.0","2.0","2916.386529640807","818.7688803863937","6.410488592512846","33.89998670959227","278.88221429033797"
"1205169.0","2.0","-3033.0655579127683","1115.1007798650126","-79.54683894229511","496.29904421670494","-408.4664523922618"
"717247.0","3.0","-2655.022251139912","621.1118275222321","-119.14044580752812","170.65178014709616","134.67951983781995"
"773047.0","3.0","-836.3247381935715","613.3380363483974","66.11628331950824","126.12538145223523","-33.081287805662576"
"772583.0","1.0","-2288.87894763069","1076.7176742432778","334.06648539209453","181.8970648435843","187.76665170207556"
"774235.0","4.0","1695.346743565174","303.83663539903654","-67.405749871516","105.74314690200944","110.26182411620069"
"1210590.0","1.0","955.7102996129532","1157.1600103185601","-45.1052762377959","-154.9958362246606","329.5693031540177"
"819047.0","3.0","-2756.2356819821307","783.6210688259025","288.9870766114472","376.7033978848022","-348.5828606467031"
"1214118.0","3.0","-612.6662379207146","663.0287368148022","91.90940664853366","334.9926588083971","-81.35648951376994"
"810835.0","4.0","-264.5111350401662","1435.855702989351","55.95389147246312","250.71476136997796","-707.3771779129196"
"767759.0","2.0","1321.8627916259022","816.002596799036","25.88372916584838","57.405334323568546","210.42600444087063"
"1210190.0","1.0","882.1138865573887","864.9378458947899","112.68460386610114","-126.46831869305828","389.7934582796816"
"1116318.0","3.0","615.3230416113553","79.16132555596215","438.0137685778167","413.9962966474015","102.28231134880514"
"1121142.0","2.0","1906.448303635469","1500.8993385787142","35.1454163150419","97.12472299042608","151.8536084399373"
"601235.0","4.0","2413.4410471735564","616.1626154277124","-102.40011566124141","88.12781659393256","65.19253163885931"
"769359.0","2.0","-5661.259348600782","698.4646910879852","-27.914513045171176","24.618806536385154","104.6838855908145"
"817783.0","1.0","-635.1722149273711","995.0906280239398","141.09944368898857","125.2017158208824","-483.92850705058424"
"1111542.0","2.0","-1358.807828905612","-639.0623221617599","815.9134211335411","1430.9377966020675","-142.2274584342496"
"801535.0","4.0","-712.0918325987493","886.8774313699855","233.14380810287497","216.06700176342846","-248.30332977126048"
"1205590.0","1.0","-313.1820552458754","587.6807087119727","-209.2050317193641","367.03083721480533","-61.08707812515669"
"716047.0","3.0","-2717.9785205802573","239.16516474085165","-664.5281620322656","50.42550087271166","338.5111165344928"
"717535.0","4.0","-1910.4062939586506","1666.0711140955011","601.9966595100345","882.9260732287429","260.3743711578939"
"717547.0","3.0","-3006.788195728943","1611.6567794844084","851.4124485963072","719.75509034935","122.10153094148721"
"763259.0","2.0","-3665.1385778101567","824.2039496162007","-561.6557782218993","62.55415124469831","-12.524220916100642"
"764583.0","1.0","-2802.4997288886366","760.9975242765435","-128.4317133087403","204.8315539264508","-487.6231834639643"
"625835.0","4.0","2980.391298986131","287.3485316669783","-19.846298266996854","-1.6746890655302664","-10.669400442815288"
"1212390.0","1.0","3346.501593097776","76.7149407935474","61.26947515791919","411.1640300472064","35.55169613647543"
"717483.0","1.0","-4509.234440946365","315.3167478830754","-177.41651271994024","384.0461781989531","416.67218940856515"
"760535.0","4.0","-1307.7447747752863","1158.213036923787","-350.0238873614738","30.143744771421495","-558.7642692669043"
"821547.0","3.0","-826.2469022123856","965.8604128931792","-183.84593320386443","353.81667186177486","-542.0516030691194"
"717983.0","1.0","-2167.2963361015786","1008.39114909342","110.669443344858","169.3146652076482","-338.2908235616161"
"763683.0","1.0","488.10534417675905","459.34595804572086","-174.705290076464","118.39938446058598","-89.72952831222312"
"822747.0","3.0","3295.940808421001","152.55794414870294","-260.371189393584","13.337256280879872","14.109763818982216"
"1113318.0","3.0","2555.852122588123","26.42504569897067","121.66485886227554","388.18637023716406","70.72811688708435"
"717859.0","2.0","-4463.421324675102","1331.2698955525448","359.1409101695543","636.6121963665471","-320.30991634428267"
"821859.0","2.0","2799.7411887164844","30.04955561215013","-47.340039142708065","-134.17438126197948","-49.163133722782575"
"1119990.0","1.0","127.55915699093418","984.0092225855569","162.24202853602128","-162.76804216780607","-157.24150706021732"
"1114190.0","1.0","-480.28551184938283","1982.3933279768337","142.67825617324775","-11.376459657711639","-562.935287987611"
"717235.0","4.0","-86.56982947091285","1135.80308666846","-105.9010800092947","177.0048615095446","-555.6068725272892"
"619959.0","2.0","1218.882583448273","843.9888692700995","156.9734736831882","30.639523903277507","-60.436384346159514"
"820747.0","3.0","2180.8712206333275","327.6452247939324","-381.7314970831245","13.88739101914044","-115.89383419208598"
"1108590.0","1.0","-2811.1261431746716","611.0305382480959","1084.8884311042193","875.7688312637305","78.01404889282834"
"717435.0","4.0","-3047.025751554024","1205.5838201057313","-27.50305985782955","158.40520883446092","-644.4423696428538"
"5.01012051E8","1.0","138.19605379833126","414.5379141137383","619.2820178237687","143.6353426062049","237.16697327493688"
"5.01012061E8","2.0","714.9999343645169","237.7727278774213","625.4121292998308","147.7253455143236","156.42791072334188"
"811047.0","3.0","-1342.1740357936137","620.3905870197163","454.75757048362766","332.49886274925814","-93.1006995095099"
"1210542.0","2.0","2302.3148861571735","-72.45729908601943","427.50560085163573","816.5422380733651","48.825209233481566"
"769847.0","3.0","708.007977654454","997.0158375271525","337.1859783956466","113.91458421060433","255.36857725800343"
"717135.0","4.0","-1599.2909371839648","1080.8659359265575","110.7465611009735","7.561650723629676","-568.4199928139103"
"1213742.0","2.0","-3293.7490973690424","1065.776531119002","466.9584904288517","262.06108630389","-206.46983206957475"
"774947.0","3.0","-5341.154224310064","669.7140057276068","-167.7961384262202","377.0415987638349","21.831114656268703"
"1121715.0","2.0","130.22459159180573","794.7757256523901","205.8500136034445","-149.22967212117211","-107.55153432078092"
"1108715.0","2.0","-2748.0251069824585","478.00791712881175","1267.4886713780468","1018.2290105534217","-166.24894752753326"
"1121763.0","1.0","-368.7858223944414","-238.17006681676818","667.1547952377482","952.2151633428466","-190.57637849517548"
"1201315.0","2.0","-2830.1581311190494","757.7761687873227","514.7457004340644","438.0012352906562","271.98367883936146"
"1213963.0","1.0","-1395.711110290194","1135.8969198018347","672.5314268204893","128.108192524303","60.70257470568994"
"1119915.0","2.0","-2010.9951333685767","809.5625101554676","703.4098066803107","121.16588152858272","-243.60778865111735"
"1213891.0","3.0","-3597.8561281341485","986.1649550435523","274.0147534938132","400.71712123637275","-117.06284708216722"
"1202691.0","3.0","-805.472260810152","988.6937093957243","470.58890305548414","447.6589894748545","265.47885722472284"
"1204091.0","3.0","-1461.9572781506392","554.1238986819991","-587.7788620886405","-116.32993762575356","188.0818315132389"
"773520.0","3.0","-3193.2703731377983","955.9653389385288","142.6563164259568","129.2675454040759","-23.004114870445996"
"401504.0","3.0","1522.5866829797021","-311.4985188568653","344.58444563859103","1267.6734881180344","63.50248867395869"
"821520.0","3.0","-2654.10655611799","847.3816619745179","164.514099019681","421.19276053591994","-461.14528695109414"
"317798.0","4.0","3173.0775225398074","166.1662715187288","-112.31120215102598","-91.6816182201922","-6.064929431757514"
"400322.0","1.0","-496.074543185003","1362.6683570590433","332.09212160876416","36.15298978222937","394.5048634163213"
"402660.0","2.0","2027.508719742317","387.3485355125095","88.61201663004108","81.88685271676422","89.8251040677076"
"718356.0","1.0","-1637.7811476763686","925.7401588828141","442.884201992357","434.70653908119635","-110.46430835832554"
"404654.0","3.0","-734.8235511055701","439.2889451696967","521.325488587799","472.98166319304505","173.25201956450516"
"402360.0","2.0","-1266.9056422711847","-398.6697416898894","376.93211393949446","1086.4553101527524","67.52661020402135"
"318510.0","2.0","3206.59990321378","416.93095373355237","14.259008026326333","26.776261482641157","118.66979709066726"
"400104.0","3.0","344.5815690785335","74.54292818218812","416.04809443358414","420.2839161016501","341.54884321606613"
"404298.0","4.0","-1185.4713320521778","707.7007626656625","358.4757124262788","232.7265767058676","-9.778977923568055"
"402498.0","4.0","1709.404926039344","281.9988962897151","133.38649719505474","78.48649973114516","154.8449879682536"
"400222.0","1.0","1330.9433880429654","1250.397162367134","226.85754296636327","-248.89315131865666","171.68306208575277"
"401148.0","4.0","2333.9838176455205","328.5900377143344","86.15719620873917","136.10858489834274","94.23472679540342"
"315060.0","2.0","1889.480613675078","175.25726401269182","239.32219564759282","399.7736174023887","-92.54900690707407"
"401898.0","4.0","1605.3620583736365","679.4444609060592","-127.21170142209793","-83.12291131639336","77.237691009649"
"717832.0","2.0","-1683.5835861167086","1179.5877587453706","482.4497367731941","304.7389637001854","6.916521033494432"
"401422.0","1.0","-925.8596577038643","855.5662607064689","556.0470119179269","248.72159188799233","98.29731699635919"
"717420.0","3.0","-3868.7934338635773","997.1435710951869","299.78609245987957","412.4959394932603","-157.03592907287634"
"5.00011032E8","1.0","2366.8394295581047","-12.402069837398189","163.28043007769833","276.77596393496043","73.17749525178903"
"400810.0","2.0","-1745.966525747308","946.2766818082362","342.27568391022186","59.32662238941417","-309.7877756553751"
"808232.0","2.0","-2285.594208754752","1213.220554632892","-204.5344573346214","155.4841961367431","-561.4557897121766"
"402454.0","3.0","-1462.683938169151","661.0929005796521","651.177423423262","472.4504547269314","277.47412179981967"
"401854.0","3.0","-1981.2201817316845","744.9641645998144","771.7726641686953","441.1431775093539","314.56019124830794"
"771432.0","2.0","1620.2917590470697","703.4093725374369","204.06765733764794","214.43380436648312","198.19941734686603"
"400122.0","1.0","-283.1006417888372","775.6323828499086","274.5779347115298","-83.77962117561816","288.61776146881857"
"400972.0","1.0","-172.28411252371768","535.202808520216","711.3619155349445","223.37842446118827","134.93229022874254"
"315098.0","4.0","2001.2563957365974","717.6048477913491","-99.64566385035656","101.03850753940647","33.95658405347853"
"400160.0","2.0","68.324980223579","-505.11006894471603","119.87939107136981","793.6962862297161","55.40877922336614"
"822156.0","1.0","2496.8946176727613","81.79144374013599","-129.01955439981316","90.33758744349088","-53.320393805051246"
"316204.0","3.0","1364.6923314543078","159.0332548369675","426.7560902724622","240.3358224258829","59.19292159666734"
"717956.0","1.0","-765.2574429921792","722.7626352212353","133.22937294998755","232.0963536656376","-100.34441577516466"
"602432.0","2.0","847.0125366421215","713.6807491886492","-110.42875448213537","86.83696413186242","-110.2012377353267"
"312422.0","1.0","516.9264451597805","971.0531039198307","248.01143780591698","44.32332711788692","-53.02420369068427"
"400910.0","2.0","-362.08775943437564","105.58561202342817","441.8104948562279","674.9191845062271","107.54071162029042"
"1121288.0","2.0","-654.9986451663926","-515.3691685418298","702.8627802357681","1321.251787319201","-119.74470359850183"
"404260.0","2.0","495.5211880744719","951.5704503813283","463.50808722238406","279.77896264280014","509.31830360176144"
"316654.0","3.0","1576.085276864046","84.24786362021895","194.1680697413636","415.3551108709769","-7.6056444629680255"
"401110.0","2.0","314.98545948259186","726.8870157061668","146.48912967697265","95.96945956908651","-21.419412648430022"
"737320.0","3.0","218.03706014266749","-233.82622307901772","-64.54691654651384","686.1759049706798","85.57701988175339"
"400110.0","2.0","-3131.076190336115","1954.7394991108176","846.4610311001907","22.52314841752331","-635.9651225709434"
"400448.0","4.0","2398.080163200901","1143.2693555654778","-179.02706461681058","-164.29627623022765","235.017547012781"
"1125288.0","2.0","2949.163491881191","898.8528026316657","71.78537882425924","87.75199674726348","224.05193952596804"
"601356.0","1.0","-699.0736070888454","955.8080792022413","213.76524915256644","192.68184933788118","-281.29987988126044"
"1122536.0","1.0","-1997.9737462597266","873.626763307682","774.7835629262357","-60.211072921210956","-0.3837560113345319"
"401710.0","2.0","-2596.7881094873806","806.3022992272163","271.96941733632076","4.173707492631698","-185.42060007949627"
"801520.0","3.0","-156.25774240231942","580.2994550243573","-299.55766396541185","172.1734676141534","-87.46846626755226"
"401860.0","2.0","-2388.8791791324593","781.1401046505334","507.16031960676156","77.82346551859573","374.46193988992275"
"767620.0","3.0","-1111.1279078772343","-116.5490065416393","522.3452029286913","1379.1843832096347","331.6569560753115"
"717620.0","3.0","572.3951181880785","870.2651414142214","349.80791921200614","101.72027824936517","289.8492908564561"
"716956.0","1.0","-3691.7016310975755","1237.4254263859077","219.01684609052427","53.384840897778375","-51.38446519956102"
"317548.0","4.0","2823.0258046841714","326.07863637944","57.33520551721032","-102.31587664501177","30.122225752865436"
"1202840.0","4.0","-2692.4011555493594","820.7551113481958","552.196648133502","524.6774249920048","-25.352877893591035"
"811232.0","2.0","812.971087516294","1136.3600639033555","-127.51008368428481","58.06898310164264","-597.5780913448783"
"761220.0","3.0","-2694.380244713382","203.15634000488566","97.66268833187898","282.3470996728404","294.0801195236058"
"1210536.0","1.0","2275.0579022398806","1144.9427095952587","300.0955218253567","-198.21771192916464","650.6048883465411"
"1108536.0","1.0","-5304.896950542331","1515.475311694517","1232.7965062270073","1048.2845673345332","-22.215135257315083"
"1216136.0","1.0","2856.344010839375","231.69315166736502","227.45044977683747","423.8304029112249","71.3132498078435"
"821320.0","3.0","974.3965022044529","470.0372471672532","-376.16638416807547","-27.986226815306487","-234.91215445370173"
"402404.0","3.0","-1782.98983692218","214.4959818008436","577.5742194647123","519.7528649842943","68.86969827307082"
"400422.0","1.0","-1293.955171770455","990.4591345883651","281.38951150071813","262.72483660389287","-95.99688945773363"
"402010.0","2.0","1930.6499760513423","374.8733705709464","-101.5590439272579","105.58763290162257","-133.61537376300475"
"400460.0","2.0","-229.89585485732277","1077.9161032069173","306.15823197565385","-76.35196403115079","-248.58765997189406"
"766620.0","3.0","-657.3862930339774","445.98096730504756","-54.86189939136637","489.6684563344209","-9.177320601803002"
"404560.0","2.0","-1751.9503599937227","370.51525801449435","429.69455118541","40.31860095275946","272.645116273063"
"1210688.0","2.0","2218.7533565941667","-78.13245379264522","485.14108756475343","845.3970355267784","48.02868243919011"
"718232.0","2.0","-2508.566045145071","767.2355577994014","397.042753587412","194.0025336701685","107.12708760460514"
"316922.0","1.0","-2401.0924967473975","801.4811974516435","599.3437049434307","91.10469025823552","28.8948315352014"
"1204688.0","2.0","-4093.8128854203355","482.86394929184524","302.91115473275465","227.68464084063788","209.44074094201414"
"1204064.0","3.0","-2187.3796703660414","493.30893594479926","-514.3899858578882","29.410287227095765","100.87804735003608"
"822720.0","3.0","3236.3204755949628","103.341907980379","-169.36426946450493","-13.70668133628283","4.1532381487018935"
"765920.0","3.0","42.50952778500878","1484.6554560734176","514.3112142664068","527.0319348534435","58.43945733079677"
"717456.0","1.0","-2680.4573369429336","963.1236546994706","-420.7700283839181","-268.71397209016","182.57985403417507"
"315804.0","3.0","1346.779093634378","57.002821370891155","264.46239607285327","412.13535506729414","-14.165854893355073"
"313172.0","1.0","1351.6684358553587","428.78609095822225","55.53994542751624","70.95170851313246","-48.90568255843977"
"811156.0","1.0","-2647.545699357615","1051.0108839402242","415.03933261050844","284.01836973517266","-316.27777690019553"
