"717240.0","4.0","-2736.5494066340766","1874.6838134314398","143.80931745263996","87.9759629259663","-970.4034925466972"
"400338.0","1.0","-1827.4947233407895","573.2285293774507","87.22516375245765","778.2709935192913","400.89338774319464"
"400770.0","3.0","-1086.9429708242708","-319.1560889737189","333.1612738694998","620.6662288213672","214.52690482763617"
"1108704.0","4.0","-620.5940312271396","1235.513747089683","539.0217952273081","50.63955726398331","-52.08800179867773"
"767940.0","4.0","61.92073758860028","1789.3517259998732","-212.5726326577593","-33.45761847016498","-562.1513291635346"
"1108728.0","3.0","2489.66677588739","495.7880426012129","127.18681978954675","68.62546213452485","199.6731016195451"
"817764.0","2.0","1072.747641337462","235.51340790259144","43.066040327723776","306.76831827556686","-78.81651197859394"
"401664.0","4.0","890.0154156857275","1280.1017384760862","-162.58500347294333","-52.524081363753304","-362.5331366642752"
"402420.0","3.0","-707.1568550544026","-345.769647739395","489.43694610085925","905.002541059516","-206.40659055946165"
"402138.0","1.0","1372.1991326373136","480.51402526715236","264.0965888426764","102.92775038870468","94.62581012864501"
"314270.0","3.0","-3361.7007663704094","1287.38594702429","1187.0233303765003","156.0198174320057","63.4377969814567"
"772564.0","2.0","-1276.926180251308","1108.0778433348196","558.1274634742442","62.830834871973835","-69.35697721424219"
"402626.0","2.0","583.7119533345548","1338.4176319479416","-16.290334781449086","-233.16232357015284","-252.176915403883"
"403226.0","2.0","-1134.0985323500097","1817.310335712038","58.99401859438546","-328.4335268743503","-118.01529202967737"
"402776.0","2.0","3755.5166873803296","236.8116038558314","-139.496191458314","-1.5782307886724511","54.925675687554175"
"318626.0","2.0","-270.8860014836838","-243.31143399801965","850.0424776506068","901.2005907636922","-250.05716771051664"
"820164.0","2.0","3129.7534222072886","665.1387806977298","-420.9957577278302","63.40149453060777","-62.88818565819804"
"1210525.0","2.0","2294.538572912155","-11.582164332291798","533.9231185535994","779.8568204930203","49.060001445419275"
"1210573.0","1.0","2468.7770873275003","1176.585823126295","130.24006902424657","-180.85551637761347","588.6659998255388"
"1211725.0","2.0","3047.787405523967","995.722287207903","-56.26439015138989","-87.23202340565581","386.6421668264559"
"1214373.0","1.0","-334.7806159310363","913.7788297311431","-228.73739511635165","-420.9732367233309","401.87543591349703"
"1202901.0","3.0","677.8408952055986","842.403694375287","195.85252884668404","156.28824126400826","2.2171467838656587"
"1108773.0","1.0","-257.28857024560926","292.67721452679865","673.0112016420683","571.4784729233272","-207.55357233159168"
"1201525.0","2.0","-5121.196295725382","2059.294389372265","811.3048828965962","-165.06662047129936","203.01059090123815"
"1108725.0","2.0","-1697.5259157355115","874.5127667248803","642.727201726633","-56.89340920321609","-362.2346332372757"
"1211173.0","1.0","-2609.094255939861","441.9472488899247","-172.14389791038096","-40.670549459340364","339.1400984310628"
"1111525.0","2.0","76.83025048220766","1215.3965546293084","333.93514493064964","96.53869204850886","51.061407575744745"
"1108501.0","3.0","107.61417518298596","-148.05423714449577","752.0070681441562","923.1824544691304","-73.6499785627335"
"1121125.0","2.0","-2484.615011992928","2440.638189330763","466.218771491456","-142.37864944061144","-423.84331317940416"
"1202146.0","1.0","-1748.80939376402","717.6630685837456","22.383872896666468","148.81345435968097","142.27874384788066"
"817761.0","1.0","1630.0868405135918","696.4425168477484","40.380742125171054","73.19851312778032","-190.9220848964716"
"772125.0","3.0","1395.8682040643444","540.2930081974387","472.3196428144644","217.5645272610298","86.8542041151045"
"717625.0","3.0","27.611803698543333","1051.7816983434109","296.52451408966056","-15.470932390917385","269.18631488247195"
"769061.0","1.0","-1198.8340669809054","647.6855132364782","-14.254696117467951","183.0972702238379","150.71866067208458"
"819337.0","2.0","2450.4666459648406","378.94236893369066","-61.79234602680503","225.11103469159343","27.74605867324602"
"766937.0","2.0","-1680.4757106651964","1544.7570887891868","128.61235389656883","-156.51850106797147","-643.7434669689336"
"763361.0","1.0","-3071.5588678899244","1419.7862753554691","378.09381107661983","287.2419510650931","-84.6875071803654"
"764125.0","3.0","163.0750688361068","319.45135250238155","-265.658236897649","74.24061980297142","275.61477495395025"
"1211298.0","2.0","3743.868916785051","345.8017548909988","-134.45822249738416","81.59718259934667","130.25197546771784"
"717525.0","3.0","695.7303208487208","1374.2649559948402","369.8516917089595","341.63161319236895","-4.07488961229265"
"614161.0","1.0","726.2531149473076","351.1411477945458","543.7832213286132","87.18300965697975","123.87360459235103"
"767925.0","3.0","139.72843805670536","-84.98675971046883","216.08259633757052","691.9321927490643","110.04722176550773"
"1204546.0","1.0","-3004.2051059293567","1396.9696761263451","617.2382592242712","-396.8892697504111","-175.88274079464878"
"1215250.0","4.0","-2974.3251712123088","953.0307756583135","679.1406231262886","514.5892970009644","-51.60427123479708"
"764937.0","2.0","720.4049072603707","831.6309011221731","288.1609380272915","20.18702126287113","16.20610160014544"
"716413.0","4.0","-2547.097423929239","1531.3698784107291","-205.7436104462636","54.98166235045173","-391.5412361969326"
"764637.0","2.0","-1808.420776361448","1446.1964805667656","681.5356156748795","48.73195259337231","5.118590284402338"
"766337.0","2.0","-392.77036611758206","759.921197087367","-55.88589207525907","157.94402349708344","-24.581740442009878"
"764037.0","2.0","-3041.5395273246495","704.9498696016332","-746.1116988833747","72.44982280987269","-126.21650375533818"
"602337.0","2.0","3082.861722187267","199.53218956035835","-95.5282767950475","-69.74719988848838","33.11589708719154"
"811325.0","3.0","-1150.122886164882","255.48792490308148","105.67091600183039","401.0286966387464","52.30593624750907"
"1108498.0","2.0","154.94647820781483","355.4623909435455","718.6423189587944","373.53599576347676","-63.693446910738594"
"817737.0","2.0","4.717050510217946","2335.242986714377","-169.38628454153695","-120.68027144518629","-869.5353932798266"
"629961.0","1.0","-25.287986000812136","278.9179188912856","456.45434623209195","438.77197961645413","-148.82443847617114"
"717413.0","4.0","-2845.1741941076334","1384.5951237932723","-65.22757444969298","131.9142839116264","-756.6850494994408"
"820125.0","3.0","3381.8652288593275","553.7203099305517","-119.0912432087023","105.55098007453752","-132.23067184455266"
"773737.0","2.0","-1727.8993125361303","780.2306644699358","133.9909938679774","400.42290369952065","-149.5241329293308"
"1108719.0","1.0","-86.18573898583311","1492.760595617872","368.2546167372693","-195.73212374506193","465.7363707147034"
"1117871.0","2.0","-2003.992157123303","765.0304546311098","747.7149383674646","308.3308855473498","131.88801381966036"
"1108471.0","2.0","-2833.7017967690017","1657.0830579142478","757.8818760617789","-230.25644032276628","108.18542567021882"
"1118623.0","4.0","889.9638546549066","1049.9384641668082","273.0440764477499","-15.953830488040975","135.2827110031274"
"1108623.0","4.0","473.7049127541274","913.8834600099404","431.7338472306874","-52.9147017922281","-81.58598625425587"
"1108423.0","4.0","559.935268193778","1249.8991834083236","348.4775430719893","-112.23147645846895","37.28850425030735"
"1204023.0","4.0","-2937.2104794093343","1908.7847876155824","-129.69204853491917","-358.25617511268524","-1252.1693267092144"
"1116119.0","1.0","-2234.4265464519244","3207.345355784139","390.1853193978899","-248.92621772997703","-240.93549107543933"
"1203271.0","2.0","66.17870411445179","1172.0628760820007","350.4137769309006","-176.62629810266012","-324.29741150325816"
"1016210.0","2.0","2604.844659571032","323.8678607075932","-44.20065819099549","-19.381288629024105","-74.74613638533843"
"314799.0","2.0","-563.6132770852556","-160.13039752351386","852.4569845144823","1019.073151020945","-160.89073151770998"
"1000910.0","2.0","698.5098179964025","1026.9387701919302","88.83484447738599","-19.677440650889785","-610.8391846765129"
"1019810.0","2.0","1100.6944791767178","884.608096803335","170.5421910600273","79.37895830811573","-158.58423358265938"
"1000610.0","2.0","1018.5878685021597","874.4577432437592","34.938648870998136","-30.842382882424754","-526.6558969052933"
"1023610.0","2.0","2193.565696068721","645.4997624908181","105.43645154646421","44.481805821203004","82.1754264339206"
"1011210.0","2.0","1237.8236082222143","329.1319237162319","139.8416171777941","166.01571617043885","-94.5213557717039"
"770386.0","4.0","350.4761569635062","387.8121642942634","99.63257213842556","323.29554841720204","-67.96205666944181"
"401793.0","3.0","819.607959019891","403.9728655886108","-152.90735524791856","168.33297979891933","-117.76506355858602"
"401561.0","1.0","-2138.717600596902","723.0275030862425","221.07819314265336","149.6710554070705","116.78789971560693"
"1006510.0","2.0","1930.8972748207425","685.4664961735855","92.0742748218025","-1.3952703210089226","-55.67770029528575"
"717710.0","2.0","-3273.5694905679734","711.9288208444124","412.0709751416535","301.4846875964862","-13.528732418754563"
"1003510.0","2.0","-436.70195156763646","1703.8374950528791","-125.94584886712211","-164.90431364841987","-1026.031814399531"
"400849.0","2.0","2455.590314331753","141.56337479608322","-14.05328894383086","222.40769422087536","134.01727444389547"
"402749.0","2.0","3443.865586900934","382.07266875010384","-77.63113726540072","-49.69575726456303","59.62407903028892"
"400749.0","2.0","-1901.2574309389793","1137.3320485846723","835.8242014014704","211.35441512423637","-125.41410379523384"
"313393.0","3.0","-2434.3808303309243","71.02645764633805","993.4131881111894","732.6366441570967","-39.96399079784625"
"315993.0","3.0","6.856289445296791","331.38835283279036","591.7128018235286","370.8633432928983","74.22638063448782"
"1017010.0","2.0","878.7937775038571","985.4159851844211","79.05778412652603","-46.57275015815672","-474.0438673865669"
"1008510.0","2.0","3910.8398125105186","255.92948708724023","-184.78807818997268","14.975158220053006","63.249741795308154"
"402087.0","4.0","2162.468896186391","521.0580154512422","-189.00883239317224","-2.0513170172663617","-153.19653937083797"
"1007510.0","2.0","870.2619830975636","989.2183960265518","95.95318219886806","-41.57669695597303","-472.9136073676739"
"400687.0","4.0","1093.0584270806382","939.7304660698178","223.29327515663292","59.33979092483195","185.95683311839366"
"1007710.0","2.0","992.2770349301117","1033.0956879372784","-5.242479822612224","-73.59318642350814","-581.3979278020743"
"401137.0","4.0","1249.1375845684086","685.65883419446","-135.45756137211896","-50.85553113210114","134.29234957488987"
"1001910.0","2.0","-373.157218778693","1668.7837506699334","-121.47328433349372","-156.7487227303157","-1018.9416932750942"
"1003410.0","2.0","-341.62091848603944","1640.8040538198502","-139.51373459273512","-156.09595507116472","-998.1269516932448"
"1017310.0","2.0","1647.0369030676982","795.5243066780896","139.3928279545278","21.81210785407988","-58.05201045546342"
"1001410.0","2.0","984.130863421647","1022.6080157859112","-19.45727298463218","-70.21626468174846","-578.1560460777"
"716810.0","2.0","-5301.126745176394","1602.2505601744062","-548.7060974916158","-305.95873367159277","-1354.6243152056645"
"1023210.0","2.0","1082.9301041005406","913.1036187619025","51.77827335418062","-11.339294381158094","-438.8204165111182"
"313487.0","4.0","1931.3110933350058","731.5405065771782","-106.19249993848663","58.53318552848978","-3.8234774076082036"
"402661.0","1.0","2152.820642962826","299.99972755553887","-150.39532042187477","-6.249440500996257","6.849901544003549"
"401999.0","2.0","-941.5132122127833","1226.3801838872355","467.6968938370259","248.72366615582905","-88.62406513555659"
"1000310.0","2.0","1055.3630702192027","916.8175851781851","60.280173212866046","-22.023812366604435","-517.9012351098221"
"1016710.0","2.0","-367.5631359773604","855.6115855475081","235.30438700149818","91.45910485868464","-519.8056975884323"
"1016510.0","2.0","2875.9946476038413","312.15107204770607","-74.00519645603798","-22.904663310005123","-40.49619752542784"
"601534.0","1.0","-839.4008903309677","349.3233156806119","1068.3224933452757","-50.32846631592497","146.84514515644406"
"1001810.0","2.0","1542.294602969163","1003.0805116182587","-135.59957312443885","-96.37442927843182","-539.1665795019405"
"316793.0","3.0","723.2993794070627","392.05514108804925","-26.6317265829213","159.00267954399945","20.031016273544438"
"1018010.0","2.0","568.5315029728506","944.851268690553","254.05850267802023","72.17468035110846","-203.61526281668358"
"1020110.0","2.0","1091.2584971212464","901.2256216062895","140.8500579895505","65.84448590219026","-176.4442901827511"
"1024710.0","2.0","2425.516427779331","411.80246957294537","51.2208834127727","-16.650445410937326","-4.854997953058424"
"1031010.0","2.0","589.6142647159575","342.29407023107194","407.34829997123154","237.7665683412958","-53.31140378857761"
"317543.0","3.0","3032.7613494969064","156.59074691161783","-3.2438091285321233","48.899944884005144","35.15635052890146"
"1001110.0","2.0","1270.4314795514279","889.9472998393059","22.330195858053962","-44.29543566512462","-490.3472612877192"
"1024510.0","2.0","1825.0339563860862","556.7153958758871","125.6597329682152","-6.203559073016186","1.135079463228471"
"1024310.0","2.0","1261.6340801989618","766.2827552117212","171.937885016656","-5.218960007161314","-15.791211974184108"
"1023010.0","2.0","1901.7855606068629","869.0461317493628","-136.2890256835202","4.787603698906413","-388.2824356385276"
"1001310.0","2.0","1377.4314136197686","934.1095703659742","-23.145603539222805","-65.76815936871017","-500.8169647189864"
"400761.0","1.0","-1083.2537610603083","390.5359494102838","373.6467976121577","743.3541116808997","152.1974531662045"
"1027510.0","2.0","2135.974055700838","368.8359587141847","90.31847680573557","51.5921120492834","-12.144633417471493"
"1006710.0","2.0","1978.6519257040172","676.6423473343924","94.9488756590917","-34.8062888345642","-26.331879970234546"
"1011310.0","2.0","680.6718292420412","308.50628426896355","240.13415035274733","188.4673815276105","-117.33878587370508"
"316399.0","2.0","1721.878849628579","200.20253470255304","18.61619022321304","109.77197429368503","23.21946942630918"
"1019310.0","2.0","1317.1629335011444","846.5316545605937","137.3408482932193","33.12194025210413","-127.53288943138611"
"1212292.0","1.0","3510.7937705412664","68.98092443816142","104.94033926030555","413.46546898938254","30.27491359234344"
"1023810.0","2.0","631.9734561908292","884.91182660064","212.11344526589346","47.01883242475443","-136.05205905808214"
"1112996.0","4.0","-225.76850557329774","1013.7757470757757","470.60524185145516","-98.78110021888997","-249.2838463321164"
"1007110.0","2.0","1915.715994059511","392.8824291979845","116.38476896299295","95.91591306715678","-19.511220193201623"
"1024210.0","2.0","580.8605107104967","935.3920873515367","260.73761495463464","6.848327803163389","-8.702503240244026"
"717610.0","2.0","-1237.06087586081","1458.8515957170926","163.50611447612707","-6.201985533342458","-317.9532989013662"
"1001010.0","2.0","1297.9202733971601","880.5094869613002","16.243387102072425","-46.380640356447444","-482.4302766480363"
"1000810.0","2.0","985.1826169321356","894.791670579864","61.638636461268675","-28.591113729787306","-533.2819728398883"
"716834.0","1.0","-892.2290816757924","728.3042925167499","-200.68887391896502","112.60498673574567","-11.99352439168509"
"312343.0","3.0","314.8817655123024","377.16550522813293","369.2908644243566","182.96854843343291","37.86200154498545"
"1019210.0","2.0","892.7352127795516","962.4456343684623","217.54563309140246","28.104079994393057","-129.1406716839726"
"1014410.0","2.0","1884.1992329259601","806.971789882975","89.28726029048198","-23.111780510495358","-45.884999303704596"
"1023710.0","2.0","1384.3699798228565","634.0139903028931","74.52799165495205","53.147170754455146","-203.1764047062535"
"401649.0","2.0","-1329.6147222239704","475.8273315641823","328.2140048825698","-73.26136150527083","311.4536366675569"
"763434.0","1.0","-2750.132399651503","1183.0512008893907","-535.5153130366277","-182.57543117472557","-544.626640918908"
"1016410.0","2.0","2738.7151039149167","314.62626335941775","-69.00058754819634","-34.6892127029898","-64.56927883793675"
"400461.0","1.0","117.63191669655326","947.1994952095317","482.13286071070394","46.25325375584899","100.09398307629704"
"717198.0","3.0","-3449.0810355796934","388.93805515168583","565.0303895815766","670.1182481136711","68.73975949730365"
"402411.0","1.0","1504.3532685639366","389.33862806143964","192.84408207111963","217.86431090714106","30.357870630911233"
"1008110.0","2.0","2479.8865749290826","385.43256878647014","31.908563608434882","5.517054259383908","13.166514161120235"
"1211444.0","2.0","2456.998104155215","1492.4206051584067","10.875123623371424","0.09860261599901936","444.2991392245975"
"318249.0","2.0","556.7749859565009","965.9341448717837","-25.761596766847862","-82.67236883197694","121.22109582592944"
"1016910.0","2.0","2797.227915200934","316.71683831304534","-26.773819913737945","-1.5996606076842945","-44.61158273050174"
"818234.0","1.0","357.0559666529724","675.1407797069186","372.3134386769495","2.7692032438408223","73.00794209143703"
"1001210.0","2.0","1009.7423845911896","989.0717192259627","26.40251561902278","-52.5746037691989","-554.7628831515495"
"1017410.0","2.0","1663.3638061372908","788.5084029341849","131.17097851979636","18.660318330950425","-56.52182196452192"
"768634.0","1.0","-2815.118477874447","573.7723292517956","121.31959420896118","144.41227653747274","-105.14109273065209"
"317199.0","2.0","1734.9206124455304","196.0784356108457","-3.6948663113728846","96.80950297753733","-0.00703792027125943"
"772610.0","2.0","-4710.106780335335","752.2182968906619","627.5182558276505","180.97207911916047","-536.9903893217148"
"759834.0","1.0","-59.47450568483139","428.08101986730475","-34.86957586501139","330.57789046786525","-56.07489430612523"
"1019910.0","2.0","608.3933874519801","945.3003520029067","236.6340692523824","70.67649161476552","-200.7151462149264"
"1006310.0","2.0","349.5530639949336","417.69499951641495","497.2721117298762","256.1746352352284","-31.45220913670223"
"1017110.0","2.0","1645.5814350968687","799.4322758554628","137.79459092054893","20.386006036106433","-60.95206368816143"
"313037.0","4.0","299.68447394113923","622.536092866863","292.76411215338356","11.599442140949245","-22.468267276966515"
"400911.0","1.0","97.06687447334835","1665.2939097196527","-45.19103671118966","-285.1321778116207","-96.79195558800816"
"400443.0","3.0","-1379.7268555416003","-368.1707240733241","234.17179581023498","623.2912005510658","248.72453274257077"
"1006910.0","2.0","1917.6259948079703","267.5797297326936","116.89018991106812","143.99335970001528","-33.25817757974558"
"1006110.0","2.0","360.83134926466977","337.8963708987487","497.9473251933811","296.0803225765761","-52.890454417255896"
"1024610.0","2.0","1687.953600135306","551.4796213986293","177.00426549213142","17.962044459458657","6.980673066382773"
"765098.0","3.0","-54.556474325742656","681.9995124658719","168.83956152651515","221.35359310917497","69.08545544945706"
"1000410.0","2.0","1016.1467760906061","796.4267618393562","-39.51391869814511","-18.885036149832818","-482.9884593915028"
"1024410.0","2.0","917.1887222210524","794.7742209791003","241.23827009221543","28.824579360076687","-15.911213758251687"
"1023110.0","2.0","1302.2283073897274","894.5505474190265","15.394669161184275","-19.730573751167096","-441.40956527900227"
"717934.0","1.0","-2466.734694366188","1152.4999291982244","214.1826931982208","160.46394831049773","-205.42449406947694"
"1001510.0","2.0","1886.9646318809077","898.1493480027423","-66.20758930767983","-42.57383886147136","-428.4042356312665"
"1047610.0","2.0","622.4271700631256","929.7433025513527","219.46852805114028","59.61240460092268","-202.0984603409702"
"1047810.0","2.0","942.4170007773532","181.65050486795337","389.4438204864395","274.32014553872926","-69.4724165794788"
"1007310.0","2.0","-133.73977084562378","1080.2038227282446","397.076767398584","34.977393823640426","-119.15529572320906"
"1023310.0","2.0","405.6935780598778","859.8334826569385","173.9696944724034","82.65873895710935","-447.48123282978247"
"1019410.0","2.0","1266.0343030317626","873.666902284118","149.82599987100008","42.47164740459303","-134.5760599239898"
"1000110.0","2.0","2304.093396101096","670.9039976369471","-35.24351297131539","-7.666982197582925","-290.7028235184566"
"316743.0","3.0","1188.6539924030728","187.507151667086","219.62515917456346","267.9926891145152","-61.559016786003255"
"400211.0","1.0","-920.0303335707091","1024.234191977039","705.4237232927002","182.0574862119103","266.71694292929334"
"401343.0","3.0","1637.3564496586728","202.54949958298738","204.6745068035861","601.8069811927845","100.53699570329826"
"402243.0","3.0","771.2094263191892","263.0069701831926","237.10174308193984","206.08573822627855","21.90155492726148"
"402349.0","2.0","1601.7812992952192","265.05815704391864","-195.08752466270133","122.5271569927227","-59.40045099865915"
"402299.0","2.0","2656.3892631975227","1029.7611884283435","-348.048447738631","-9.176334113668277","-242.9830299702097"
"401243.0","3.0","-1048.325302377179","-278.9161835841377","336.9574047730432","595.3292680780361","176.7859833443475"
"1016310.0","2.0","2591.8549811306752","322.43849915881117","-42.007533309222076","-16.787733034673312","-76.58893606005111"
"1211692.0","1.0","2310.264364761499","74.53231843098163","316.5411114727961","653.5276566272199","-6.934037962519914"
"403261.0","1.0","-667.5213760157069","707.9851129532757","36.08384687107718","-17.32152542073611","-38.98273702082299"
"1024010.0","2.0","583.6729202309288","886.5248470736659","243.09832569353924","-17.227600668700664","-73.08347087572078"
"761734.0","1.0","-1699.9222914481104","847.7626599337641","426.58483510762085","415.405093734831","-239.82484960808193"
"1003610.0","2.0","-399.13812216624683","1679.8930352996151","-120.8355995170639","-158.9682142744421","-1016.362939596053"
"1027810.0","2.0","2209.0667662399173","362.8743607834234","80.0019170999274","40.17455336678881","-5.4777563361010895"
"402361.0","1.0","223.0631147283086","754.9617299009153","-74.5228306924237","153.99486885240304","-110.37951885029261"
"402043.0","3.0","2383.419353792589","389.11726082620874","120.78395639818874","50.362349067293394","95.49213595448347"
"1027610.0","2.0","2123.7149545240204","374.7837425533707","105.63013950213082","49.33744653984849","-12.659093151027399"
"770610.0","2.0","-1741.6580901658576","1019.2681201105407","644.2929270905167","186.3414928787779","-62.519936420737814"
"1209092.0","1.0","-2783.4648647028025","1197.8254559125626","346.746459075772","108.95424126307374","-323.4706613096962"
"1011110.0","2.0","845.7859590730645","301.2806176792793","292.6108727618181","199.20174885527416","-95.24525653944853"
"768898.0","3.0","-3108.302999300474","1003.2552392162381","308.8641940373335","294.7991169268647","-200.94295337111708"
"1019510.0","2.0","1259.4556621913127","875.3442917723316","151.68241457598089","43.35637984650733","-134.12630117095046"
"1000710.0","2.0","952.0812320705038","885.2987306596211","62.951509053067724","-48.704201452668","-545.8402773425279"
"767998.0","3.0","-503.66787694766975","-20.56612884629777","323.7694292807229","753.1522800161607","57.7910851818176"
"1000210.0","2.0","1169.2025991896314","867.354321753288","-7.887158342169167","-5.449503312643608","-497.659248805211"
"1023910.0","2.0","182.1205631335518","971.9070133591772","293.7888048461616","35.81793624199325","-134.82195839253922"
"402011.0","1.0","1914.0293623878606","460.82625513443395","-92.8927962025439","51.95531472829656","-143.29662981761192"
"1005310.0","2.0","247.40197324705343","471.665371634664","524.2202783021385","202.32836932540638","11.8484753840684"
"759610.0","2.0","-1472.9573170217168","965.8428931914173","-492.9744869635282","-67.16402259208695","-334.7027631672773"
"718310.0","2.0","-4664.564263466435","1187.5705403250565","99.8360138680727","122.42424544593345","-156.21901281674167"
"801398.0","3.0","2149.6999033944758","76.1378655008559","72.6915424501311","231.8025880090135","39.97118197510206"
"1014810.0","2.0","1544.248073249033","594.5720750119291","215.79927060884313","68.7615558856029","-134.56413590354535"
"401411.0","1.0","-1553.0828979076387","756.4657636512778","128.61860315925722","314.1191854644792","145.21460156954902"
"401399.0","2.0","335.05250407065853","744.2431867046612","212.13347081975036","-40.42022282447693","156.29466143272577"
"317449.0","2.0","3484.1530619801147","349.3719505410485","-197.31077659719946","26.357591801652855","52.84837248620764"
"317537.0","4.0","2951.9024809326856","350.2240467717995","-0.6850433930505084","-120.22599110373797","36.042359251470934"
"1027710.0","2.0","2132.1760904590537","373.96052080961897","102.67668137800052","50.771679764748725","-12.035815094206146"
"1001710.0","2.0","950.4889763595003","1035.1625147239347","-3.4340184470587447","-73.42834969511946","-582.2819776580075"
"1023510.0","2.0","1514.4439370397022","762.957900280348","86.13785844566695","56.485255656423085","-284.66504911426335"
"1012310.0","2.0","3523.2168615096175","192.88800903539217","-26.864126238476473","-81.22741592900951","73.85055421234432"
"1001610.0","2.0","1862.1791423685197","911.8020057715621","-49.31409913162486","-43.27115870822129","-434.21369108964"
"767986.0","4.0","305.7196017873385","1718.8934007006321","-200.34673965401421","-53.72143340290753","-554.2762900029046"
"1019710.0","2.0","1058.5980028395081","885.590690979063","185.36322232689142","70.48413828554594","-162.45707476701457"
"401599.0","2.0","846.3703107989232","629.8937761104186","368.65531547397273","-49.057067144848695","-111.3525995554948"
"402561.0","1.0","687.585335546888","1415.1996065211665","412.1081714074208","-235.73678456434908","378.4062103902794"
"1007910.0","2.0","2942.6505118795085","202.33460581036906","-63.48998814433375","-18.917825044706607","0.006615406490133522"
"1039110.0","2.0","2138.3010109815727","364.66009674882685","75.72377947095994","58.71943456665668","-8.439249276253136"
"1005110.0","2.0","263.88242747897243","343.98502354584474","401.30609338440263","206.87433027649863","-31.343478613535734"
"1017210.0","2.0","1674.0871908362894","789.6089004903945","126.6527535647105","22.384412036425445","-59.42279166963073"
"1115420.0","3.0","217.29289994635417","-164.6844236888361","645.7031952598652","463.8799323599242","123.71070838642717"
"716010.0","2.0","-1031.2301655900371","1201.6375376072722","57.38714312830792","268.1194332439641","-413.297814636412"
"1011010.0","2.0","800.5039887079246","284.9428078045121","378.83458340928786","235.31083462041477","-85.22651930017089"
"717686.0","4.0","-2108.4868586768926","1276.344305089266","27.177798208351426","-54.47663412995879","-702.9694560633975"
"400611.0","1.0","-2148.78002386682","726.1298178399545","211.27458063731382","160.72406178842735","110.95201092437576"
"819634.0","1.0","-482.0541659353961","1616.7166572384942","29.688710706539357","-241.37900302807128","-631.4594397359137"
"1024110.0","2.0","1274.4299043169813","851.7158958916663","114.63900819044851","26.149895257518455","-60.76985508227577"
"403249.0","2.0","-675.859321303518","1185.8765551720692","232.66526987771786","-143.40728900899518","149.88365168747114"
"817810.0","2.0","2092.0847396184286","523.750119027036","28.8455078454707","168.17382388922897","-160.04938529156485"
"1000510.0","2.0","1175.7914557568172","864.5953065970582","36.62235167122281","-15.323319812503069","-504.50733922495186"
"1019110.0","2.0","929.0997056618381","968.2252330513069","211.1870320987209","24.832557520744647","-116.69464599542997"
"400149.0","2.0","-118.05845732791953","323.9420384407564","313.28592358444064","88.44841456465839","305.55216848274245"
"1014910.0","2.0","1211.3287107651768","643.5418073552162","266.3307393478703","70.67119519659164","-150.7342257424466"
"401011.0","1.0","-1038.879654562019","474.45708252761375","297.8773580074643","473.5146043579455","103.73622400518232"
"1023410.0","2.0","639.2267367595238","797.3868232957683","152.82569414525034","76.8041748875659","-392.46903458821083"
"1020010.0","2.0","856.1676019184262","932.8457903639345","172.8053959493709","35.46871939118351","-191.60513159210007"
"400661.0","1.0","-1961.6153574565883","444.9449815481218","309.3709565606598","168.8083901915916","146.80078061184173"
"1019610.0","2.0","1386.481881741386","843.054305933587","130.05572652642198","48.21321145025051","-129.74764999189972"
"400337.0","4.0","701.4877049246932","1161.3977370698465","-289.8028192705274","-26.533712150061653","-402.2184474101127"
"318599.0","2.0","1037.30410323307","-17.546016452688125","499.4702617656186","661.8617433773234","-242.2231204757556"
"1212865.0","1.0","-3459.5177723307334","399.44754779202754","899.7853893500048","880.3738732139689","104.00481187657358"
"1116593.0","3.0","2161.594696138165","228.84472270940225","-189.60447118552014","118.21806851069378","-42.64322556167765"
"1203793.0","3.0","-3630.3993078610456","1163.0532029951405","187.08449480542836","358.52857765868873","-196.87133748923046"
"1119865.0","1.0","-2368.328305007565","657.0191390171648","807.6153136745882","192.3802747126594","11.60550623965353"
"1201217.0","2.0","-2360.7457924203172","917.790927936944","532.3199003595669","298.80187075717976","269.05451797333154"
"1210465.0","1.0","-164.72819965999608","923.5817766670884","193.26381210687987","-5.498519779652918","352.851266822776"
"1108417.0","2.0","-1879.6834110494342","-3.602959959443304","1075.5302578518354","991.703866116471","-251.6479789474071"
"1108665.0","1.0","-540.6650807927475","1490.869583717883","483.58140715501696","-31.744515971598553","505.2849990888542"
"1119817.0","2.0","-732.1965992180357","103.75583923147795","880.2206780369453","611.4317693777409","-54.312417392423875"
"1209217.0","2.0","-2837.860950195618","1908.1999245538054","348.20747131722686","-258.0700156088233","189.88660888799464"
"1204390.0","2.0","-1713.9921350993975","326.64259105799385","415.36910904271866","307.4896159901764","-65.82221188529431"
"716983.0","2.0","-1548.1920414044846","1225.5026134296559","274.4768729048361","62.84725095019845","-77.65296014185789"
"801559.0","4.0","-927.7591251181667","682.4872986414084","242.78529346733862","-155.51080462925415","-240.5453250447518"
"716459.0","4.0","-496.29214660227774","1109.224304102513","-367.7692390491832","84.81581518610602","-349.29551800025405"
"763507.0","1.0","1426.2377353725165","968.666136029601","98.74522569038854","43.78113391278858","131.55126757301375"
"764283.0","2.0","125.93330170508192","2240.6428128124","-173.62596064236607","-196.93972803712552","-549.6320400631425"
"716007.0","1.0","-940.6015733937363","538.9233359278343","-424.1639072120211","195.70817177326157","-367.90094479944077"
"817007.0","1.0","66.06271076262398","1589.9069448656037","-82.26041041060283","115.08566550732463","-670.3131554270918"
