"1119828.0","1.0","-1606.375613909566","-455.8052080472967","1063.2346283153881","37.46961409208514","308.8342466716492"
"401995.0","1.0","-1571.151838144364","-1000.1167054558044","1565.8529238070626","158.7801219396513","571.2167577692053"
"1203428.0","1.0","-2119.0687240726893","-190.6479143172894","488.71506341977795","538.9519290140375","898.8573518129774"
"601254.0","4.0","2943.041546187766","-367.67714694529934","130.0423461650424","41.05688975995525","117.87977690472249"
"717154.0","4.0","-1492.506403765829","-768.8358012433347","844.5405332778663","150.19678183540495","685.4719208096868"
"763578.0","2.0","-438.70701734269016","-608.501342498456","762.5450573342667","-14.698070057581356","861.2876574100233"
"400571.0","4.0","214.6425288912595","-752.9360326885989","1029.5803813891027","321.2305798360701","584.2123610574754"
"402645.0","1.0","1040.9138474840313","-30.255730938216818","283.75530976881805","200.02644648630908","262.8060445185295"
"817778.0","2.0","753.3612215833429","-343.6408973752192","-129.77251700229112","83.89494254613051","431.6612742446729"
"402271.0","4.0","-266.9912236210775","-420.5269962621371","812.7388763431411","-113.16564161429332","651.9326658336292"
"312745.0","1.0","-937.4194713766354","-227.63927953299043","968.3236339554634","15.489704065606546","193.02149080813965"
"763502.0","1.0","1114.7807218049998","-655.4632895491968","304.43314657575314","-29.16625320468303","417.52199798193766"
"316533.0","2.0","3551.615471073074","-172.79632333210938","34.08672597544142","58.9560926917349","-27.952017541793793"
"760002.0","1.0","-2140.7235198557","-742.894975076473","1243.5893621463586","285.4010222654997","705.0340737163186"
"400733.0","2.0","-1596.4905459419622","-548.2336231164664","1026.8164072250015","299.89933759758196","322.6165491595967"
"402533.0","2.0","-249.9795910614453","-186.6278318159501","230.41940588852762","246.83818858161456","496.06086091731845"
"773954.0","4.0","-2389.3988751242036","-790.0685510729936","1287.4105941269763","248.37613469954627","610.6040720145148"
"767454.0","4.0","1666.0016944849256","-889.2351186741388","903.3000491296219","177.7787606928894","389.9498228297065"
"312895.0","1.0","-998.7751318852776","261.36474268383677","436.9184535397577","264.8166626740765","718.357051877315"
"402421.0","4.0","654.620504798795","-1477.5392181086597","724.5023551208435","-389.7519919327459","755.3143922551634"
"401283.0","2.0","-3217.0322715480415","-1172.9517988956882","2207.160856496678","-117.66483567402922","1315.5758042712685"
"629978.0","2.0","1156.514195704741","-221.51448927632","184.69700960205552","60.1281425024337","431.2512310673263"
"811366.0","3.0","-3504.765203178678","-534.7822912419039","358.24966470546235","314.23666045773797","860.6939186554005"
"400883.0","2.0","-2269.5364698780763","-1043.961723675382","1045.6250903415194","-326.1530762223184","877.659912760293"
"717978.0","2.0","-553.0159205756747","-585.4812488430592","912.962445769446","100.07403768153448","858.7144086934771"
"400645.0","1.0","-1625.0326938590547","-414.9913318708459","490.6333393179429","381.5340642028068","337.70394152473625"
"769402.0","1.0","-6221.559598212978","-820.1214768249163","163.0936010701338","523.6743206441093","830.2959731224936"
"764578.0","2.0","-3612.3185595251334","-671.5014768726653","742.5308733916124","489.25166167962567","510.82350179008375"
"816966.0","3.0","-215.33247943487257","-407.5823888897127","446.4078491510081","50.04543899467716","549.726031185061"
"400145.0","1.0","720.5376293036418","-400.12912932785804","844.200774330879","219.92244181823708","591.7900903550523"
"772954.0","4.0","-2406.9804851665117","-936.4637239236115","1153.9681801045122","-233.98407844702092","971.343283681952"
"402695.0","1.0","1318.78848692196","90.06163710141396","117.50337909325594","238.01857685728504","275.01429513430594"
"1115356.0","3.0","-2558.4928444991224","311.8862943419759","819.0072895973047","326.371563353561","745.2081960123505"
"817402.0","1.0","-476.7204723724641","-21.263401890826884","65.06956126472916","325.40533215765754","620.4266549106203"
"400295.0","1.0","1980.356009726948","-98.70616961946952","206.73759137882217","171.91395853028448","315.4131583677415"
"759602.0","1.0","-3107.6758007737753","-885.4795297114797","1114.841986476375","172.75107735956783","729.9678899788743"
"317195.0","1.0","1488.45921263554","-540.1754594523478","504.4388778304999","-49.53093931332223","270.4815370510768"
"402733.0","2.0","2527.6383133752242","-401.8655582376273","78.06438012374818","-69.54169690439399","119.02279424958049"
"818602.0","1.0","1044.7298339267995","-771.8422343627644","836.6985463042097","-110.35535611194256","537.4182192634025"
"401795.0","1.0","-2561.380692522104","-562.4296705093908","1095.1396851107647","309.8826226221829","756.7787976006222"
"400383.0","2.0","-3402.031138539733","-1068.7050331567282","924.8611931325322","-132.19420956152214","867.3344455370303"
"402333.0","2.0","765.3412714196658","-251.37024695181324","104.84692975081438","55.41763652860886","356.78156317606124"
"401627.0","3.0","1408.0029577957896","-153.91018712973562","153.8638276408766","234.6253147901753","439.63192977310604"
"772178.0","2.0","-5537.000102582502","-773.0194813856667","753.1260176637976","472.3117821533097","505.7028553650025"
"400495.0","1.0","-1946.6390558154021","-656.1420971401224","902.2391805663376","241.1482174801385","657.9088692107101"
"772966.0","3.0","-330.08081832977973","-148.81379848126684","-111.54702734772148","293.1156173994849","509.3354860857971"
"401445.0","1.0","415.2854083614584","-130.8387311110867","17.287509686748653","269.19682621677816","367.04329577480337"
"402595.0","1.0","-809.7614263845147","246.39802375135164","354.2633382417528","259.4132655474058","716.5593371554882"
"1210628.0","1.0","2185.2662757466464","-767.5132632011291","1004.8923805942148","223.1879831022581","332.36527572340333"
"401095.0","1.0","625.6720286376986","-660.0860572860198","778.104051592953","68.47198288627999","485.1162077001217"
"716778.0","2.0","-5187.867101254117","-835.7939858137155","1305.9020766212577","384.7740802962766","1504.9886890167052"
"1211628.0","1.0","2252.377030981068","37.37290219141049","99.36885795066996","293.30662846141837","596.7419978285703"
"402521.0","4.0","2564.332025407583","-288.38416506736564","180.53421244427298","157.2165479657276","276.4368264746096"
"716466.0","3.0","-829.1234736096847","-1090.4651530912295","299.68092548626515","51.97710314662138","209.96345809294473"
"400783.0","2.0","-1806.9131280137617","-580.6412585719937","693.1124311047957","261.8202823905612","468.0307112332495"
"401371.0","4.0","-3093.8355691512397","-691.2387372398329","1202.9521359026942","306.24452924785635","810.4799425021487"
"769866.0","3.0","-1648.4166797536636","-1202.6190370271363","1777.5053446802053","294.029465721655","1105.6840495844963"
"818166.0","3.0","-1319.815945604423","-456.1619531133018","762.9809174313172","88.78043229389887","662.4048212730264"
"400045.0","1.0","-352.49079020151794","-530.83949707164","836.209916049299","239.69173471036999","358.0443247104416"
"717502.0","1.0","-5896.938802867754","-923.907751105301","778.0373286791629","327.6417399589166","551.590371871661"
"400071.0","4.0","628.4155448234586","-185.60412026679953","493.57071368771915","235.2181082963887","454.04073627324755"
"717554.0","4.0","1387.4224641379685","-308.8513608199569","583.3263856838199","215.47928741589067","455.4747429503368"
"402345.0","1.0","-172.11936355302572","-986.22272275215","1193.6209384973288","96.80152206216898","885.7384167737727"
"401845.0","1.0","863.1530352160972","-698.1391869100521","970.3499190883468","398.2346352430596","650.1935263342885"
"400027.0","3.0","-1835.6893748510208","121.12546618159864","-187.2290105533722","483.7970680051839","333.50924851051315"
"402177.0","3.0","-441.1382870590685","-61.4263249207545","291.1949465644117","305.97590539004705","465.50335234818743"
"718102.0","1.0","-462.14604528664785","-403.8216122367941","620.7107534819778","112.90897227068832","696.9782716009136"
"401883.0","2.0","-2101.3643825885815","-515.1157489955921","1102.3548242525671","256.82846555702235","494.52071367578657"
"402821.0","4.0","-3316.1889329015717","-1531.085701231527","1631.0536768142506","89.78938195723526","899.6698506491625"
"403227.0","3.0","-3384.007138058157","-86.99407538292049","647.4540922176483","212.67517454942296","837.6460680788538"
"1211353.0","2.0","2926.8878606960716","-525.8830084330743","407.541488497483","165.89388109437434","256.2189231464384"
"1114529.0","3.0","1758.9909285907659","247.44863368706214","15.732161992438224","321.3478028055346","692.0839719552395"
"1216201.0","1.0","2977.9524215507095","-97.95149145756555","96.78441534727102","171.63135908417982","269.67076309075134"
"1216153.0","2.0","2937.2551528147364","-536.566909527174","414.8495755423003","163.7008266388329","252.47137280515213"
"1204105.0","4.0","-1654.7818005233903","-1447.3139122620457","1235.0703590409632","-541.4620211883158","1028.0052186928845"
"1202353.0","2.0","-2411.9357329387303","-905.3821097143613","1374.5352211473175","-123.22783287448735","961.7829233654901"
"1210601.0","1.0","2544.745039106364","-704.3630360434896","787.218094024933","184.95499166458868","253.7226780955144"
"1108753.0","2.0","-626.8263157476471","-169.8943247293382","508.67197685213785","261.83316828314645","998.8427783527266"
"1212001.0","1.0","-2285.409628029216","-528.1467360647938","495.6736557097499","415.66992791633857","761.7860340552425"
"1202201.0","1.0","-2269.3282082248675","-760.1372321623342","586.7434151072513","310.4713884259149","259.4413004016805"
"619975.0","1.0","1974.124969939832","-174.0481167035623","106.8486764938373","58.67373648338243","297.2449623031122"
"717875.0","1.0","-4118.440442733049","-1352.5610726299076","842.0790200878785","71.39151757460782","477.1730414489655"
"817775.0","1.0","489.45290270314666","-950.196669389712","932.1684982250093","-295.37476678150057","640.1465997357461"
"1211326.0","2.0","2796.682311452202","-573.2744698747019","459.0382156555693","166.4291549189499","281.5899172447037"
"773127.0","4.0","2404.6121582253277","-435.9297283802531","231.04545088373047","68.68230430007102","136.50040472788987"
"761851.0","2.0","-4367.2159303155995","-1334.5146437362157","1547.0536742510706","-71.518141820947","1358.652281171516"
"718327.0","4.0","-2331.7977887816123","-1603.2355983899758","1366.6040444982718","-209.20851584831868","1060.823966279749"
"717751.0","2.0","-2438.877145911278","-550.0531977714184","536.3910483521215","343.4196482899297","462.7406329492282"
"766027.0","4.0","-2803.5921299962947","-907.7078120510864","1250.6058710358427","656.1844686994039","1567.8616670460583"
"763727.0","4.0","-3349.232951568568","-930.9204200490908","1046.7478663538561","177.62779518664905","805.8687296117813"
"1118326.0","2.0","2581.0664057620534","49.376463346038896","-239.18079248802388","303.33414705143326","229.95277959212336"
"717951.0","2.0","-1165.7723885146827","-1093.5679780877626","1043.5424725551384","-147.90696198913577","908.8370856444859"
"761675.0","1.0","-996.3851617079708","-899.2854172919385","788.0812974191842","93.09047412342852","451.0147095262611"
"1211574.0","1.0","2921.0673970541184","-124.01074388072685","95.1779703139069","158.3905258268645","260.7934246096925"
"717539.0","3.0","-1313.594842572229","-687.9815534805203","1051.5890300954838","361.3841988007871","1030.636802128869"
"717439.0","3.0","-2268.505609924626","-639.2118675267742","427.6294775760027","251.67208653440747","886.4251997814637"
"1108702.0","3.0","-1086.785532763736","-228.47960010255102","911.5628047863402","138.8434420435425","518.3369164826111"
"773439.0","3.0","-2838.867486023122","-1026.785508890014","398.17986450620134","5.073007067511698","433.74936479791273"
"764227.0","4.0","-1986.3076820210035","-1211.4698142470784","654.0442661217369","-287.42395026750586","658.0011332181215"
"601227.0","4.0","1293.0664372192105","-543.1354265551372","603.6829687826427","181.56307663625324","503.3382416567061"
"1119774.0","1.0","-131.89853028613322","469.6659636015156","75.38336537671846","365.8532927993607","906.5259897905011"
"717627.0","4.0","2710.32597070607","-193.46847171703138","55.945038555948926","184.88787279185826","247.68328883711925"
"801527.0","4.0","-626.6555140763926","-346.7210670148421","748.1412457549525","-63.274278485031296","557.3928787239114"
"763251.0","2.0","-3774.009049062503","-1152.2359831188933","525.7620947668104","201.29957812866908","379.2608804635027"
"1215774.0","1.0","-3676.3892277516625","-1074.8902387572411","1294.416174673596","13.65226358090213","463.49805987317654"
"1108326.0","2.0","1432.3103371297977","-409.16377107533066","328.25714510240437","103.7072754257524","543.1318618425306"
"801239.0","3.0","-3343.2500798734745","-1030.8479548623927","1326.190023924082","-180.97691950523432","1267.7266984004584"
"812651.0","2.0","1150.869528821359","-393.43721849624734","-38.764094931045655","183.736966909884","422.42139791089585"
"717327.0","4.0","-1763.012543669367","-765.5163345791475","463.33301658406646","-293.7983267522936","716.7742041045819"
"1210974.0","1.0","-2731.9295662584723","-676.2556394498407","1774.1477956057663","42.64096863839672","743.7604192023306"
"764151.0","2.0","-2289.834269103247","-1526.8408600854877","1239.6013491918197","-173.8310581584488","867.1496834871319"
"614151.0","2.0","3063.8687170750527","-234.09315266298546","61.889999410950054","76.16656091036633","125.77094192893959"
"1108526.0","2.0","-2210.7123764197463","243.3694475005542","712.6883005488743","441.0664762328797","1398.2094692109793"
"619951.0","2.0","1109.0144762155232","-259.9185565614573","377.29027634862695","52.02551447305427","520.383619407812"
"717039.0","3.0","-3551.086930668238","-951.5393404484905","679.448140100508","395.61081367442347","-73.89340876434507"
"763975.0","1.0","-1174.595160714564","-1256.8897252552456","960.982203903978","-175.15688464279364","510.6916931556959"
"820039.0","3.0","-2051.699198606217","-995.2276786104272","1008.6645116432809","-264.72004623024003","1240.061806003755"
"1113147.0","1.0","215.48307814547437","-766.437841389782","952.3089413544249","168.40892364721256","802.8770888567562"
"1213699.0","2.0","-2558.3869384813843","-469.6469748119042","1261.4205163454735","75.81237387117312","560.2995045010618"
"1119947.0","1.0","-1859.0687072646833","-52.485358209549055","702.4295742248113","252.19213695595866","712.7244486019683"
"1108547.0","1.0","-2808.3676083912774","-682.4515216056207","1567.6777386584815","470.2673574022201","993.6978435502322"
"1212347.0","1.0","3741.874808738726","-167.83917404180374","-79.39331084507673","100.91404546580566","20.169610618343956"
"1121147.0","1.0","3190.277197744929","-518.6167580594657","337.8514742639611","71.55818921764985","211.0992994142489"
"1108747.0","1.0","-642.5513919338124","-840.1828338436135","1234.8901276269855","21.63077864912351","1028.9064039312332"
"1119699.0","2.0","62.83937579899368","-446.64393642974267","706.252614429106","128.67010281444712","1192.3090034823215"
"812648.0","1.0","1341.6159250027306","-671.3484628699397","482.1465953457483","-16.226528542073407","475.56764620623136"
"400218.0","1.0","-43.771493527449024","-652.6972207982423","727.2364479637201","30.240987222948792","284.6337841406179"
"401718.0","1.0","-1030.5417777989237","-370.74204939101116","625.4894289595227","204.5936332360318","669.8344851878477"
"317406.0","2.0","2446.3084429830224","-272.4169866169478","201.8122759620267","41.66777140614184","196.5856084467146"
"317806.0","2.0","2236.6693177096777","-315.5146658609755","83.84625663490839","-25.65598232615634","257.4614624636864"
"716312.0","3.0","-4050.895755400025","-679.9971296159525","1019.3456259472744","186.74689525068874","1025.730414491945"
"1118648.0","3.0","-2265.6406280100055","769.3374864501701","-38.948046560869116","615.9729013834184","1376.3980837691975"
"717924.0","2.0","-3522.716006282548","-1691.4489407581484","718.5803063184724","-535.9293291069691","937.5521912118031"
"817824.0","2.0","1445.9468284750308","-492.08050224100106","534.0681218395071","-45.27876479184774","441.9559219251643"
"1108672.0","2.0","-1341.1725936607359","-119.7470516448784","692.547720742773","156.0119846706972","539.4385139393856"
"811224.0","2.0","762.6928415026603","-818.4167029396483","510.5721486591107","-308.6703271705333","636.7290310221782"
"760812.0","3.0","1487.6706327086051","-122.92226390899451","422.5533230668552","248.41209410390346","544.4979744514015"
"317556.0","2.0","1962.8020534118643","-317.05611958482353","354.26908701201785","15.165243390936114","277.199831423225"
"314968.0","1.0","-463.1527286989599","-1261.6734773331998","1502.5893556074543","77.91355400716289","761.4474499187947"
"317668.0","1.0","3075.788544253257","-91.04858939957312","22.139921895460827","121.47861894404244","142.0737170891889"
"1205320.0","1.0","-2844.9364353835394","-831.8585611172226","496.70597847834284","129.9970200455731","794.0492982294215"
"601612.0","3.0","716.6506894757781","37.98745725302594","420.02406952345206","332.12349848770856","779.2495848993528"
"717300.0","4.0","-2773.026126459329","-1547.1646449460386","1501.2233289883468","-255.72514316857004","986.6792868843514"
"402500.0","3.0","1452.9110986816363","-321.02909373343505","-97.68986131479636","164.41053103276417","199.71853075875848"
"316118.0","1.0","-134.30179245917748","-80.66785585304913","177.84392845997937","137.24434087572848","537.9211304719645"
"768000.0","4.0","-49.44974175259917","-1194.4196833633678","1037.0036012471294","-167.59693059088917","818.5550345980743"
"770000.0","4.0","9.008629763330545","-13.870730005625717","466.3437820856611","357.29313811242486","870.8814100462366"
"400556.0","2.0","-1258.901058948293","-46.56030891805029","-290.5119835465446","397.2722754685766","786.4966316601112"
"402106.0","2.0","2085.4342761509324","-301.4668494475594","295.20287256452474","79.85485646332823","259.97340403765423"
"312856.0","2.0","-1576.2225789903384","-358.7367601006774","890.143030942716","195.28916982972154","547.2591108955215"
"717200.0","4.0","-2308.2029958448634","-973.3231747385097","990.8343065215503","-143.29469881526572","964.7349152476359"
"1114720.0","1.0","347.26363607328466","-412.0507452598865","192.32387316966708","98.86935013847268","415.16841996911614"
"401468.0","1.0","-608.8421884904658","-295.0316109695754","733.0730836613191","231.91366005361735","795.1380436961173"
"401906.0","2.0","214.44717367781197","-126.5639518862317","-120.8829714273321","328.565402221393","481.2524788682175"
"402444.0","4.0","-3017.1181236564357","-1080.1665935391563","1501.7155677850121","-151.03439793358612","1248.7126615100535"
"602300.0","4.0","3145.783127759141","-205.6129834978264","-3.451085051099501","123.7226511168029","157.48445474873694"
"402118.0","1.0","2318.2953846684923","-580.0669245704147","474.959402661212","-23.927764183776606","59.428833241024876"
"717312.0","3.0","-3703.071883233878","-356.52038298419376","195.3851651582877","471.7879266508537","956.4544069805579"
"400118.0","1.0","-374.84887362732917","-48.11780962928861","679.4710029290696","302.9219177549576","691.5708027843059"
"773724.0","2.0","-1597.0405634668778","-854.6803872995716","675.6476129330338","50.824374242942596","780.8868417961913"
"400668.0","1.0","-457.90455749398234","-1295.0357055567674","1451.6927951348155","-244.74211081457312","498.7643771456791"
"317500.0","3.0","1620.9673472188292","-8.207776260203241","255.1731721738608","148.23058270902808","304.7193051841957"
"773024.0","2.0","-3474.1650111848494","-953.7772217753459","199.3349642827153","263.08189295980543","548.0768168839747"
"1210872.0","2.0","-847.1874109040309","-227.2545519096752","505.7262050835296","157.6554079831821","422.88224730015736"
"717724.0","2.0","-2623.0336585362406","-474.70944091957193","673.837686835528","314.2773922844266","728.9089814766731"
"400868.0","1.0","-2028.6112366912923","-1354.7429304703192","1132.528246047635","146.71515452752448","-299.7208518006893"
"402556.0","2.0","756.4701908326485","-794.9740630829136","1261.0608397863543","210.39290291041942","461.8897900323535"
"318500.0","3.0","3036.753813637711","-146.71067202463928","13.198109644138954","25.10707019540708","-18.563382571634545"
"314768.0","1.0","908.2561338390933","-922.2766119190482","877.7863545243664","74.58263979897364","559.6567029892148"
"764824.0","2.0","-484.9649495271947","-466.51956743318766","972.937314840726","33.89896346343659","549.253693624818"
"1111520.0","1.0","525.0499973544746","-85.8719131472534","505.13347868101243","239.4530824112489","450.79295028489827"
"400418.0","1.0","1413.442164782756","-592.2312208178972","685.6263775063755","69.71251106533323","147.166243246958"
"401800.0","3.0","1416.2918504082727","366.8585701780508","-311.3444858156024","681.8593105099569","984.1055142615282"
"402368.0","1.0","-1271.589127821317","-1023.5055025320395","1182.014741416889","116.79458480313214","629.1205969318871"
"316856.0","2.0","1013.5036053082858","-376.93539326276357","457.00795973270033","42.69734866149095","313.1924382771861"
"314000.0","3.0","2578.935291227899","-386.9116123181192","-12.895085331068953","-35.42577127967748","54.54684865116372"
"402244.0","4.0","411.2436829812052","-424.0607919410595","705.6641591684934","-31.54730247848199","514.9007858657649"
"400206.0","2.0","-1052.9455343615866","7.323835486328549","145.96171679410224","326.24759154110325","158.73767696805822"
"401768.0","1.0","1286.4292204767835","-198.20042706021502","355.1562879384547","154.78083224234337","323.0313513328942"
"760024.0","2.0","-6717.618684507117","-816.5574524094127","1310.2771600071621","367.5736481637121","488.99463194684773"
"766112.0","3.0","-596.0379735034214","-451.65280107544334","463.7937586804439","521.7431767277225","951.0254059006965"
"316894.0","4.0","2303.1126646849925","-408.0280521493958","424.10273727391944","-28.981776419036144","252.56895130102282"
"401606.0","2.0","2129.6268240634176","-121.81651477632796","143.11144061250923","216.70566734742448","-3.328332877104744"
"1212320.0","1.0","3291.3653040253994","42.692080225693005","-127.38062155788992","242.31548419362193","337.02366070160883"
"801324.0","2.0","131.41073048700466","-466.2380395108864","392.55612608765944","-18.70108763294995","679.5881273792002"
"401394.0","4.0","402.6657466276341","-830.5470194606921","1015.2569665589052","263.9498839865022","645.3230510594879"
"313344.0","4.0","1946.0896085408265","-637.4112643779974","633.7763194658385","76.46878519228676","394.2721228533693"
"315006.0","2.0","-1755.764829448316","-796.4710131044178","1381.5203462102827","133.16173826635077","805.8137901472447"
"400768.0","1.0","-855.8274354794845","438.81807377533073","353.17168390154006","389.100792890691","710.9441814699472"
"759648.0","1.0","-1898.0292178792301","-578.0044137759552","468.44437365582655","88.16138350480577","642.7822029819125"
"402044.0","4.0","3197.241055353989","-334.49637959333785","106.02731237938941","53.58151232408575","64.06144522052269"
"316694.0","4.0","1775.9604920056142","-327.5078617951357","567.1607669832166","-42.84500239150354","306.0664984386029"
"402450.0","3.0","-1791.5225840484466","-328.15956573028495","883.181111707201","396.0906354644291","868.2403530788349"
"401894.0","4.0","-1594.802595569265","-1012.2446881505538","1079.7058792940782","-75.31613176447961","734.100043598956"
"766012.0","3.0","-2648.3807128847398","-823.0346305763662","1119.4006365051216","317.9429099121196","1248.2638077659483"
"1202648.0","3.0","-127.74687294628512","-471.0913786001605","645.240674041083","358.8470356479083","627.6976134702713"
"400006.0","2.0","-2008.032568580083","-572.6351801353305","931.9848759793808","211.91030677691563","743.4249675573582"
"401156.0","2.0","2076.0965778882696","-436.46337649704196","239.76001175667113","54.85725401767459","170.15319394369226"
"716924.0","2.0","-2229.326595406436","-1169.0102953040187","512.4670812630641","37.41046562213179","170.1964027741848"
"1212472.0","2.0","1010.1755635399727","-484.88828197095336","617.7937994727172","151.4200848274421","511.21183073403574"
"717824.0","2.0","-1533.2170317446564","-805.1184654196187","993.622736770785","-58.3485479865926","651.1979306437984"
"400956.0","2.0","-2162.2993376619706","-561.9612511184363","1037.1715251578391","42.93542257115343","664.1927005395233"
"400268.0","1.0","1049.9424435566964","-468.3112014910527","623.5306130464171","139.92041962394148","498.4115485362114"
"809912.0","3.0","-2163.9274781200525","-566.5896944738004","348.52608948611345","277.563935111655","833.0012705743568"
"801400.0","4.0","1130.033672654956","-482.42516644881226","427.58959812679365","-103.31493015655694","382.4710687643805"
"768012.0","3.0","-558.2033104179562","19.742057358244644","-34.064462502309034","466.54691098569555","667.0193032701301"
"402400.0","3.0","-1628.5122799213204","-10.978112525663063","253.5408315385561","264.4396728430994","917.2457491934639"
"770012.0","3.0","1796.2217046569554","-649.5979795587051","497.2728644513089","103.48219111302743","450.3651898928817"
"402250.0","3.0","623.5364272269218","-183.44654576159334","491.2733655159098","233.83598785483417","448.9085145255652"
"401056.0","2.0","-475.78547428363373","-249.22962358206468","684.7269329531642","281.52936951513277","566.698856303795"
"317656.0","2.0","1825.9680389501686","-203.27356730155776","271.46986407160836","75.63937435007931","312.0503960105183"
"1115624.0","4.0","1773.9977942710552","-454.76473381032133","577.7744097234732","7.645522659834769","329.0362541854743"
"760112.0","3.0","-2515.4800029364633","-943.6271148963599","200.86261420178042","274.02538535579583","501.1963520175592"
"400168.0","1.0","686.7545863227766","-432.68055282939656","698.0161544487206","73.2805636939188","279.12395182963627"
"401956.0","2.0","-2020.3839741189252","-974.5118316176012","1119.5922208025681","16.630498469637693","1061.0037615558467"
"402606.0","2.0","1302.8529937364524","-616.8892489741318","869.585653576279","-53.0207490528139","378.7351118799093"
"718412.0","3.0","-1766.6047743071429","-748.83567488607","479.05505024636864","373.8292977518065","131.8887788889295"
"770200.0","4.0","321.71428072456524","-62.40621978408289","230.97272068479765","400.53054942519884","1109.0341450161036"
"1118472.0","2.0","-1706.7076379165067","550.0986780093887","197.15452419379","450.6746052574658","1144.523184062344"
"760900.0","4.0","772.098782190221","-438.8736693144868","646.4814687065619","386.2651423944605","875.0558088687785"
"402656.0","2.0","1061.4055840126869","-445.3056985163473","772.529219181274","-48.0459919178177","415.5992825905045"
"809100.0","4.0","104.82840674638545","-827.8146377035188","689.6457069149152","-131.40146088379907","787.0420757556376"
"400756.0","2.0","1563.15902627936","-443.7935344732366","398.01456572875276","65.2097011479271","359.90539737260684"
"816400.0","4.0","-1475.9942707236173","-929.6459838545755","1485.1588989834936","-159.28999863052977","884.9311239120871"
"400618.0","1.0","-478.6031432969449","-790.1070016368845","825.7904108595014","249.3489812494346","941.2630035684972"
"601100.0","4.0","3756.0094035302745","-214.77021635667563","-62.094989993804546","84.31984239070773","-23.10016688447558"
"401356.0","2.0","-1868.7317329555215","-702.679785479136","1238.156525991824","94.14559226908331","1052.9606829319118"
"318650.0","3.0","-207.45408169542597","-84.87001785465122","642.7814420403796","154.24751254038645","597.4003975518391"
"1202093.0","1.0","-1954.1001787564603","-649.5928350454437","907.8454498465943","297.6068465673468","540.8469341022293"
"1212645.0","2.0","-3598.301372398338","-1604.0371736158004","805.7481562849882","-234.20675638080337","949.3028933144574"
"1121045.0","2.0","3183.73914254196","-559.9138251933736","385.52926684321454","83.46645741302433","221.57571096524944"
"1205493.0","1.0","-3371.195858424185","-511.33987987786037","271.9325217909846","658.5785290458008","1020.4055429806347"
"818597.0","2.0","48.08686511764212","-774.3961897318363","776.8093593029278","-185.84259241348602","643.6541430617328"
"1212218.0","2.0","-3358.3261444362242","-1394.5972560675773","1307.533756902312","249.56524956084132","1109.402443244428"
"771421.0","1.0","1509.6192530964217","-71.10507961158906","469.75147237939393","275.34159578356173","596.6336532271894"
"764185.0","3.0","264.88967176501103","-392.0181351208905","736.0857425543296","389.42435443853054","1055.941381277341"
"718297.0","2.0","-2834.0333045026637","-1071.1486909117973","787.5528248467315","57.45094560471986","-40.58720298823364"
"801373.0","4.0","-1889.888516382715","-1078.5473345195956","1167.7754369312336","-309.62060698077727","1273.6039014925411"
"717585.0","3.0","-3342.204326785712","68.99272553090161","519.7908150121708","699.1439990799068","873.0199080790064"
"771997.0","2.0","-582.8848013861689","-993.4181199292767","1160.1834191055489","1.343897197978889","853.1680734358689"
"601221.0","1.0","2564.557262696903","-121.43651067542874","173.28460843307627","82.06676584407245","218.00332186297558"
"716797.0","2.0","-1471.1112322561642","-1093.4068563524036","835.5958946429923","-145.83540568926193","594.5264876395405"
"766585.0","3.0","-1309.5997361494626","-561.7344065147946","213.61813473065072","203.9919754060368","631.4398761943052"
"766721.0","1.0","2420.3806362100304","-260.91658655462646","-188.46284261158107","145.52630027298426","264.6541117046684"
"759385.0","3.0","-1825.8045507365218","-880.0390037473684","260.0323074125875","42.117513383309","105.99440842554256"
"716921.0","1.0","-2758.538879930972","-1480.6007529502667","1159.1212350835676","-73.41918271888773","636.1081551782253"
"763597.0","2.0","-1328.6294475514696","-924.264348180588","1360.2829861562045","-153.86712191103683","1002.6049730907653"
"717073.0","4.0","1203.9909243386471","-344.8386920030825","410.38754608533924","205.97588462332786","461.548340535945"
"767573.0","4.0","-519.6463397023714","-1002.3788104883956","1277.2264037433029","252.1676376881925","671.5041331065933"
"807897.0","2.0","188.51313588244594","-409.17038861606517","378.70575957204875","11.435864922203232","689.4204096793673"
"1114018.0","2.0","1238.5644125834706","-111.13195632473828","170.36148672181554","339.35345378363183","710.6839223332229"
"760473.0","4.0","-2422.030686489721","-1246.939991809915","854.2528517551727","44.475225462144635","760.3239827548282"
"717185.0","3.0","-2434.645099275064","-463.173367959493","294.55391040877413","349.6292129032056","563.2114790992629"
"809273.0","4.0","51.19260896487924","-1034.9173255340509","902.2222559680647","-186.3327903689742","794.4111193226967"
"1117818.0","2.0","-2654.6224175903376","-309.17053254678547","1281.9844814432522","431.16200868855896","1138.51313101689"
"812821.0","1.0","1756.4776844105425","-525.9458126876564","75.60090149445061","42.47545316047234","310.708838305204"
"717673.0","4.0","-1051.1046463264665","-758.5310734561573","909.5450857392924","-196.25533165019755","806.2458314777618"
"1114818.0","2.0","-1357.4373287620435","98.35599751442","825.8140598006466","438.9637101214846","1022.837101708121"
"1216018.0","2.0","2630.038085425708","-120.94521388335723","-43.628633230907354","304.58727838635565","424.8105286826336"
"772421.0","1.0","2490.783542450106","-286.6955627474316","44.60141696889325","97.63102608346414","257.1955543123739"
"772597.0","2.0","-5507.464902619686","-573.1526294456718","1324.403023113106","178.56853502162107","743.2326532499671"
