"1066710.0","2.0","2549.0643748909906","369.6786854394827","160.48386272141485","49.55733133469277","-16.24545847169124"
"1058110.0","2.0","2444.9949667778606","309.27407613898936","344.8307830906766","49.60637834358666","76.28994405239492"
"771667.0","1.0","-2731.275433493654","7.795801985868417","-97.87596361401289","774.2562217774345","535.4276609430999"
"1076510.0","2.0","1475.153005378362","598.2424277901575","571.7362311714063","62.82209053074748","26.12950844290576"
"717431.0","3.0","-3500.8716505524767","1267.5474847156554","35.96067168316533","232.07501060190663","-229.59686524688883"
"1097910.0","2.0","1643.0180452426953","438.9845955435343","311.749971951178","133.1419729940884","-61.680429632300175"
"1063910.0","2.0","2482.9190902869786","434.7938038932916","233.3315355145129","20.600449810895334","-18.214061872680688"
"717843.0","2.0","-2245.22314949715","1327.8558487850535","598.8133706051501","456.6518475353392","92.03132948062624"
"1076310.0","2.0","942.9132321956682","436.65620517078366","-23.972835160772277","144.3019914451623","-23.636850238527888"
"774031.0","3.0","-2021.1246445633158","381.31781659791585","588.2208840275059","384.17001585565487","575.9581057739853"
"1111510.0","2.0","-1491.6053341512504","1275.9726869406568","862.7183970459763","163.4666902081326","-19.937294807691767"
"601231.0","3.0","1747.8388238826037","265.55355841686196","284.67409267757466","422.3644977986515","91.14606251094759"
"1218662.0","4.0","-96.1131876198379","861.9781619322791","-331.32491718628734","80.35455446961122","-340.59884292063174"
"763367.0","1.0","-2871.2259319563336","1112.5420952354098","369.0116055488378","425.577682887827","-140.86531454664342"
"1211510.0","2.0","3163.8227171592434","885.3281913227615","11.846149745232678","-66.92484117665953","255.2910814848705"
"1078510.0","2.0","3802.0152278278415","243.97636319430063","-76.99636902966242","-37.71609393236656","51.36573942194066"
"769831.0","3.0","-155.29672218988384","1180.9221233752962","641.8843616727949","100.27106229249367","405.8690537041834"
"1066310.0","2.0","2396.1416360884655","386.6794982151668","110.1786943012415","43.68136081716706","-49.45613440679973"
"770331.0","3.0","1016.8554546858526","547.7100692012265","-26.652674698597366","383.38478944199966","-65.9588330686226"
"1059110.0","2.0","2491.073597755267","291.20218091489716","373.6274364764633","49.47932572987913","70.02146655986617"
"821319.0","4.0","-27.849916511650466","515.5682949666212","-224.71417667721062","187.25626552718978","-269.4751865578812"
"1214062.0","4.0","-2564.0439673581955","1131.3595173617236","265.160635471814","519.5932321136877","-208.631267117992"
"1095510.0","2.0","3293.688773755013","138.1338552282824","208.3627533194241","44.166794168608945","-44.96357963463632"
"1095310.0","2.0","3328.367727669559","131.55970692994077","190.26187602606302","42.635575171392304","-46.130577679374916"
"5.01016152E8","2.0","2354.540477361703","144.41220163700086","216.52561598833918","129.7533626704644","14.894861881102011"
"760643.0","2.0","-4500.331762776055","1587.9173983759636","-64.82452180682792","-263.2973658185567","26.73996139150924"
"1209558.0","1.0","3709.5579608790536","504.47582348169874","-93.71852527778948","-56.865546339852855","210.89553963984167"
"1203110.0","2.0","-5073.096074081932","1371.160632879935","1087.7445136644856","-226.89873440403278","-200.23269613231943"
"1096510.0","2.0","550.1608555079868","1132.358696645389","204.2813702686714","109.09239734607777","-642.3323164546173"
"1073510.0","2.0","2580.4030290280584","294.3763689918096","381.3737772764374","42.99368985565789","70.81389923557293"
"1057710.0","2.0","951.4885338455325","808.4624865776816","403.4580348527172","122.27467237102506","-126.50676021293275"
"771767.0","1.0","-3186.546699249601","263.7896611722818","255.6716673303587","725.2158618615225","236.10003383285675"
"1115486.0","3.0","1940.6440554187068","50.11808707929601","284.9152839946834","289.981698022025","41.21285583785993"
"810143.0","2.0","651.2794168620753","1396.4506681922367","-42.62729609336216","99.8175082508262","-656.0600289593065"
"1097710.0","2.0","2021.0007144341575","483.88317051897405","174.6723781807743","93.70987792262603","-72.14927499267635"
"767367.0","1.0","-2461.9568134432634","77.71994639004996","-19.6582513011089","452.97203738104093","386.6601050807163"
"1057910.0","2.0","545.3481892622672","420.9765414260415","212.310628066038","175.75407689242272","-0.7111868803546271"
"1211310.0","2.0","2859.4487528540203","1021.9855424980644","63.56997741696397","-81.90305874680956","350.9657363838279"
"1078710.0","2.0","2236.1895313723116","346.79835401608176","547.1544352781071","2.1470924182662796","15.079648137972013"
"1065710.0","2.0","2213.1891909613705","306.76032868872204","53.62320088208595","131.68129352671355","-22.86558540920339"
"1064110.0","2.0","2968.0999009483708","460.3358039418671","250.0494539395593","-87.1762305718857","27.7798983235315"
"1205310.0","2.0","-1052.7707433284422","934.7776834994826","-39.85140396692295","266.99101426156733","-418.7740581789059"
"772119.0","4.0","574.9575922581192","708.4957054896348","295.67181862466555","71.48562628598766","83.58675467314762"
"716431.0","3.0","-2088.6659691930695","624.275534441787","-862.9719877764506","4.392091018172384","44.45603488555999"
"824267.0","1.0","-743.8865056879188","1496.7604077037386","401.02091864756346","221.469021178417","-83.24035068551157"
"823031.0","3.0","-1062.74427576525","476.2924987183428","35.617190493936235","159.11202384929362","226.29189391366398"
"822831.0","3.0","752.3661903742252","526.5202204089138","101.15806950930596","205.48584935197272","-84.4606964870427"
"718243.0","2.0","-6454.76146613485","1291.9746199116228","575.4162143056534","315.1432455673642","109.41058165424373"
"1057510.0","2.0","951.4885338455325","808.4624865776817","403.4580348527172","122.27467237102503","-126.50676021293273"
"1073310.0","2.0","2541.553831546357","368.5790749381972","81.74123426142657","23.458664914583295","-17.071393314812966"
"1095710.0","2.0","3236.9651126271647","153.83558034089822","233.75388709677082","23.93855405589106","-43.88288151479957"
"1076110.0","2.0","3012.3010835597875","216.14184078852668","276.75236194270235","52.49249075027067","38.72608894419217"
"817767.0","1.0","736.2166380465401","1226.0079068818188","74.5263584760517","-9.255770965016477","-702.6944927278624"
"811167.0","1.0","-1759.8636049644667","-159.64183807045762","204.33923224358412","832.1072285069066","-13.419066196381692"
"717943.0","2.0","609.1277833161606","709.5336067130282","68.36398033069582","154.72781923160022","-143.4519782765231"
"1203886.0","3.0","-461.5701318888897","790.2493927409943","-144.06829542767986","152.2171573631528","201.16236162075603"
"1095110.0","2.0","3185.1642065697692","138.46679868387585","256.75003103304266","28.529263789470082","-47.787124685295964"
"822619.0","4.0","-51.24664721363099","518.0591348445835","-232.06021888569973","188.38581195002928","-273.87379963695906"
"811019.0","4.0","-2003.406544849324","1508.4926849216592","-201.64241098005624","217.36504759139925","-926.7808216506123"
"769043.0","2.0","997.7493010202597","530.3487826562591","-72.36937507993022","51.31736376579317","-232.45255001613822"
"717019.0","4.0","-2413.524411646298","882.5606242331314","-44.44016087019653","471.0825889834475","-536.7108888417513"
"1058310.0","2.0","2339.3907252921035","273.1465761090213","174.0994118114254","85.58774559240824","91.61780084328976"
"1113486.0","3.0","1374.6527680672332","325.9549386445988","129.66978154216574","-158.93144739654258","258.92983092025287"
"1125958.0","1.0","14.060085644298608","1267.9252030297782","157.73995151481233","153.89474629310385","-473.9194473902213"
"1099310.0","2.0","1569.885230975182","388.61791132755064","303.355482705367","111.99248031279554","-100.57163915526431"
"769467.0","1.0","-4254.08258470172","905.8221845093908","-71.18634134780756","63.068278996138815","77.17823193089197"
"760619.0","4.0","2069.5305223206765","821.1768161942064","-139.0128845107794","89.49397455722146","-95.32331459715721"
"1078310.0","2.0","3335.3212725455205","290.2174515394514","170.87868367962918","-73.87577933261372","48.54758787949932"
"717119.0","4.0","-2511.4792226963564","1079.7563781846325","95.42170831967813","227.8997274680762","-669.3878363062711"
"1065910.0","2.0","1637.2128112034875","207.46478814009254","203.0111741073446","292.37955332842495","20.896906290849905"
"717631.0","3.0","-1288.6873286019386","342.0240096548336","487.1785258584174","248.38163664110266","497.86741760864413"
"821519.0","4.0","-1922.250210909286","820.4443560083233","83.03159195628473","386.8963253953129","-255.23894660015358"
"718267.0","1.0","-3193.323132814107","1032.4298691405572","375.4716238578586","307.3358377546425","-779.674731424282"
"1075710.0","2.0","3043.4792876230804","197.6606620669557","285.3242001077944","69.30050265294362","39.301712711472064"
"716943.0","2.0","-1417.0723627084005","1045.1136493591075","-144.58063503320506","3.0584221465110186","-255.82376141740235"
"717131.0","3.0","-1687.3767332088246","162.8052217899403","-159.61075951612986","150.32576631636894","392.7048604627393"
"1099510.0","2.0","1609.477937959607","418.7219006898952","290.8367784435564","131.80576611432943","-101.12590847071579"
"1119683.0","2.0","1748.4267940519117","342.57674271009256","283.3609130570831","500.027825829853","-8.626992567543448"
"1114283.0","2.0","-2419.7009500195227","-95.6034328938242","1212.5238093873477","859.3188218629178","112.65220739735393"
"1108531.0","1.0","-1309.2728044861788","1980.5081570977095","730.544267915366","243.36644626665415","-117.08688989670311"
"1211731.0","1.0","2363.3995852131075","-46.60775372871851","338.6136518365714","706.0261444654799","123.2040699181017"
"1121731.0","1.0","90.07682170731681","875.5313119084237","218.8552535188868","-227.4100124526777","-151.55175165986157"
"1201883.0","2.0","-2247.858492865593","537.6128482926265","523.6935131684005","292.93429650485257","-455.84224561316483"
"1209531.0","1.0","3664.334935292965","364.6151347185478","-172.13399999479827","9.974537806574075","107.96329475834219"
"1120683.0","2.0","-2348.229246307877","802.5386696906634","253.77071263524732","546.1922592701909","-246.12967682101961"
"1121131.0","1.0","-2981.5911564375606","43.669819328016466","1261.022552741479","868.5773803115806","24.740608327909168"
"1117683.0","2.0","-2129.582504207975","-325.4838640429567","826.7472887843757","1102.246295937382","47.386763896262885"
"1126035.0","4.0","1943.8317348868309","666.0099062950379","55.388318434460004","32.966481409107196","-21.568393264085447"
"1204731.0","1.0","-1711.5008368115502","1096.5666154359799","624.298438785036","27.10151769049234","58.45442305881197"
"1203331.0","1.0","-2917.4186559267023","438.4545470128908","130.35558820927307","503.706865275976","107.9159877887136"
"1123331.0","1.0","3078.2189886264064","622.9501781731715","-93.03206738841105","-24.160270298642843","-89.28589275615192"
"1.010281E7","4.0","3531.59256793017","216.80330582347815","-145.28616587042802","34.58286145721871","64.67621810050207"
"402096.0","3.0","2800.3998957210747","279.8209011226812","-80.06050556927836","74.50586394476876","59.240724390117194"
"818240.0","1.0","2177.54165584266","260.864279011127","66.17464172974789","322.4793145992017","-86.16321075848266"
"316114.0","1.0","429.2562270100077","226.6863597123705","213.1350360205742","225.47257085401029","-11.021394894195256"
"760892.0","4.0","450.65483445818654","730.2679664642959","361.89242540291224","300.4034475921195","99.48510920510802"
"717740.0","1.0","-3356.8139057343783","1291.7333279329944","455.97383901150835","78.37697636809752","-886.8782013977234"
"403352.0","2.0","398.79935280708435","1233.3255864064786","340.09836662862637","-0.30494557952115103","-472.5505124763642"
"313646.0","3.0","-569.4095613135153","529.2953421911568","774.7827950970117","495.4385787575027","150.50388773711393"
"400602.0","2.0","-836.3711580304105","1115.1755152374926","559.0438381824426","480.25472204902087","250.2035057717531"
"313640.0","4.0","37.82015825681056","1334.9509192814266","326.6260304513847","100.12885240172726","233.7591373756344"
"313790.0","4.0","-1150.1004991474986","1188.2538722178574","949.5964070178808","496.9269935125171","109.88137383508281"
"400714.0","1.0","-1754.9496483904104","1015.5785254845836","693.4966122930243","137.40199024781074","-153.87593233784875"
"822116.0","2.0","-243.71474825988756","577.221559252614","189.65459129474286","210.11881314115166","-160.51234495814094"
"763616.0","2.0","-234.905611354699","1153.2125742074045","89.25482607471818","-20.70991132260939","-371.73560832309437"
"402246.0","3.0","301.3387357253439","221.08183130825805","375.9711584150857","239.97156600853577","151.10013098142824"
"601216.0","2.0","1178.9882170533142","631.9443831743321","413.14202284929274","83.92108478531942","259.79312446821746"
"400664.0","1.0","-32.466265527027055","1234.674612222881","171.58911464842456","-224.63003806543432","-73.73879473604362"
"1216104.0","1.0","3359.5963598062804","371.6248415082344","-97.31364657110515","96.51847092431","97.40182753611491"
"402040.0","4.0","2876.5367511547524","787.9983289980528","-46.05569988722056","-70.44865059228339","16.065251794753596"
"313890.0","4.0","-1464.8901548891579","1122.2946120734478","637.446417150867","310.61592203287825","-20.471864604229793"
"771340.0","1.0","893.9193073588381","12.125530477887267","606.7772821850384","663.3465854890346","187.20325123022"
"402752.0","2.0","2764.547706905517","419.875349652318","-183.85663099084948","-29.074278565711342","-34.39664243205821"
"403902.0","2.0","498.4225143853846","49.97291058144657","411.28401121053497","518.0598733781197","320.3994099197729"
"402440.0","4.0","-489.7723244542538","528.6741586813972","412.27658860525906","100.30365183652908","-44.86464608833128"
"404896.0","3.0","-3230.0811756887324","-263.7724253644494","54.137664725773924","774.7502794361369","688.4320385118957"
"401746.0","3.0","-2109.511540553953","-19.309359630085474","258.9419782735898","558.6655761134683","333.00537439451494"
"400464.0","1.0","1513.499156778181","965.3224653116682","187.73085737344005","-45.14589906765082","-69.24647607767167"
"772092.0","4.0","-1680.6791327894937","890.810847913723","533.9384490851563","101.74196822519441","24.03532911186965"
"402490.0","4.0","1839.5595848491039","251.14415639600318","171.89428106017058","50.060142490611376","169.54779536383833"
"601540.0","1.0","714.1111956541403","388.33936096414186","284.83045708204844","45.1547862331854","76.48899538482249"
"601704.0","3.0","1886.9252749214659","279.59746646935605","201.6899309542986","443.58923760598833","112.57561412881012"
"1210856.0","2.0","-196.2372190417665","371.96847699028","222.88669153951042","155.07794858137612","-122.6159143512337"
"400296.0","3.0","127.50291075946625","-79.23881792015914","362.7410590875796","524.5772378436293","372.689272222036"
"314446.0","3.0","-1163.3206493099517","582.123196543324","681.8449446147945","359.9880355844982","210.66365452965783"
"717940.0","1.0","-2818.67400697698","1110.905201003625","155.55625272062144","333.37675104837575","-15.30750158348006"
"717392.0","4.0","-165.06105659687267","1066.2713241472252","23.07252298380144","128.14140620375244","-444.7139419593146"
"818204.0","3.0","-2720.2076319690727","803.9073027175072","428.34743638226325","433.56291784582925","-264.2061609207105"
"402652.0","2.0","1851.3272316121163","251.12216255269735","170.08311160215638","49.05341944152299","169.1868336583782"
"400214.0","1.0","108.71112456764504","-378.74596602414346","692.3601468743523","412.47447438661914","124.52858809506552"
"407464.0","1.0","-2297.0308930063375","-204.92601287076076","755.1120224900304","555.5880512831766","408.4180255135743"
"822692.0","4.0","752.3661903742253","526.5202204089138","101.15806950930597","205.48584935197275","-84.46069648704267"
"404396.0","3.0","-527.0975561191543","250.32431131016943","566.2263790484375","121.61357509148435","244.3479170377038"
"317814.0","1.0","1106.2188361339893","1133.4594856611288","144.15639041491346","119.2419859683563","152.2500413130608"
"402240.0","4.0","438.79698249807126","950.7042480597388","241.53065460430844","-6.160209672191646","-420.95583313492574"
"602516.0","2.0","3177.20024126771","75.04068183699154","-194.09307284186585","61.92301583980929","20.773193399888502"
"401464.0","1.0","-700.4509303817986","508.3100275102221","341.69758730435984","510.57202043071237","20.59913927140723"
"821240.0","1.0","793.0697306950455","446.9086989100494","-322.2527754416429","-31.340217088625096","-261.6027585535428"
"401546.0","3.0","-3841.458437945731","-272.0943886690959","-309.64524108041843","860.0091993228735","677.9073575697932"
"314402.0","2.0","-170.95147020718508","771.3354107969361","307.6363768830051","54.74590996875504","-84.93291771445581"
"717816.0","2.0","-1895.1876572405083","704.729194138811","73.80078360536749","269.35542311761105","-697.1547573838621"
"717516.0","2.0","-3807.676916261852","660.022971719181","740.5177385791849","371.97363995927174","-363.73160952983926"
"402090.0","4.0","2531.7359698815835","144.81252149256545","26.794068748742017","128.67695337855957","121.03160615769823"
"400414.0","1.0","-1278.460327532753","1689.2170534952902","820.4963225064545","-283.93181316124014","274.15246657693706"
"1118656.0","2.0","1914.5225419840738","-124.72327228983936","201.86581230905085","342.6527296827991","142.66349431099346"
"401790.0","4.0","-1542.2943830780282","1903.4028662157666","535.7471181449985","143.8579780454421","-822.6652144966307"
"401696.0","3.0","3205.3604261519286","137.24030207807513","115.65272690645958","42.12700372129694","113.22249201664944"
"406564.0","1.0","-225.0990896287412","551.7799825631206","187.00186112949436","191.91214683392036","171.61656012416535"
"402364.0","1.0","267.74763790947304","1853.762332752226","114.99930526661782","-428.2744283897254","-526.9056140589457"
"1208208.0","4.0","-1904.7353390412723","1768.4077108276342","-55.769863385055785","-72.78604361000117","-1217.546875932357"
"401314.0","1.0","-834.8909610131578","579.8936525258321","594.0629337655687","131.60654413891527","306.3889234755438"
"403396.0","3.0","-1921.9491337856223","-365.8989515268094","682.739858273486","941.7550997951696","12.685999460510406"
"717192.0","4.0","-964.849986702247","1073.433547594506","-121.32075987720239","35.798337805220854","-683.1357123341244"
"737292.0","4.0","-4358.554343048559","1552.1614228519247","383.54725571527996","-174.50984293399026","106.01333676904902"
"400552.0","2.0","-571.4889433163605","-299.69983213323036","236.99591373446398","838.6125582893037","335.86080558512487"
"822504.0","3.0","-313.3107662810327","-163.94644248328666","498.77608906226834","652.8869901798087","27.448112865987127"
"400014.0","1.0","627.0768965303342","1382.196277648031","38.20240110107188","200.80204990572307","-303.400637825893"
"400852.0","2.0","-1851.6653257667265","1480.8200966545442","1009.0886933314937","88.51713078345716","-237.9604812903136"
"773904.0","3.0","-2382.3500305694633","566.9926684714566","322.2241648288523","-263.64429928499254","459.7488672389645"
"402496.0","3.0","1982.9054934095914","306.4683155097816","50.23374445666591","61.72226883920072","109.78247917999666"
"759416.0","2.0","-559.2432074050779","1155.267240061349","169.39906865083324","349.9826249754985","-20.455679405616262"
"314652.0","2.0","864.3909331576746","126.19155777774779","451.91266487984694","726.3574931975302","-17.081569897872257"
"404364.0","1.0","725.8728271616066","687.9005393741905","292.018746893913","-110.03455143041256","164.03288863167964"
"402702.0","2.0","1839.5595848491034","251.14415639600318","171.8942810601706","50.060142490611376","169.54779536383845"
"402314.0","1.0","699.5057552036412","306.753079256995","330.5512516805321","88.9128335349442","153.7774412779097"
"1215856.0","2.0","3693.9760273884663","246.9509063505366","-183.88191151710282","81.66175628286206","70.95227656539613"
"1115304.0","1.0","-1540.5967824924812","800.6624409576531","557.5144475572456","130.1809502693447","-132.8586281815585"
"406890.0","4.0","3518.8456575754744","154.43382232449372","-107.36271980859878","122.82585290919353","58.283910034596886"
"312852.0","2.0","1577.8571655273663","288.30269997756056","54.2163049600147","214.39575277097066","141.96592122554128"
"813804.0","3.0","-2216.3269975798607","811.8607398020458","-255.72448662503055","414.43293317218934","13.643075228063122"
"407202.0","2.0","-1456.3525634251919","396.49831922520474","763.8725755709028","422.7732966309426","206.26178898735657"
"400814.0","1.0","-4899.1371717177235","-85.75101238692801","428.9556344738927","699.6020026443578","233.80532608994693"
"407352.0","2.0","539.592057083212","-199.55381901870805","415.09679952761513","554.7009259575949","357.1034149755189"
"404614.0","1.0","-45.17377762643847","1465.640411309285","581.1394121266151","-85.0487148202479","384.2461596396513"
"773304.0","3.0","-1757.1815276196128","555.0993567522993","-422.7819706700444","135.86155846105692","-72.37131235091107"
"400964.0","1.0","143.81256214350674","1479.1001733766047","230.11373685918034","-410.49736631697874","-307.8858145928348"
"772340.0","1.0","-937.6753280172677","651.2911084084635","620.3820543075718","175.37563587102727","211.67926658328702"
"400946.0","3.0","-2180.601250507529","-132.41418912622996","1021.8421163579764","477.03569623185723","694.2092963161384"
"401390.0","4.0","2019.9133446162732","1336.989121578439","129.75265789330012","-368.6026842034166","216.03075318550307"
"716916.0","2.0","-2882.828248750791","977.292769227994","-163.82506778132043","359.01389079401275","-127.56576764436028"
"1115608.0","4.0","-3580.0572574952475","1862.676693619427","1218.420018293062","281.9747264585262","-236.31666332363346"
"405714.0","1.0","2149.0812269791722","308.73694948369655","184.4712240275072","174.44046698152815","48.96333075599572"
"312514.0","1.0","-446.16931091282896","1045.2110116933952","362.6443264966998","47.54653718122381","-176.0091559475458"
"401896.0","3.0","1599.217317231737","1.4445181984478377","231.2817587781745","367.3626574778934","205.50681436314824"
"716016.0","2.0","321.01675546970785","493.17038867848396","141.13569698720994","206.53647611408067","-299.7678375525076"
"402014.0","1.0","2496.1259529716367","366.77536531580034","126.22264116651564","90.7571026373116","152.87650873171856"
"402352.0","2.0","-668.7499930949127","308.05638549702127","541.6075590524482","533.5981231311555","180.50234050669795"
"1115432.0","3.0","-2449.950744121578","-224.76591511848883","1104.4154256480788","447.2001077906619","392.8188354583269"
"718204.0","3.0","-1827.5190992608946","512.7677632058727","237.21067665425426","-148.59374965182312","400.48449260633413"
"402446.0","3.0","-590.5236919056771","586.7774416059822","292.9576405644806","195.54034622666282","229.62932334330026"
"401914.0","1.0","-2549.8403215285543","575.2986109317063","315.4542229648629","302.85850674642364","116.16462533877929"
"766740.0","1.0","1535.3554509138853","33.09169116594395","-122.50279999518133","678.4264028696279","79.60997077254616"
"406302.0","2.0","1851.3272316121158","251.12216255269732","170.08311160215638","49.05341944152299","169.18683365837825"
"818216.0","2.0","-1002.4018381694946","666.3539926294345","265.3991355920014","319.95128919310145","-173.91987796606372"
"400002.0","2.0","-3325.6175923704754","628.0357374223196","232.45693734419177","168.39717495794108","294.5924275012153"
"405046.0","3.0","1857.1261612513892","522.9058269346924","159.71219819421276","99.32868535136836","146.81941925982105"
"403946.0","3.0","611.1354092666626","-119.25890759153049","76.05253769294444","545.7543772857714","140.5835320180671"
"601204.0","3.0","755.1599013303152","387.7769232226473","490.9295509426944","167.19278787920467","137.66770423518426"
"408790.0","4.0","-852.7039500312968","966.4828758679538","187.81441931141774","158.0240330753986","-640.7432145450471"
"1211629.0","2.0","2260.3573841811294","1737.171994022583","210.7754465266597","-172.21218308741675","541.7653692882934"
"5.01016042E8","1.0","2451.3727939293085","478.86274415727775","-159.8622474807707","-46.01283373185024","-45.00796061699619"
"1115277.0","1.0","3094.031170288977","176.940367916915","129.4599236661433","220.93254505218218","98.38215016895091"
"1211229.0","2.0","2731.7869492400814","242.1029310603519","107.06627537217094","436.3052145487018","197.19067635279006"
"1202981.0","4.0","-693.7080591981934","950.0272140654005","784.6192557399717","370.59950550505425","229.33439297004853"
"1108429.0","2.0","-2505.456356914672","1899.8144303503973","1049.6281785645813","254.0926404121211","-184.9335078226607"
"1118677.0","1.0","1342.0375852529119","511.3217518733748","-24.725460327383363","311.69672412013495","-33.336768982317295"
"1122781.0","4.0","1533.3110742614144","1809.6975433330228","118.20397706850979","-268.6069748856005","-36.68992754407696"
"1210477.0","1.0","2870.455024111025","843.8414054003733","216.13767321573252","-233.16275679531148","432.63749872692154"
"1210629.0","2.0","2103.239340737806","-116.72170872096943","585.5984662190168","817.9064978363796","169.37220975414715"
"1125805.0","3.0","1721.4038961666458","896.8423748849189","51.77014042123931","-24.18274077235017","-28.401459219091393"
"1214805.0","3.0","-2422.325253699427","1158.104623505245","580.711897398109","381.37760725116283","101.54529095096846"
"1213229.0","2.0","-1394.2552226321855","405.0774351361098","681.7033193251515","281.81461816449274","-44.84075047250126"
"1211829.0","2.0","-1811.008798083441","556.4826351991896","521.8590004906713","205.9541365735646","33.04565332911588"
"619989.0","2.0","2214.1143812187","304.04347628943054","116.17048270166427","104.62281335710433","-22.055796636339526"
"765477.0","3.0","-2459.6858819523604","102.3521142449787","346.0780396984792","483.7737434849892","296.39303775949367"
"818577.0","3.0","-986.5797558212521","665.0622825681994","265.35922191325585","318.9583612166717","-174.25577833660375"
"818165.0","4.0","-890.4033073817583","946.9284564702477","-42.273202419066806","206.68176774961023","-454.788005805883"
"601213.0","1.0","-283.7665495427266","358.4083747130073","888.8875890672149","0.8002715856790334","207.89958767077488"
"823289.0","2.0","2224.327931079498","173.08001355889473","116.14326604976344","280.57543239595054","-23.767472735999412"
"817813.0","1.0","2007.240416185424","271.8466578903869","-143.40021464393024","171.8855053391309","-30.487022187387858"
"774813.0","1.0","-1768.281912117111","993.0661038183669","-226.9530958189108","-227.8937905863911","276.6115022736899"
"801265.0","4.0","-1895.5996363534125","1127.7030012985635","242.78314384716276","262.1200577750748","-797.2066009747634"
"774389.0","2.0","-681.3975526401762","946.1679814319965","69.85822458085987","99.74867456946912","139.45121973469415"
"1114450.0","1.0","-1732.171461502176","990.7268369170109","1037.2405403961325","189.22290249300053","631.1189126701001"
"717513.0","1.0","-4575.1062196741905","832.9021985030993","273.45500484128206","228.0582112439395","153.274257630694"
"1115802.0","2.0","-1487.6203310037527","1255.0010977558936","387.78224420981905","-104.39282501568731","140.67329792015462"
"717489.0","2.0","-3959.403507805213","1723.930109352049","128.347334688161","-35.177783700279626","-378.6039177906418"
"717077.0","3.0","-1637.1585398191735","-65.79991228689794","-343.9444626331311","342.17609052225225","305.20943986286443"
"809977.0","3.0","-2518.318874352834","1037.7564636495676","-469.17764351936626","297.4234382751775","-133.5521950847871"
"1213650.0","1.0","-4832.619292647517","928.9451789610745","485.4607971197577","-528.3322794256466","196.44040685869993"
"822877.0","3.0","752.366190374225","526.5202204089138","101.15806950930597","205.48584935197272","-84.46069648704267"
"773013.0","1.0","-712.5513845663291","1.0935174501987455","-238.65625430756532","796.8086059849381","253.7134428810373"
"761177.0","3.0","-2056.7049128386143","549.1733752576358","102.04029390150566","-207.9587419212753","310.38994060461147"
"818213.0","1.0","-975.4060176584434","663.806229201759","264.17773277003664","318.53099529365767","-173.61776932574648"
"602465.0","4.0","2990.9298136899793","332.9350982209315","14.73883252260052","47.84672769220047","107.68920831198214"
"717989.0","2.0","-1599.559020625892","920.79814838279","536.1172333133798","286.6220883922253","91.83152722499786"
"1205250.0","1.0","-5004.714132447235","1417.0720773337162","285.93059465165965","-204.29653819354664","382.4197424644848"
"801365.0","4.0","-1723.3930348170984","1599.9747761561791","307.438525376141","434.1583973276909","-986.6081276731885"
"822677.0","3.0","752.3661903742252","526.5202204089138","101.15806950930599","205.48584935197275","-84.46069648704265"
"717065.0","4.0","-679.8001179028271","1824.644199082253","-54.73860562835555","-155.68549337873193","-477.396831231125"
"772513.0","1.0","-2170.823481740684","89.66313683220757","-135.77202287069662","644.5549873026705","467.40392792729943"
"1118450.0","1.0","-1011.1937750175325","1580.8251760283415","332.4950194842074","144.26332734714626","-852.8923285648879"
"1119850.0","1.0","-3150.465111959679","831.5053779918394","977.5529305503953","-231.37868802181225","92.94983365183667"
"1214954.0","4.0","-1844.29355473651","1228.644659683924","522.9771025917719","442.5857014557951","-60.33398747235833"
"759165.0","4.0","470.7017865156724","736.7511879508305","354.84745955806284","296.65451877485265","99.38554164301924"
"716989.0","2.0","66.89747468679184","875.408810200179","294.9631639424873","192.7232628941756","-31.322249401136755"
"1210602.0","2.0","2364.5906636531813","-13.212688663837945","316.2026945205835","635.964409224713","113.77591201271164"
"1216202.0","2.0","3153.0505319696317","867.3864341931536","-2.1450615017210013","-65.34461975848228","246.31493589660866"
"816313.0","1.0","-879.8764876936592","738.7101512534476","349.8244058574434","262.20505859311936","-113.02022846291688"
"774165.0","4.0","-1032.8916231603189","1058.7868209100714","-305.2673561994774","-16.122082281027968","-359.16890914357094"
"818589.0","2.0","-975.4060176584431","663.806229201759","264.17773277003664","318.53099529365767","-173.61776932574654"
"820913.0","1.0","2157.9999844855383","383.7872081008747","-191.81741527839634","-162.54903246911152","-163.93574501873036"
"801565.0","4.0","1554.749979184766","655.9955018334547","-219.59548578015463","36.22288643694583","-76.38929796876081"
"816113.0","1.0","-1976.7226740529045","1396.5197956352777","-56.565519652483026","152.4530658178936","-1042.153209616511"
"1119050.0","1.0","2453.0721380073487","410.83646778759334","-139.87286469591385","114.25887898489799","14.864674896842121"
"717713.0","1.0","-3320.9113775214073","1573.9004607078637","546.3516250658681","285.84851892948706","-495.9949992604766"
"1114050.0","1.0","-2187.172531404059","1053.7542553969338","790.5842276393894","198.72032958336322","62.50096932718155"
"811113.0","1.0","-331.89961772633575","1318.451030506619","294.503904757335","93.77690904113501","-310.15403084710135"
"1117850.0","1.0","-823.1556860384858","1616.176644569588","453.0085933138326","-42.63530549498251","-846.0436065758064"
"769965.0","4.0","-69.27816875097791","180.72162389407944","54.00118271446635","741.7954395889349","-47.84497632991723"
"718089.0","2.0","-2037.7191478423458","1039.2704876498342","-54.77880814614995","164.48333046949367","-122.14841081055789"
"717365.0","4.0","-768.2614932244516","1202.2715789644571","77.02268414073367","89.05518833919386","-395.4574349696905"
