"717368.0","4.0","-1823.4793172433533","1677.6884428367807","185.06928769960098","-102.58363054081134","-413.4666505857628"
"760080.0","3.0","-1466.3005819449993","373.33340379145307","-312.9382998783409","-298.3795485869289","274.6454136535847"
"400340.0","2.0","-628.4401308541557","649.3731474469023","436.924745154945","-219.3653469920377","376.7629491689941"
"401840.0","2.0","-1601.052392293937","1256.0379969852834","798.5716964673284","-288.5322281673058","-56.717845802211926"
"316778.0","4.0","48.93509441118826","1115.7473986037862","321.46546589746714","137.9091832484849","-230.38885297001875"
"769880.0","3.0","-279.242561223335","1769.493609129206","475.85915533500537","-106.8813195895996","350.4762356649257"
"400628.0","4.0","-973.098123451852","1851.8981483883215","-49.84657823059153","295.49299134216534","-427.87689080963804"
"1202960.0","4.0","-426.6778810223147","1247.9968817570937","686.4784494953549","-300.6354188368218","141.78215495930274"
"400952.0","1.0","1148.2795893145508","1441.2480373255557","249.6116439135631","332.2920528623796","251.9639058191065"
"400378.0","4.0","-1397.4874320931497","1847.6839099116758","59.75012912543938","251.3208979380788","-474.8245023979231"
"1119808.0","2.0","478.1931496474715","818.2214521007396","550.066051573684","-648.4856238297024","-282.926558920286"
"313684.0","3.0","-1628.5347432391304","902.3432446768506","522.6535351263467","-49.97570291012456","39.88757745914472"
"760568.0","4.0","-659.9700851813917","928.001371039057","-280.03810179244033","44.21565988093942","-523.5553819146368"
"402152.0","1.0","790.8867564292285","350.4330776927626","518.2863377968963","-512.2824762368225","6.467134964740353"
"402640.0","2.0","1543.3175868268731","677.6661808311034","-96.22502908208045","58.158182881621144","-215.49150850224618"
"316678.0","4.0","2085.7138824147073","902.5857526527436","95.53981015971418","144.0760038214183","-47.85188779053742"
"401602.0","1.0","570.4407495933353","405.291889842545","351.80336869841443","-6.173095514747491","169.2153136053816"
"813980.0","3.0","1103.1735146613532","390.6965885718575","234.08719329754194","-453.413791662411","166.02725147555626"
"400252.0","1.0","-1085.4599860593669","810.9917812812448","362.75439899600804","-219.46035222398376","56.94877700596047"
"808916.0","1.0","-1574.651223050328","1206.6473528224508","-160.2569050301689","-27.84119112095334","-515.8595592179979"
"401478.0","4.0","-2017.908845395208","1507.65032805456","566.3590357794835","231.42903075111488","522.1359076286678"
"770568.0","4.0","-279.0574321693598","1060.0745751163158","446.5845402298199","72.10574841425634","139.62148300148144"
"401684.0","3.0","-1274.2953473234977","20.251893642835896","780.6673531049977","-612.6130744395052","270.55856930984856"
"317640.0","2.0","2258.3981177987034","433.11067968632364","27.275374271019764","-43.33073872480934","-8.771569927281728"
"759980.0","3.0","-2364.9209749285383","921.8738362453951","98.13791780073437","-360.26298750981397","-162.25370003383057"
"1118760.0","4.0","-2516.4072352714447","2302.970057809951","786.7046869466448","281.31065851687356","63.5880099815479"
"400128.0","4.0","376.2176767977522","1305.849557782417","-257.31084614138405","-15.481062643586414","-498.69098649656047"
"402228.0","4.0","-1036.1171002037747","1629.8758664463867","202.44287509885788","-152.59405597334282","-271.434602456367"
"401628.0","4.0","1995.456635635484","491.1307510657904","134.36959265245457","-75.85323454055742","112.60579273604353"
"810280.0","3.0","230.9603864742589","154.05053124238253","333.1951848358648","-668.0906557636524","186.44500482464358"
"400440.0","2.0","-686.4894044997974","-468.9978419519205","430.33020838174826","-807.8009299935765","52.776213786949924"
"1115656.0","1.0","-1972.815490649091","2211.9081725901237","647.4251708849604","-227.59649405472524","-137.83052219281552"
"818168.0","4.0","-1313.167744317716","950.1089542319911","387.10702716848226","-122.28243566345354","-501.698183010909"
"317802.0","1.0","2495.3287265780464","530.2221290635179","-85.81895753395523","-62.52670151784826","-0.6100673365719984"
"317552.0","1.0","2133.471776137321","432.764819520861","88.40525004610998","-91.4627719306603","-118.23276865064827"
"400690.0","2.0","878.6091019862712","97.27555014831093","455.34926349352816","-463.4255598160622","250.72405746434322"
"400052.0","1.0","1146.4347397326806","975.7960837458775","324.2704404878718","30.221032388926307","235.17160726954577"
"401784.0","3.0","-934.2458420406786","929.4445627673371","341.3751761519607","-200.72293341120627","-257.18606587723536"
"814480.0","3.0","721.22855195934","246.74664846431844","154.9927791191954","-608.7044983254876","114.62587595556779"
"401590.0","2.0","-188.77616150807972","870.39624316469","558.8588105686597","-229.71666351905532","136.77567560807282"
"718016.0","1.0","517.481502938278","710.7602926869442","246.80241674916726","-384.3340728437609","20.844255016064718"
"1120256.0","1.0","-2350.7242285712487","2075.66804992102","286.0055081357792","-175.5567572738238","-599.737117465005"
"401240.0","2.0","-3210.3874193232277","1133.5434953006065","441.6532774885435","-144.84440772274846","-324.76019541168705"
"759280.0","3.0","-445.65815071813785","389.78499113849824","-449.3880884145315","-41.32608644949101","24.528556364525823"
"316084.0","3.0","-441.3739061079801","387.0169802984716","584.7942318172607","-352.8374051780622","110.13038808089019"
"400152.0","1.0","-1247.3378121799071","548.780284144545","1022.3432854282551","-369.11178650575397","206.69798828443191"
"718392.0","2.0","-488.9677955777576","1823.8229538298842","-167.44911405400288","130.32033489130652","-501.1180851945617"
"401440.0","2.0","-18.502046652830117","495.8049319494239","513.3626857559691","11.24172227012818","285.6194501007848"
"717580.0","3.0","-1659.9744827470963","245.23626326799845","482.76676201363256","-392.0324071994276","395.8785854520277"
"402802.0","1.0","-1950.6168337503889","658.9817185704892","335.3142234397283","-737.3614813751717","56.986536364911224"
"816480.0","3.0","-1214.1416949512534","386.63323274903456","253.8858803869915","-222.14625461129012","-182.62815600745336"
"401078.0","4.0","1612.696129515538","719.9365175287213","57.780183122103374","-33.521666937674524","66.28744121717605"
"817792.0","2.0","-173.0422339797143","176.4290298405683","192.9641791766765","-361.5954018160233","-136.8362904206566"
"402340.0","2.0","-281.61560393289614","328.6596321455263","624.234560702962","-458.06507064527847","86.91890466334546"
"1108760.0","4.0","787.2445504278344","950.1703521037434","372.7189937051584","74.82003794660902","-164.27386335152607"
"801280.0","3.0","-206.2684899923526","573.3833771358414","-307.46260142385233","-170.95152112334958","-193.898877960028"
"1203984.0","3.0","-3064.1321093003467","397.0835344195826","-324.0619151604742","-64.65230458493534","132.35757685973206"
"818616.0","1.0","1806.4975088927404","515.4991473236234","48.34145461841385","-137.29834044061832","-85.38299352462779"
"400402.0","1.0","1566.945342483941","434.1288775369275","-312.17205302495415","5.714388426290537","68.68729498210485"
"402084.0","3.0","2016.1347079641316","242.46590780380927","-293.95597170710454","-116.10612150637326","-106.44204973858774"
"819180.0","3.0","-830.4616485186891","672.568132099358","365.6033711479421","-243.21334141623817","-124.73217835865154"
"1203957.0","3.0","-2623.8015696396446","399.54645902924926","202.14802513689588","-463.4169175927202","32.567357525134675"
"1204781.0","2.0","-2471.9903592949927","1376.7303127611792","480.39268959424805","-218.79592807440454","-141.5176944362633"
"1115829.0","1.0","-3331.0292509205824","2165.7152594409836","524.8337881016811","-175.24107404728744","-318.2715599227997"
"1118557.0","3.0","1734.4610108012785","192.81066167289094","502.8003348150672","-202.93685076624757","124.8965425284883"
"1216229.0","1.0","2611.2517059288384","266.99822447356803","341.7173141389698","-478.07136672509597","95.64128403395381"
"1108333.0","4.0","-2473.5009053711624","1966.736069251726","652.8766479730307","220.97786813090832","14.817850891253036"
"717553.0","3.0","823.2580369875654","1310.588129780001","439.7951680645572","-386.84153936568424","-11.612242205473724"
"1111554.0","2.0","1283.0015628009953","281.0444407368875","530.3917584580477","-386.9036224400943","17.190658092486863"
"718389.0","1.0","-4299.7465456425425","584.3854494192685","140.00537023090172","-726.4004402274056","69.63381427721585"
"601241.0","4.0","2935.5856499841007","833.533934696967","-22.949191622021246","7.661331515408725","216.10844264263662"
"771565.0","2.0","714.5386062035219","1514.3650292322045","403.54227641430793","259.73621254438183","397.07951318059776"
"772953.0","3.0","-2464.776616835752","183.738883678463","319.7766598372209","-578.8458636046236","14.322576142514045"
"716241.0","4.0","-2472.10734957323","1185.0673444479316","127.12028612288366","-57.485656903730586","-400.1222354539262"
"768265.0","2.0","-1632.5210453047364","1370.6140023073096","612.9858940516503","-20.134152949864777","15.136120693939151"
"763453.0","3.0","-3049.328683490899","776.3457727098321","-250.50904917047313","58.67620788974919","178.81492620305895"
"1211954.0","2.0","961.9240068635141","778.8119983895441","65.7733958370948","106.98462931685091","-198.13720186695022"
"764941.0","4.0","1722.1801557710899","832.2420879947562","-415.78493856213595","136.4153238598096","-151.96204296216115"
"717865.0","2.0","-3439.2602769708924","1146.7354321009311","354.7998186718557","-609.7033634215373","-257.71436328475033"
"770141.0","4.0","537.4183838108305","342.0210509240329","701.3961323733312","-926.0458134885273","-37.327790317646226"
"801241.0","4.0","-849.3402280730558","1197.1883025177426","151.07845107038443","-92.48334071548044","-566.0122192710767"
"717041.0","4.0","-2167.8321637920367","793.714456829828","-24.778972981884216","-135.95179518051822","-767.1482721079194"
"716441.0","4.0","-1457.96472235072","1043.3395195644757","-606.4599357644759","-73.47553336379875","-606.1732850637164"
"716453.0","3.0","702.4439948770765","573.9849525791329","-441.3825834043753","-97.09800852113545","-36.32792621535148"
"1216002.0","1.0","2961.6335415372732","987.2181121357983","-12.625090782606783","71.84724339721573","323.5758573440112"
"1108306.0","4.0","-593.5713272612109","2092.981536811188","197.10938697150095","-26.133420137076094","-266.1895411222156"
"764089.0","1.0","194.50936138521806","171.83135781636827","213.24114985200364","-209.10986686817628","-189.58874535885496"
"766153.0","3.0","-128.06456066051035","670.337510437357","434.4460636514535","-705.2465851501508","350.9336036321229"
"760941.0","4.0","629.7006318417049","1124.682358300792","450.6765022371253","-261.19978061326265","224.7579044385515"
"1111530.0","3.0","-1440.6759078103642","51.79034946673827","970.6983073629973","-703.8626850135065","5.852951067431553"
"819189.0","1.0","2282.9305819312294","580.3260305923683","-326.8764654493939","-62.735484083052526","-135.75368762936714"
"716965.0","2.0","-2904.1223540193428","1207.433091653082","330.01502503106497","-18.197941502180655","-230.91918191401643"
"1120754.0","2.0","933.8877248247422","1136.1807992408617","233.66290716569785","218.93570459090176","128.95318117238432"
"763341.0","4.0","-3930.381418452409","1247.414759987181","136.80998188449732","135.60992354921163","0.8327442089528476"
"718265.0","2.0","-2276.2197130938957","872.6452939854252","0.8818472112282177","-9.52885055493223","271.66461399472655"
"769389.0","1.0","-1690.7007671215213","377.16914082140613","-361.083059918688","-282.1329482405601","59.61688334066941"
"1119954.0","2.0","201.70997077309605","205.4204080614789","247.40784565804037","-228.83842782477137","-34.6001635926353"
"769941.0","4.0","382.41484051175877","341.328482345728","533.251726372746","-526.989409431387","-14.452224705122061"
"718453.0","3.0","-2352.838100985091","647.0637868136798","-147.04945203025724","-159.44887857850142","-8.094293159840888"
"811041.0","4.0","-1691.6433878334244","1023.1482219531107","468.4541826856191","-136.94187516134517","-572.3627642602916"
"765265.0","2.0","-667.7214195957624","837.2600846696649","56.18376349528879","2.765115691100932","-666.6078306628008"
"819053.0","3.0","949.8231978882568","238.74347893086122","17.307879140011487","-244.1551505646761","-135.1704785445173"
"619965.0","2.0","1187.4885968682013","905.5081631294556","182.13411467282066","-56.837610381507254","-37.72172969736626"
"801589.0","1.0","-1760.7463043146893","1648.7609943222205","-45.620245954211974","158.21187531344125","-834.5131236962784"
"817553.0","3.0","-192.36753372746372","615.4728662208566","53.24910926994747","-240.7535942385921","46.49383871223707"
"1108554.0","2.0","922.5894667415905","1710.9482857389603","11.702890492511035","264.004450830456","-389.33422150205166"
"716689.0","1.0","-3244.837225098525","1416.6939954693373","141.61224635117307","79.14382180271481","-278.838740495624"
"817789.0","1.0","276.2644190354324","1212.5904085692362","-103.86479307707458","28.021876999135866","-579.2035415874155"
"772689.0","1.0","664.459791338003","432.159333548342","-160.80558080856125","-43.23269324444048","-11.840666717303954"
"1210527.0","2.0","2930.156841790554","205.14342700413837","206.1174788193139","-399.56691185441537","112.36695307447901"
"1108503.0","3.0","517.0264047644624","-175.28770161689454","742.0130715501456","-950.3300920472731","-38.721904057926864"
"1205375.0","1.0","-2654.5273707597908","860.3896186717141","398.7676311729027","-515.3792630538744","-56.758083942835015"
"1205175.0","1.0","-5094.124100533198","1907.199203967233","434.97768699429605","380.2607124907512","336.4875838606424"
"316625.0","1.0","2540.8646486843745","112.89976344275621","108.8026343863106","-255.95647836119318","12.131565131751085"
"314001.0","4.0","3115.60941502065","241.96030266273934","-321.6734733280334","1.4482855401633736","-51.43122144397892"
"716314.0","4.0","-1840.1837259377405","1128.7483434533758","101.5854490439398","-145.80521210989028","-533.3571818711254"
"400763.0","2.0","-214.04610296269578","705.2841334964401","300.48323215886757","-196.33159406986346","338.88977204439504"
"402401.0","4.0","-818.2207162782532","1945.754621865592","11.703089273914932","120.71729349053531","-993.6739632454477"
"312525.0","1.0","-123.19798445316816","1232.099836241157","310.77269878711974","255.12640206792076","-123.7092672484477"
"317607.0","3.0","2214.9388552915884","130.21035565027734","276.35265636167276","-146.14983132774304","37.92827914122475"
"401951.0","4.0","1729.935971852758","551.61191497133","198.19741092790915","-144.5123317818652","103.08156962861739"
"401163.0","2.0","-2144.0301904933262","80.84669602807716","443.08875966925916","-385.0525554001913","484.0997440938267"
"400963.0","2.0","1486.2133449179503","236.89057741700225","336.0274453761865","-385.68134011967345","221.40478699152405"
"402457.0","3.0","-1562.2923523127627","1056.5743488054393","254.4512445951703","-188.8353584630129","-251.08731419194612"
"400101.0","4.0","-1029.7786971383289","2619.5863023444795","191.2202489943841","421.9463572469661","156.3307253408829"
"619962.0","1.0","341.51539588171875","299.33990266259275","393.4839402116487","-423.85933091505456","-112.99166517361232"
"400975.0","1.0","-2859.239096674362","1068.36483841737","524.3981749225417","-399.85437285745013","377.25316248807906"
"772438.0","2.0","-4258.6957040246825","1013.059438816332","-256.5260645142387","121.78801455837642","65.84119918739955"
"500013.0","2.0","2948.1124834125376","226.044363175442","-137.9598995553955","-18.65200778298294","100.17793529589102"
"718238.0","2.0","-3783.1527653763656","927.7980598094733","312.21189438769596","-127.25380436500433","93.70277338779958"
"817738.0","2.0","460.5962308739937","1183.5200743624418","-1.1774367636964815","-276.2090876615696","-522.8065753889449"
"401913.0","2.0","-1718.9204578367148","637.1463880853534","374.7936047041107","-79.1611865552405","238.29519005708195"
"819526.0","3.0","-108.39198760048993","125.88188570867077","234.17740098948627","-586.619062090738","143.58487515708384"
"402363.0","2.0","-1214.7923742624232","-346.861213526007","288.706823838494","-735.9186685108858","2.276011516714215"
"316001.0","4.0","-410.879301167622","1289.5002546485468","180.52618145488896","-70.65973440947461","-201.13796549839992"
"402675.0","1.0","313.93702891828514","503.57590556615884","177.482319486455","-120.85566358959596","147.2693610349209"
"401201.0","4.0","1539.51549239941","581.2371951395577","224.81739763953493","-56.518592683684695","88.5042982960125"
"401351.0","4.0","2262.600785005711","463.6408381618058","136.41583280299733","-171.16186980177355","244.15763597081892"
"402501.0","4.0","804.568393658449","1699.9550254247295","-144.39718129735385","106.7037637215751","-536.9364406498281"
"760226.0","3.0","-1011.3357118421942","594.7230136902755","-474.0900049123854","-167.49417153506423","-46.803572223851866"
"316451.0","4.0","548.1142876670218","602.3766482985891","64.4265783815466","202.56904042237022","-141.73479966598987"
"400301.0","4.0","-1015.8848557772254","1701.3143913025742","128.56770585515994","89.09448544693048","-529.0603594990001"
"401363.0","2.0","1887.8545286051472","552.5671438961999","-2.204396036027791","-77.41114317040845","125.17122081243103"
"1203148.0","1.0","-2551.7022650656186","1132.4457769391784","1.9601534498520583","661.043350729973","586.5072907852779"
"402001.0","4.0","947.5197583631821","985.8961208618618","48.626531477643155","43.27998704630871","-264.25376425744577"
"400513.0","2.0","248.7951815722606","1239.5813596340208","449.8809453489537","282.70988206413153","-210.31380678140619"
"811314.0","4.0","-2736.6582343149807","2043.0457182158314","70.56206430907821","141.957039397598","-1259.5506477034533"
"402775.0","1.0","3278.6193190125177","316.1797906487877","-65.27451150968713","-16.151409125613426","75.26391388673576"
"402413.0","2.0","1562.3174084677994","843.6947149317489","185.1074317584094","-140.288162763662","-51.81547471705396"
"402125.0","1.0","1461.268463836206","342.66788219573726","6.177958001569282","-84.49043148516876","25.57735307761671"
"317225.0","1.0","2515.4882027202175","382.31889856620296","85.32100679890802","-104.60814964645078","-45.048241741854504"
"717426.0","3.0","-3104.563133469006","1031.6197508721607","502.05945082271916","-448.9825172685927","-191.74511188467392"
"717838.0","2.0","-1124.4561290585366","1254.971427940178","441.4082036794176","-263.94386093707294","-17.98225717579913"
"717962.0","1.0","-1093.04492466961","851.6244925962853","106.45190065332798","-142.46834416786461","-126.26069459254333"
"402451.0","4.0","-1599.672680415847","1632.6933493307447","415.005913552645","-336.7282222802339","-353.1622155872576"
"317213.0","2.0","-635.06927831147","1359.488005517401","216.79795148304007","139.09559657837727","200.54069068974079"
"402575.0","1.0","-1457.7002967758635","-161.69642751294342","1186.6751694155885","-311.2850771449007","312.20317821518387"
"1204052.0","4.0","-2050.407559066149","1857.9801824414956","-28.732120408131525","274.53983107829333","-1281.8517509801031"
"314625.0","1.0","1100.8082086658058","750.1221664445416","89.2427187352886","59.82362201094236","-124.91909956449045"
"602538.0","2.0","-158.41191408564998","406.8684738816819","478.2188050162928","109.80593521025693","114.31464095534996"
"400575.0","1.0","-577.1923997530828","1483.9515496387055","169.14943210825655","206.0850465434997","409.7224025067725"
"764026.0","3.0","-552.744710362585","381.017270803427","-416.52808163953773","3.50841810679316","84.19018622987014"
"768026.0","3.0","-569.3081462374691","-163.9938036686688","301.5380770475835","-802.0912235643507","139.3397187838111"
"601238.0","2.0","245.47022710301488","833.3638194190993","26.65553001563278","-93.52300926372594","-105.5185558333147"
"768014.0","4.0","422.4222165169959","1682.6198301087654","-190.13493425844007","28.55304981519314","-565.5395896185457"
"716126.0","3.0","-643.5284636415973","705.5689306621179","48.049025656903694","-109.60123012739213","-59.33332601363338"
"400325.0","1.0","19.02906080257134","1432.1295815818896","39.43540105045903","-185.062992121572","-75.62172736449736"
"402325.0","1.0","1792.336258704123","853.7260819194848","99.21861880688381","-76.2517634311091","-57.744709550603936"
"401657.0","3.0","1315.0884914296262","73.10866012832919","-127.93363200164403","-170.77854005793617","293.1542282751651"
"312425.0","1.0","-21.27156908081012","1034.4667022976523","-8.475875793290129","19.50671470019012","-242.5588200652762"
"771938.0","2.0","-1307.4797676633848","569.8311509528157","-83.72075948226451","-266.1884623947971","35.72891975495774"
"814526.0","3.0","827.4004317476363","292.03525161012857","118.01490405076305","-622.027869297103","146.54023795718916"
"814514.0","4.0","958.3220310486897","1154.359351674266","-34.083056950975696","-314.71610777369926","-438.9576238014854"
"400125.0","1.0","-3629.295648099588","1032.7874128507176","380.7682674347328","-340.05376902092354","348.9823777114573"
"400463.0","2.0","-4142.579875411046","1286.2416660659292","319.9992480266618","41.782556760022736","-593.4168990555503"
"400275.0","1.0","-3590.3478772593025","692.8965421811948","528.1151781308865","-521.5230185411513","66.7572012414435"
"718326.0","3.0","-2681.031640239535","970.2284904066098","374.2789282696776","-316.6401864492303","-181.09091567569703"
"400501.0","4.0","752.4510432147518","834.892412695936","159.22083135808933","-99.11932759858361","-22.906989969594537"
"316613.0","2.0","2028.3462006561006","542.0597342496642","-13.22732057559815","92.77703914220098","-50.655287640241916"
"400201.0","4.0","109.25916482873406","1447.1512495475747","296.04111843138503","192.93521107148774","148.3093113645452"
"313601.0","4.0","2496.3984949562305","726.9504748398372","-252.41011792545794","-70.95919419804592","17.40007260957912"
"316575.0","1.0","385.9703662670755","295.2593741703896","518.8902666357785","-74.13349348972807","75.6530916042726"
"402207.0","3.0","2045.29902055732","542.9294472365074","9.800017103899282","-117.73365037097705","36.77259869689131"
"402725.0","1.0","3241.1816068143185","260.5811791008205","-12.766579027790401","-39.617947537260115","30.896704886929463"
"402313.0","2.0","1410.8659358836817","212.1669830358765","375.99997965221786","-188.33649449397294","45.21874762021044"
"614162.0","1.0","2034.2721342234945","240.93699736646764","321.6728460192305","-239.1807510578574","84.52690596206443"
"1118900.0","2.0","1118.8207494553544","558.3094343263208","-62.878450184811705","-413.846398866626","-234.40402119050398"
"818238.0","2.0","2551.2914878981555","490.56835983429687","-19.522470729964375","-107.64509820190683","-22.552325768970903"
"401301.0","4.0","1909.4096819430013","1223.2151252719586","-292.5872671114071","229.12526717887562","132.1853147727916"
"400363.0","2.0","-1078.2595249956928","1630.3637735091568","298.77313378683374","367.5351860668137","160.1725541469671"
"400025.0","1.0","-1198.4276451309988","994.3755619717142","744.7896200968969","-151.1090275910343","357.4711244526718"
"400213.0","2.0","473.98531533934687","-202.05709184968674","584.4505176493122","-602.3739966473697","231.2376916763297"
"718414.0","4.0","-2309.7341303515223","799.5795021966782","-204.08141219794464","-113.30966236229689","-470.38304772059905"
"402625.0","1.0","564.6850598669436","-113.83155475769713","513.9776314264185","-377.1200003836532","121.4535300362849"
"1118348.0","1.0","2649.8925760872185","514.6062802161601","-225.93821208167623","-12.32955462670884","-137.81542922927298"
"760726.0","3.0","1002.1448816874517","1140.760017667952","427.94146579705756","-404.1365604830882","14.060669571721945"
"716738.0","2.0","-4777.989357780448","1501.357915233872","-260.73869266018096","-6.233576141735939","-787.17234161601"
"809126.0","3.0","-565.0250227968778","341.2675428834785","306.8977698889823","-572.9053366572673","165.5014333399813"
"401851.0","4.0","-2484.372314480568","2129.5271632939866","269.8843787964334","230.01251294275804","-842.733776354223"
"716938.0","2.0","1106.38538205393","756.9929320000355","-443.58581699377555","338.8758981229528","-171.85492078812115"
"402201.0","4.0","5.757572213020627","1724.408912340033","17.240692210373087","449.9505185440781","-13.906871113411901"
"402257.0","3.0","730.9997140120706","440.5003849023296","262.9994582583757","-130.4886757875674","51.872748963946684"
"764262.0","1.0","-1053.6604438763432","-54.99854849147534","-428.8231108614775","-1167.1220584605048","-258.51770442492057"
"1114748.0","1.0","-644.5937830319839","1615.758431507775","276.5176232606602","-9.547750464048868","-437.1169915448923"
"601226.0","3.0","1456.2883296111359","316.79576134375213","528.3433439268492","-405.20179523596227","139.81389423041094"
"602338.0","2.0","3296.2903077256183","193.56431700002886","-135.5154676767499","81.24959435600326","17.63765988465532"
"1113473.0","2.0","-1502.7493760397645","865.6118362129812","942.6759720444317","-62.26366451925613","241.50919951566044"
"1108473.0","2.0","-2389.55419634372","1482.588994922965","723.4042037580002","163.5682134244276","-43.77139951050125"
"1116449.0","3.0","498.16526195996414","785.327647658156","307.33015797647846","106.57762135976462","76.00643411481646"
"1108649.0","3.0","967.8396609020349","501.10214283883306","391.994349387209","-127.26519910996362","85.86178552418556"
"1118521.0","1.0","-723.8723707577635","1426.8147385500874","539.8117512079505","56.468241821897806","433.6814985531588"
"1119921.0","1.0","-2136.881557067134","797.5385831485625","799.4001581344296","58.48608888324695","-23.029925920877762"
"1204273.0","2.0","-622.9494610858915","460.2262184713335","268.9043369832944","-130.41562321455422","-143.35537572760583"
"1209321.0","1.0","-3926.6663676919025","1330.5812333829783","479.49671473115626","-240.0260164487791","-345.265528007307"
"1108625.0","4.0","298.18334739288065","768.7878585048717","507.462639753998","-3.529990741999533","-93.2332100025007"
"1213673.0","2.0","-1215.1273783193776","1397.354535223653","360.5847579123071","-0.4119523479829462","-308.10268621488444"
"1115721.0","1.0","-2568.702764117525","352.751000024915","1465.855486936554","-79.86548902809237","-405.0332044639374"
"1214321.0","1.0","-2447.844674891286","1081.78175492319","-495.0238484468798","718.256161476957","410.05556580777"
"764435.0","1.0","-3234.5995948658738","1538.6334700257257","-187.20925164260115","35.503173762539866","-533.4653478842282"
"717511.0","2.0","-4124.089685043576","1001.6394948994275","526.2154724768124","-69.62200336429486","-409.55833159465305"
"764311.0","2.0","1490.4811158160726","1692.0275469136755","-271.1147680244337","96.92350715766932","-586.1772693286701"
"766587.0","4.0","-918.8562648148929","1120.8097393560904","-287.9695868827206","-114.86196389216181","-822.5106583852611"
"812811.0","2.0","2118.363161338102","429.56218002479693","-65.47324510047237","-249.74931099459667","-26.51715991507088"
"819311.0","2.0","354.1868023299026","371.0595093187952","186.32020347120314","-368.628290519765","7.220101436428709"
"717187.0","4.0","-2041.2883382304362","1160.7060268408918","51.988663379901794","-29.876568926187968","-910.2459342424813"
"1113894.0","1.0","2135.530962137051","1046.7300222573454","109.48611386516224","-20.361768225591803","12.906228573078067"
"770599.0","3.0","1966.8487870042932","905.31838789309","-182.58840829884565","-31.888971691400528","24.630625482899944"
"818211.0","2.0","960.258261980333","407.79518669814576","82.54479311812672","-366.0090467384857","-226.60271349465646"
"772411.0","2.0","2736.0637236350804","364.0964031360987","-70.53318059268824","-175.6892270580904","115.64956628694013"
"1213398.0","4.0","-1068.6030678788609","1146.5521683031584","-127.9769918527925","-51.26000412231397","-483.62679488828627"
"1209646.0","2.0","2849.2019592379575","174.51099579156113","82.23833325521267","-503.1084120470508","124.12416764143933"
"818611.0","2.0","2374.284420323956","463.0913691337946","-322.9452489845583","-88.6221487311483","-112.85799977206295"
"717735.0","1.0","-2649.0380213542344","1604.7653456097712","243.0939097448785","-25.877437157736477","-464.4464092192186"
"717087.0","4.0","-1057.3438393103427","1063.3800045825144","129.01973482396608","-82.38672079443215","-197.48513591435793"
"1205246.0","2.0","-5398.983995751108","1708.0486105782609","206.40541820516003","-105.15479683794823","-635.7410807156513"
"1203998.0","4.0","-3411.568641524493","2086.779196328766","122.94060819560784","389.91951855548984","-1315.4687605192669"
"1216246.0","2.0","-1324.0188092513347","1310.4862713932764","161.27917309402957","-204.24352601956164","-105.63251141031714"
"767811.0","2.0","127.5872149700902","405.4898512289718","553.2850221430022","-74.18417909505123","-39.689556498863034"
"1216094.0","1.0","2938.7438463727754","1092.1285590837101","17.636902545526677","70.48108728963255","351.6405497960152"
"801387.0","4.0","-676.6213994392094","1743.2782869711189","-15.775617169584544","-111.0861308317341","-935.6591033408894"
"772711.0","2.0","-416.1122897734861","735.9833280494665","29.740942200075267","-123.82403933903434","223.18593319221384"
"801335.0","1.0","-159.5631359122654","958.586024713639","30.772673983399713","-137.7256328657397","-250.16836666992842"
"1115246.0","2.0","-706.02205957814","-159.7436618237257","790.6392692319777","-843.0202863768998","54.22483923087935"
"770187.0","4.0","691.1174090743062","372.3647135508186","651.2858334595868","-825.6377580441234","-42.347187278221874"
"1119694.0","1.0","406.3170386821786","716.9736692605006","678.9683415464715","-386.36555948441895","-223.3545088896544"
"716911.0","2.0","-879.0036961497127","921.0987780646976","-421.7027859626969","61.26963278749694","-256.76836516230327"
"819599.0","3.0","-779.8709728360337","121.59299595204357","-62.30076302875484","-551.0399776142299","-9.808825839917494"
"1210619.0","2.0","2593.0014750645983","35.57174168334254","414.17244557509275","-658.019700334791","102.8928519760249"
"1114171.0","4.0","933.5348449299056","1332.7151292475733","479.40177258778994","82.70736403302082","291.50844467777466"
"1201419.0","2.0","-4871.895287249361","1994.9477326963995","203.25616472562535","-163.6153105357237","62.184885594120175"
"1202595.0","3.0","-104.84065627092178","734.6621890550596","336.4101658234992","-331.6295850178798","209.20722978638975"
"1216067.0","1.0","2854.9011883405287","1126.1046177702685","40.430703083661","31.404859921504297","363.310413955561"
"313874.0","4.0","-1226.51390534674","967.651507229815","399.4183655094845","-29.744801511982317","-103.82945832783213"
"400074.0","4.0","638.6971995436938","869.33589308961","191.86624223170716","-102.69936578936927","-151.61609101015122"
"765960.0","4.0","-2004.4908050263455","1650.2062150201227","368.02876686436576","-668.5807004371763","127.54939805698044"
"400148.0","1.0","647.9419143541226","1180.7642165476684","431.22133347908","213.5252301257401","278.78115863005655"
"401274.0","4.0","867.3334343998685","1353.0002920490535","-123.40818337917625","66.0203414599754","-375.0404973627258"
"318036.0","2.0","-784.8324090668267","241.28583827046901","172.01009859364677","-136.06346652400322","125.94553532795575"
"401686.0","2.0","-102.57666076589729","260.6090740127546","171.47688817158263","-324.57587183993917","95.60378434182476"
"402298.0","1.0","2131.049618183465","769.8335445333594","-235.17673171384408","63.96114501741491","-309.9343434227823"
