"765976.0","4.0","-561.515271269567","86.7754247968548","333.7326998022353","215.47349925234568","88.81307932300378"
"314994.0","2.0","-1113.829764822982","38.98756817498135","351.7347299731216","-47.08955429051321","95.12192219066604"
"817124.0","1.0","932.0155650400314","116.06253071228721","-119.84320632545442","23.872534892580603","33.87364351598017"
"811100.0","2.0","7.244516369592259","199.96042477950104","-273.51274854393563","20.504719742815304","-211.499688646793"
"401482.0","4.0","-1770.9886596888487","327.876117218008","687.8408989007388","-226.38407855801913","-196.40224264736713"
"317632.0","4.0","2965.7393859859762","8.2224885908125","81.41819921230284","-66.95967663968315","-27.918445969203212"
"717676.0","4.0","-2716.533261142616","189.61678867113247","152.39699962571217","-77.6333563607463","-393.0667076879406"
"717576.0","4.0","-1808.0559877131468","-150.1478935875688","73.8003857155409","-35.68860556307816","179.6126108695677"
"406688.0","3.0","1239.1261276740404","-349.80443622745327","0.6145197854670832","421.12626318290876","73.74234750883082"
"402088.0","3.0","952.5871966288014","6.840485909625191","-159.60333381323295","19.402238142293662","-88.90385245469659"
"1213624.0","2.0","-4818.077518427348","-178.2311756621683","237.3406951105959","-146.08340257566354","-175.46833218902384"
"823400.0","2.0","-4.458454007026317","-361.9554016190454","-16.654589126918093","156.21325657703886","74.93861853344407"
"406788.0","3.0","2889.9583573567634","35.08614341080894","57.681739835273056","51.43765157207884","31.751698855068923"
"716076.0","4.0","-2953.3758006205685","407.07489419398945","57.78102094653485","-165.590607438776","-145.63769057171794"
"822124.0","1.0","-593.7203370501227","50.96063187759352","-81.8167739540566","47.02635348086738","0.5711186898235375"
"1213672.0","1.0","-451.9556220232944","-181.8820950571757","-394.70947590720505","74.99524788166063","209.67651235524716"
"764076.0","4.0","817.8050921629905","94.1842531675434","86.71946493714121","78.63196426563026","47.085257190320924"
"601924.0","1.0","2092.588089783695","175.37952251295067","-223.43528281581436","65.88311012938507","-3.23365092389965"
"718076.0","4.0","646.4159771871688","355.8646090490015","105.87684063168578","-126.13205130156287","67.45874251400032"
"774800.0","2.0","-2457.830333279259","-112.59646204020532","-59.31761713158621","22.126853305223165","-102.26417190070268"
"771400.0","2.0","1992.243356779415","329.4540630095298","292.41504073092784","-156.47680542519927","134.94605562332228"
"818624.0","1.0","932.0155650400309","116.06253071228721","-119.84320632545443","23.872534892580592","33.87364351598017"
"315982.0","4.0","-622.1197100371056","-168.88387642840718","256.06772767381216","-13.313976116576828","62.71104067897214"
"769788.0","3.0","154.7737912795287","41.93735082021221","365.54459103444395","-107.32176320148767","108.15281666480577"
"400044.0","2.0","2076.819527861009","146.12797242214353","23.143059722743953","124.41304565407239","-37.71768961924951"
"819324.0","1.0","1945.575163785104","150.37816845053126","-175.70175323974905","23.934843647177694","18.24078768966595"
"716500.0","2.0","-6593.404324546271","-11.233343694810669","-827.8676384778242","159.8020327851258","-192.08378856127007"
"313938.0","3.0","-1178.103592270872","-165.6102886261861","355.75085931756803","51.66749447604281","139.13459969071923"
"403356.0","1.0","1417.447519845809","-170.75359170338803","48.957255517257785","-25.158312348396215","20.025511154374875"
"402756.0","1.0","2677.1031869121853","92.93624435480056","-216.55944104304447","30.005458640306564","-19.320831178559633"
"772024.0","1.0","-70.1030152496169","472.68740756552626","181.99767620580494","-76.39358981483048","-105.22938328809559"
"402306.0","1.0","876.159225979729","-286.30086640246066","114.9853089073493","-45.81240899118892","67.82653601594522"
"1208176.0","4.0","-3797.1026786652337","546.1224598761113","192.55448095119965","-113.62295483641998","-454.91927194792845"
"316944.0","2.0","2792.454029930879","247.0305241072174","-309.2262177691684","4.654108383649502","-36.57527498991836"
"759900.0","2.0","-3887.373857720154","540.4773520286894","-1673.5154203867846","230.54611883313333","-967.5896465909968"
"400794.0","2.0","-691.7141403152922","-397.1987677463898","-40.82519204411627","-139.294159298548","120.2088025510948"
"775100.0","2.0","1876.1039662142289","113.0502107693599","-259.56813868956687","7.9961278579145025","123.85417776255953"
"316888.0","3.0","1330.4837500229855","-66.2073517102868","-38.49009988109105","-30.686198695483682","-95.72594806449904"
"1116424.0","2.0","-1633.3926373829531","-519.6102133764566","191.43282026411663","289.09050943050863","59.36310195246528"
"818224.0","1.0","-502.446515195159","142.76573286354937","-226.8563289378615","41.019273790827235","-249.94558325401096"
"1204672.0","1.0","-3646.308823743894","114.41768588070607","457.38503956079944","-247.52931550691244","179.42018192658614"
"400438.0","3.0","-128.43921694907988","-645.385954579056","133.74826752811555","363.8782768501448","199.83700839402127"
"1115672.0","1.0","-166.66503815327394","338.23318307604575","396.7438851168457","31.435890346147875","-65.66533789505684"
"717176.0","4.0","1055.9105119773847","396.1619017692185","-412.31753725131625","-98.70940063168534","-50.54489094424718"
"1204472.0","1.0","-1195.9353779038813","-34.08743408377598","229.79580492425276","-128.40445112309973","121.83460528821584"
"759700.0","2.0","-5144.326551316698","470.51941213365086","-1957.5376271885539","-473.1215852417064","14.203313464448277"
"401782.0","4.0","-353.54415411529834","68.0852344187809","175.58003934586122","20.985301806450106","-150.52968849193243"
"402056.0","1.0","2285.7891278152856","537.2543291152883","-50.28899183596174","-203.13790700786993","23.004738699664053"
"407882.0","4.0","-3757.5347421060114","437.16221888075637","-115.08175926521068","-294.5198327565995","-72.08209052441353"
"407456.0","1.0","283.38026660828575","-291.9112623395071","59.24708317780578","-17.263497512499676","35.40783502798856"
"1125872.0","1.0","-1179.1201124394056","-358.8189265897376","470.2176979681293","138.17664905415901","-0.253457996546484"
"401794.0","2.0","-1063.2779298207133","-275.02374712118694","536.5105289122012","-246.8887651217534","126.60406455402413"
"406888.0","3.0","3379.064863532695","191.68851262645828","-200.05073447835355","35.563221846673315","17.018820892103626"
"400744.0","2.0","-1964.004891494359","8.787454767545118","-131.44987916461267","64.52737042412785","59.99578728331822"
"402594.0","2.0","-1152.410915758857","129.00262021907844","835.433148629321","-249.42711685561915","-192.9403227077314"
"764424.0","1.0","-608.6476950048682","-372.07579662059936","-415.516292311836","424.6193161860732","60.07096288766845"
"1212424.0","2.0","3505.1556793772443","418.9232425014084","-90.02770030735047","-87.02535452790902","158.0585760386097"
"405394.0","2.0","881.3479891855437","-293.4861199244798","118.12757881945736","-43.29725563004437","62.31690062522137"
"402644.0","2.0","1928.6970220748112","-80.72022184123067","-6.25012363853461","-29.443853144679906","49.969166112187594"
"821276.0","4.0","-132.05745219360654","-115.338926490012","-109.6784244168901","68.29066956772013","-210.67074230346148"
"404444.0","2.0","1411.8186319294005","-173.24040886235866","72.1168837072294","30.93891220765188","51.27254746490773"
"400656.0","1.0","367.2937052415937","-324.4484064195928","222.64303126409027","-14.86451882137146","-15.637038214273487"
"401344.0","2.0","-1583.8162135937898","1.8660174131707767","712.8054882907148","-10.672787995536478","-114.92362434036481"
"822776.0","4.0","932.0155650400314","116.0625307122872","-119.84320632545442","23.872534892580596","33.87364351598017"
"761500.0","2.0","-3807.2299716272605","64.1617477322492","-671.6349373758628","-408.91713000008934","195.67143700960642"
"404888.0","3.0","-2446.6910938840097","-90.55121391326875","-523.3107884291472","134.13533279450786","-60.58869385484323"
"313956.0","1.0","1908.705299325224","238.32975995837276","-28.026829518522987","-114.61547846235355","95.24569933628484"
"400156.0","1.0","-1400.175493572295","217.26462881451081","188.18246858748535","-108.10990268865676","131.55943636382682"
"818600.0","2.0","-707.9019111414561","47.60836152405638","-65.74868837694233","46.282911835295245","4.241383931820097"
"400838.0","3.0","-1534.6002881415527","-733.6450234182361","-15.833715892875416","296.72068787471267","101.49846550564119"
"401744.0","2.0","-716.9713968037704","96.96561003364732","346.18075055092686","29.669239210991154","-28.459657006220375"
"313082.0","4.0","1760.5465376502173","247.86193961179634","109.36213001268183","42.944765467509896","90.65963246509372"
"406556.0","1.0","880.4182166676571","-290.6039803746018","118.11618023574542","-44.509275276614744","63.55453142184822"
"404388.0","3.0","897.2815595550804","-289.488410556483","111.64224189094733","-42.119856975884325","63.78099894486554"
"409232.0","4.0","-305.96561356668775","83.5957033641944","-12.898105663575317","-8.233494716086307","-219.69938719405886"
"409306.0","1.0","1183.565799507713","-218.4422859610991","76.1320009362477","-44.21894329452725","87.98387250274725"
"1121800.0","3.0","1633.372441801321","-197.56635905257772","191.94327582681916","315.284887966644","-34.70224064514317"
"316032.0","4.0","575.9832680335642","96.47187113958428","-159.89486168204354","34.67595535588204","-50.918887800646225"
"801488.0","3.0","-1620.0094313846575","-97.79127874456566","-143.1961091649129","89.17053300999666","-27.622310673574578"
"404544.0","2.0","-582.6662374219995","-277.88218864248256","-385.10866381975313","-70.01269405820972","91.40003232582664"
"400894.0","2.0","1969.558211284534","-81.8763396304017","96.64362077525657","56.73048219419465","67.82905408675305"
"763424.0","1.0","-3504.608428861542","191.93098073289198","-854.1886864808196","44.42183464926538","-80.52565136571914"
"822176.0","4.0","-614.9890279583983","203.70359259028083","55.9557522841457","52.13368989962973","-223.89572953829332"
"402356.0","1.0","-1778.309414819022","-34.21309606921476","8.328123524611405","-27.934403885019698","-116.5804378174533"
"717524.0","1.0","-2144.467504713083","69.62839650341856","216.7111428577377","-305.87956082216556","56.198290630238155"
"1209424.0","2.0","-1899.284199623448","-80.14045699697162","66.22807988069202","-0.8001712679617122","93.92103898161362"
"716176.0","4.0","-1676.562874431115","-61.776107931995945","84.72856954196075","102.21645363568423","-107.01364047442596"
"810124.0","1.0","-1119.7664585219597","-412.6629810822404","-192.27620247624205","353.66801607154173","-2.2425236870086733"
"406906.0","1.0","116.8941063912066","-215.47052780889712","263.1491643287699","-31.519638451609605","89.1332687783608"
"313144.0","2.0","-427.24583466702916","-320.46049195075926","-129.14235930903493","160.04146386148008","65.25613133582182"
"806224.0","1.0","1033.9568058880225","224.2013261047188","126.32381170617344","-47.205980155032655","-94.53349045409293"
"402706.0","1.0","1990.7509689250232","-109.85826779327601","3.175454767570947","-37.13993970570555","74.12043494704574"
"317206.0","1.0","-291.77234333434075","-162.34170913673088","51.920949469122256","289.1374908740845","-128.6095951314803"
"601588.0","3.0","1954.997999911613","21.947885623067393","108.90275747413231","52.22830615259491","-10.646876350900575"
"401238.0","3.0","1083.3008283869553","-28.209716233700277","-40.45357793293806","98.65802950498943","89.16762580455783"
"1205045.0","1.0","-2919.589815645733","-19.6359647295533","134.8946227761009","-401.39831917205714","255.1527662406773"
"1201197.0","2.0","-1739.2559448939865","-15.862429199046762","258.72040648582623","15.28306527624032","187.17635710452961"
"1210597.0","2.0","2870.0978578957115","-53.96879573088175","151.60579389205668","183.23391247963153","43.01341851089734"
"1204997.0","2.0","-2146.5753623304263","419.1604931260533","149.98969141069426","40.686594500579325","74.26933654690392"
"1203549.0","4.0","-2250.800388675122","-40.21198167330502","-380.3995392855516","130.6672448710941","-65.85408716428535"
"1119645.0","1.0","-2106.307671878644","-160.29338106569713","251.38007854631843","-328.46107476911374","167.51987764628316"
"1211445.0","1.0","2332.242390696238","65.44076226589235","114.59211663378619","171.12410925012898","39.657873804219044"
"1119997.0","2.0","-801.9465195623796","-380.6014063988241","-52.84254224463294","-51.464172861873436","195.12318133493227"
"1114573.0","3.0","-2469.543185786249","-919.5257352611177","481.135183039374","360.94556810725476","87.60039066148902"
"629973.0","2.0","1772.37404364515","245.7332542245859","17.396655326238307","-5.428179962752853","-105.44455848363813"
"801349.0","4.0","-1415.308735865111","215.2741858318198","79.66595446289287","18.890533200096343","-387.66305476104844"
"763573.0","2.0","-52.04144142923829","110.51878404164951","192.32471861012155","-0.7068329405109537","-174.65033772782135"
"1211218.0","1.0","2942.013018967216","432.15807031097","47.20926934229861","-149.51671964388964","149.97387952933403"
"1210618.0","1.0","1975.5184520272378","235.80057050118344","327.57075559856247","-232.77303823445945","84.55016524519057"
"818161.0","3.0","-913.0471097450469","2.8227074763276123","-477.64445377970014","220.13001254568127","-114.23275779603472"
"817373.0","2.0","1242.4608851198807","108.46549419409409","-196.41323590593763","-20.178772354663927","-95.37856488055758"
"817097.0","1.0","860.2381936052775","90.52005513204433","-363.75288252734936","88.12724807373966","-148.48730457483785"
"770061.0","3.0","313.2078489819176","93.19891206919412","274.0332692609217","168.5538156954273","3.3765731267022794"
"717897.0","1.0","-2803.204619519661","111.17369559192828","-668.1675153757039","-22.934762175075075","-9.425857754290785"
"817173.0","2.0","932.0155650400309","116.06253071228721","-119.84320632545442","23.872534892580592","33.87364351598018"
"817797.0","1.0","1902.9478101343507","38.30869581955229","-348.9566742804781","98.23899421007035","-32.5384478970714"
"822961.0","3.0","-659.1105833934179","55.176415279573106","-141.39455421636663","14.490742604359438","-110.71877217477198"
"717649.0","4.0","-3375.81111368159","182.8990155669969","215.3406695529585","-109.2966760327648","-78.50634162291236"
"1213618.0","1.0","-4566.569510587175","-340.9493990748439","212.93517902357837","-39.11548353748085","-111.76927789441979"
"717049.0","4.0","1610.1565315037244","296.9764564750386","-228.11484103378183","-121.09892362462207","-55.59610782650065"
"819349.0","4.0","794.3327358474442","49.540962095865375","-295.1261965257759","200.07722781314504","-122.69686802588834"
"822761.0","3.0","932.0155650400308","116.06253071228724","-119.84320632545443","23.872534892580592","33.87364351598018"
"765273.0","2.0","-807.8685595812899","296.5873825112977","-77.42637925182628","-164.83674957648094","-238.99140350130148"
"808373.0","2.0","-718.7634680474175","232.6171377783316","-159.2316299876935","-18.449525691124457","-299.09796944297443"
"718173.0","2.0","-762.4981678984639","258.74752188356723","-570.7821787328058","-163.97969579232912","-40.40630833358898"
"821461.0","3.0","932.0155650400313","116.06253071228724","-119.84320632545446","23.872534892580592","33.87364351598018"
"821873.0","2.0","932.0155650400313","116.06253071228724","-119.84320632545443","23.872534892580592","33.87364351598017"
"717797.0","1.0","-3255.925415044527","-59.87301244339185","-186.7852696597454","-83.72544585549856","137.40425271162994"
"819049.0","4.0","692.1003478251969","114.72572475423951","46.86198276801023","21.9842031896014","-49.49357576422744"
"801261.0","3.0","-2068.616552088138","-153.1124544174742","-52.539704877846205","-11.526499058783621","-93.66354809942449"
"773773.0","2.0","-1976.9888692093418","264.601264240656","-250.3128471624858","-1.5169256402289137","-302.70942310068455"
"1210570.0","2.0","2654.7289508365493","-74.45886773604107","307.92123240334416","124.73636043327465","19.59222295109517"
"1218170.0","2.0","-4363.822875035686","1.5852257900844255","405.596784845767","-143.47536176479935","-171.4266511055402"
"716573.0","2.0","1129.6146454580996","468.15240498391574","-34.00959350795576","-90.63194543814966","33.288178286384884"
"1121818.0","1.0","-845.0453399188954","-386.57571112816186","312.3306233235683","40.44064719206484","88.26942312189303"
"601249.0","4.0","2694.06890312851","336.7856235724735","-0.6996561639443462","-42.88324940684615","126.9882135966602"
"717249.0","4.0","-1643.0086520844304","250.56963349288011","-267.43667237207467","103.54066279646881","-321.70643642259665"
"717497.0","1.0","-3708.5944787660424","-251.15146388571955","-497.29645466413126","-107.31696171326394","114.11330008981933"
"768349.0","4.0","-2617.705268909588","65.87635461412842","-76.40444840721973","74.57368193054441","-208.47709571297852"
"822097.0","1.0","-707.9019111414561","47.608361524056406","-65.74868837694231","46.28291183529525","4.2413839318200965"
"824861.0","3.0","316.3912584483557","10.755826540757973","-710.0854069398018","-12.661403285090225","219.02579932087005"
"801549.0","4.0","24.001836513881234","34.05507538837134","0.49396891992745656","38.04519802117456","-16.91485863652751"
"602373.0","2.0","2139.9677940465344","161.06281018005177","-12.09183603293451","32.43464558884302","-57.512205283957634"
"717549.0","4.0","758.8935599328197","82.91374861009969","97.05250404708207","88.19899453602795","47.64020802350778"
"766661.0","3.0","-1280.4579660921106","-241.35275468435415","-596.8898395960239","260.05421597118317","55.692457092178714"
"1111570.0","2.0","-269.5239168380967","-502.46804488300364","1.0381288396623762","305.46642728173754","216.38236933270218"
"716997.0","1.0","-995.4877670969107","-60.91331414351726","70.31687721014472","116.19387000395442","30.48122065482147"
"769373.0","2.0","-2819.0692625890238","461.13339095178173","-1031.474957802863","-398.8146952761242","134.76636624430984"
"1119170.0","2.0","2812.715306228747","128.4356463722379","-159.536851352991","94.66941075048116","84.54545253882247"
"825549.0","4.0","-897.349238980031","405.0864337955031","79.08895764415432","102.31445054278382","-468.7215366280846"
"1.010451E7","2.0","2173.070080317442","92.94389397543797","87.23835032082825","44.617857469763905","-13.873708546162096"
"1219095.0","4.0","1990.8480333953835","90.685855927287","-50.81876798476863","-39.7743562246214","50.04587469455103"
"1108295.0","4.0","1242.8344004294827","776.00762464921","127.44227734770375","-166.5001346069411","-74.15481324632738"
"1208943.0","2.0","3134.393988705472","-13.50868916505243","144.24403090389094","94.32888442532499","16.143451954271175"
"1111543.0","2.0","-617.7538546863539","-620.9998273637291","117.23685150882866","592.8445115945058","156.45638008776308"
"1108543.0","2.0","-1414.9214358148556","607.5722928791994","522.4981806806182","-147.20419979085605","-94.65182882069296"
"1210991.0","1.0","-2857.431252274288","-137.029131518356","547.9115442433502","-222.8329180014032","150.49902777001176"
"1.010131E7","2.0","1078.4086257596396","31.124750871626897","107.00833147937973","42.04353388276597","-60.396804806397725"
"1119143.0","2.0","2773.1849403921856","140.83092503055138","-140.93144490654043","97.65015290665951","98.9812231959538"
"402367.0","2.0","-913.4512812010879","-429.1470843115038","-23.05261266959842","-219.72147756982883","147.92878460758996"
"401929.0","1.0","-2052.9613743499863","-202.1740600048175","150.549000001387","-167.6089947215364","105.58866797578148"
"314255.0","4.0","2925.260377925037","182.82005384193954","-46.98919031176743","-137.40549654742514","10.162183798609215"
"716422.0","4.0","-2834.1766428794185","371.10291647419064","-388.00727292322347","19.7555820092158","-215.76949423056175"
"402679.0","1.0","1988.3607059450896","-110.90950479880955","0.16723484332251903","-36.232863994967126","75.99900923103111"
"1215092.0","3.0","687.4668777158797","59.60427059797851","62.28243122517818","96.57955927868026","189.2208622015596"
"1108516.0","2.0","-1295.07813581568","355.29389324025027","545.288799452638","-156.98212463612342","-197.98074315889232"
"764646.0","2.0","-1376.950999793485","-194.91229402287541","291.0171521991986","-69.67519798820095","57.05314056119235"
"313111.0","3.0","2596.1647748026016","146.84358359076109","-302.83429315150073","3.6483794766225035","-37.83848981319678"
"407429.0","1.0","-24.684881921076634","311.9875886216461","-27.71865313524462","7.611168289488511","-30.93670109082255"
"400729.0","1.0","3283.7438470739694","238.90360849666808","-75.81422469539055","-71.9391478294773","70.89247957456017"
"316261.0","3.0","3074.180987421037","105.62667645379628","-92.85634927903818","-101.58144761115275","35.34887539851875"
"771846.0","2.0","-4942.30963176137","-253.70813999513277","102.6844028581699","-16.08648707050677","-6.8916090755447375"
"404567.0","2.0","-920.154036002021","-357.22982084030514","-444.8828146969964","9.847949570583406","-30.129111828086472"
"401129.0","1.0","1879.9915261944384","179.15897788890265","-142.83797045456976","9.089062218614128","-5.4210291553168055"
"401855.0","4.0","-498.28860823077883","-152.63940443355477","318.3888952134688","174.70102916039306","116.92111140078262"
"402067.0","2.0","-21.926293119607585","-443.42830405152716","97.69009808502439","129.4131190659801","249.9036576798495"
"402579.0","1.0","-806.7044162775234","-783.8506931143831","679.6826890238458","-123.92601328765834","13.295820064094334"
"717446.0","2.0","-2808.9433400189496","169.93794992182086","-1410.3939935947392","-150.6608170288756","-17.17590004267678"
"769722.0","4.0","-1190.991461437509","212.90762101345808","163.93995658472286","-136.856422719696","-208.11659604387557"
"1210716.0","2.0","2552.0853522862017","-155.14546606435172","301.6865300425211","228.37461792272984","3.3411871699512066"
"1115964.0","1.0","-772.8690414855532","410.1890484641964","459.7917456039433","-319.9341057371205","-41.60018302077471"
"401467.0","2.0","-1855.4566556580012","-466.6630940449327","-10.856173856166933","-11.68901035570097","96.02292187480678"
"401529.0","1.0","-1984.378723373177","-467.0611467640416","-33.62712775407899","95.70044547421242","126.49667382529421"
"765922.0","4.0","914.4727783979891","58.492205497941434","209.92375002885183","212.66261731097885","70.04760666252469"
"404679.0","1.0","27.47850605122468","226.18229607873474","17.00095623846461","-70.95328536521282","-6.1206386554791585"
"768222.0","4.0","-1740.1194747470474","44.78810614291748","-538.8528061674273","64.2159137734785","-138.94239649278313"
"405279.0","1.0","2016.2170958752815","62.582196373148655","-172.95848078984534","61.2030208092436","54.06096551813607"
"401279.0","1.0","-766.6736854434877","-267.5185847654639","386.6484574615889","-84.44574887026714","55.15987514582818"
"1211716.0","2.0","2931.9704838555044","511.768569682004","72.27015331101107","-212.96976642067602","199.33180418718086"
"402629.0","1.0","1990.7509689250226","-109.85826779327606","3.175454767570947","-37.13993970570556","74.12043494704574"
"402779.0","1.0","1990.7509689250232","-109.85826779327606","3.175454767570949","-37.13993970570556","74.12043494704572"
"400261.0","3.0","-439.7172871263705","-762.762127308039","11.850664846922681","410.6203882334058","168.59272159821845"
"5.00014132E8","1.0","2788.258552632165","112.67373331695207","62.78671418904881","-135.04698055934293","60.587441113080516"
"1112964.0","1.0","1756.9927552073575","301.08960828898785","36.8389183126181","55.07063539230858","78.51576916594148"
"402729.0","1.0","2504.477775505203","57.72820851974079","-162.72761654575757","-2.7670861061752876","10.535396344147838"
"5.00014102E8","2.0","1268.2390104949343","-124.90713492102847","175.6363129307369","-399.3292160948184","84.96575247913528"
"825334.0","3.0","-262.8647707289758","-81.27458195543178","-170.89136405653196","242.18457442091477","-51.476288987525976"
"773522.0","4.0","-2477.130105647275","105.55413355614238","-128.52988151640946","38.14351772521189","-315.32798205660794"
"402405.0","4.0","-232.03368992948091","-472.1431023441206","231.47407028609135","-51.595856837788325","54.74205762510592"
"317505.0","4.0","1608.4054407725246","-25.102860781826042","378.27661724572505","-133.83328301248767","-87.1819549291127"
"717434.0","3.0","-3619.051114701071","100.94409924984572","-168.6194199432578","-99.21330037429811","-72.13743091641187"
"809322.0","4.0","177.89091853624876","427.87384556763675","-41.675644096001044","-10.602537559163665","-217.8197738706589"
"400861.0","3.0","2072.7997521977804","5.975598582756099","289.0057856655983","-165.87122952560173","49.42641603071471"
"400767.0","2.0","-1188.948420394402","-253.39842297050234","608.6006783259836","-138.11345700312629","40.590234647922074"
"400755.0","4.0","-1061.9345936775703","509.9236843691345","-64.85437806693186","-353.26185812026966","-172.44521122473023"
"615834.0","3.0","2899.471534115143","216.8830623814657","-76.27849708019524","10.321230464448025","-21.800312750030812"
"717846.0","2.0","-1481.8101841370546","-7.670760213716779","159.84406476559036","65.16753436731057","53.682285924808"
"817746.0","2.0","-2350.781230930098","-21.9466356318109","-15.445754831883875","70.45461296846146","-23.641670292395325"
"312517.0","2.0","-388.66391508575236","-334.13082249520915","-82.80034511983217","158.45490225700337","65.29871874819746"
"404529.0","1.0","-326.8463710779467","18.23996164992455","-80.08018975482737","50.34760355098035","-34.01373455811029"
"1204716.0","2.0","70.26042924923892","288.728203899062","-166.2885399534469","-205.19010418014665","160.83442428047556"
"773422.0","4.0","-2914.448697448284","19.057533524130534","-359.26904720808","72.9118797468671","-375.2838911871082"
"825534.0","3.0","-1415.1272065825924","6.0567412339519615","-596.1271390093323","344.1447038537251","-174.02883923410573"
"401155.0","4.0","-891.3239152569571","11.640229904490065","355.7349986914731","-72.73586968420811","-215.3952829269521"
"716946.0","2.0","-907.0397912434358","39.8375605493852","-319.61335770451336","-15.242185463552726","79.28734924156211"
"602722.0","4.0","3097.9470940089063","178.58082517056215","-105.73463658591525","47.604182770178916","96.99810806996199"
"317511.0","3.0","1621.0223342223176","-86.87599221771828","208.40327005438053","-73.61604721867126","45.28080513438507"
"817370.0","1.0","24.438859767103455","-244.73452783761596","138.31164348976228","149.90741527466105","-112.22792975567627"
"601234.0","3.0","2752.7793336064415","99.69253977941987","-18.246645548150944","104.96214868960111","55.91874927077141"
"404717.0","2.0","-315.4129406232839","-393.4741250995564","-18.309860357470058","214.60090894970898","18.454457038146522"
"401305.0","4.0","1180.9307732111254","383.64073143604946","38.93828213705542","-28.454446072043307","-14.732715144299421"
"400067.0","2.0","-1855.6407332965055","-74.64484454962349","184.91567085907326","-29.210878101708296","-145.90318981195387"
"405679.0","1.0","-1163.5215316383792","-57.83667362068412","141.46318473934159","-130.72290266747348","141.59973740153984"
"402129.0","1.0","117.53844229901051","-206.4096480063845","447.3012413922585","-146.3279286878036","-3.475778469880237"
"312205.0","4.0","-1187.0052471363508","66.49745210074067","608.3561816033383","-182.75476611075808","-22.577346563111263"
"1212116.0","2.0","-2569.431027482053","304.6701888620818","-305.7191572598177","57.47959559083612","20.65285063630366"
"718146.0","2.0","-2187.220860481234","-314.88371816546646","332.6340784679355","-57.74800864584989","83.39622234587011"
"766622.0","4.0","-774.3516981721328","112.31094485694614","79.81220101146297","55.32261129850886","-385.42073866548503"
"402261.0","3.0","670.1216498232927","-189.83709312328216","-120.14214277735688","78.78912829033689","17.304198852442536"
"821334.0","3.0","-2349.7269857323095","-21.480637179867813","-14.101086810333042","70.0655015343297","-24.47538206938204"
"1108564.0","1.0","688.0710462309194","49.41417622213918","187.64064735410344","196.1679413098365","208.60192583012707"
"401679.0","1.0","3464.2564026452305","356.8623356390034","-88.82273008887843","-70.52645113530228","1.410116819415074"
"314617.0","2.0","567.0044320151176","-237.6686607437449","-51.68485413097622","169.58129883798142","86.07177385409022"
"402505.0","4.0","2609.364553107402","91.68413744535152","-55.40864621586643","63.30591749740358","58.20023363916008"
"404905.0","4.0","-3188.563222470245","314.0756743403007","-132.51768682188901","-104.76093842439354","-31.187053029625087"
"404429.0","1.0","1050.173966359436","-205.69742026631744","126.03182935508829","-63.42528721079035","62.5014416814075"
"717746.0","2.0","-1602.4962893560173","-12.906609037157912","-331.1543231440693","-209.51504657673885","94.11170498231711"
"820634.0","3.0","-636.4890389271694","7.964176157883582","-633.5503073094662","212.79163829489443","-195.19126381443886"
"313005.0","4.0","439.71612180518395","175.40127034615514","342.3928250797242","-13.661844156577395","26.37191169148554"
"763246.0","2.0","-2229.356286343826","107.1714294436752","-1241.3054848657516","-320.20577601956603","41.710464185672905"
"400529.0","1.0","-4287.820673964232","-575.7150390732648","156.32627346669497","92.68029456692707","74.37667087002322"
"400111.0","3.0","-2615.5910153430737","-622.2683947525331","449.60428875510104","-140.13044935100075","-46.61643406695276"
"717770.0","1.0","-1582.6906826146549","22.063098434889884","147.53871915427743","119.20579571886576","-94.47255792875353"
"406767.0","2.0","641.355559905234","-84.45419689827328","-142.63170555816535","-27.01552004617566","0.10926491381857145"
"401629.0","1.0","-2581.316675047075","-106.5868563957168","191.40178327267998","17.169255734468283","-61.48822587391975"
"403329.0","1.0","1073.6502723780848","0.3213204571682511","284.92283640900615","-127.51834257753278","77.74586794202497"
"1219516.0","2.0","-4141.930162124072","-47.319440600859004","139.28446236679451","-96.52115966865767","36.453422049081944"
"716670.0","1.0","-2992.84996279811","-24.498188775496367","52.518498551703885","3.6697348013791307","-209.15067461414458"
"402117.0","2.0","1964.7846722131392","-190.355677595686","-91.57799163224487","192.8354083992776","113.03964826616973"
"407367.0","2.0","904.1867156831947","-419.68188668857937","186.4028663188516","163.60809608625334","122.23795943048064"
"717334.0","3.0","-1436.5468620943561","19.900701764592448","-517.7466476921352","-91.31577160723614","56.381682872172824"
"407179.0","1.0","-862.3617396335153","53.060548240323726","305.75767347886625","-54.567999474448484","76.23803763060474"
"400905.0","4.0","2063.637519998347","36.8202720914982","250.84497275439685","-176.34681919702564","61.510086746542214"
"400717.0","2.0","182.93999416972287","-562.1893196785045","214.56461199446557","183.2030624222574","30.15809395323321"
"400017.0","2.0","484.0843446693853","-403.3907762633348","89.41092119887662","162.07274824219533","65.25503724493805"
"402279.0","1.0","-953.1515514105192","-161.0167584935167","-132.80086167645163","56.66315070115808","-38.866349121160354"
"313405.0","4.0","-1223.2989534429437","154.9046733022746","271.5172173508393","25.06932348396256","-66.50013682619752"
"717622.0","4.0","285.11572122394506","-126.14868601503079","209.26418779811786","163.75502443153044","-15.434871761342189"
"404661.0","3.0","472.4134832166591","-166.68402232996965","-10.465708555019553","25.995332888369376","-110.67662160325641"
