"401840.0","2.0","-934.4846870379258","-39.18874822307524","529.2939410293845","-68.99638532484431","-30.884959851059953"
"760568.0","4.0","-411.4847025197048","204.43259716717816","-514.7816243454595","49.1266182704899","-112.75463540077972"
"402640.0","2.0","1627.4726097505309","194.3045816890817","-82.54872441930175","46.99799836373521","-101.1662236094284"
"818616.0","1.0","1900.839730093292","113.41733242836284","-82.01741814315368","-36.3246154975696","0.9363083368390868"
"402590.0","2.0","-191.98466683211075","186.08059415243238","340.66321781975654","255.58388047919277","-16.224569519666442"
"400040.0","2.0","2166.060832575334","-235.344667883615","-22.42020922971893","-231.24624668401432","106.94078758012475"
"400628.0","4.0","-1177.7796080184805","292.54368065630405","-94.49045435999474","304.7760184000196","-38.006080773187485"
"402302.0","1.0","1902.612874295161","75.82723534560694","169.12324998986247","30.173264065883526","-30.96515405903039"
"801280.0","3.0","-69.40969896274552","5.619788262417685","-470.48189009961015","-112.10720246118225","-154.7766860512597"
"769880.0","3.0","201.20643417570267","355.4074303753673","298.05157404087925","76.37802903958907","133.40612430018416"
"1202960.0","4.0","345.66230583217254","181.06011087671584","324.12776363893505","-40.16666502739254","75.44916455512609"
"400402.0","1.0","1678.3043839470713","126.64423484895576","-366.23918274105733","97.75047018528382","46.562899779658444"
"317652.0","1.0","2186.82572673502","137.1379724617732","-7.003322462481759","5.754778193263107","4.942889887797843"
"1120256.0","1.0","-1904.7673944379173","457.72241362043445","138.48780369037348","83.22701187794826","-165.29965907488003"
"402228.0","4.0","-596.0338200115931","138.512923837642","84.98031613867389","-73.0508685201555","-58.8372574289943"
"1118760.0","4.0","-1673.7885750345201","409.39288989199036","575.9209575359976","419.9352181418987","-5.99120378505913"
"402740.0","2.0","2827.534939306418","193.9744145719013","-215.8253988914074","30.148314106205525","-23.165750289281394"
"401078.0","4.0","1751.183380495323","135.1153519071067","-19.858283806890537","0.4204401541717265","24.57350400828957"
"402084.0","3.0","2115.3195459185763","125.34060154746365","-355.90337336008736","-53.65092462913354","-112.00799316712546"
"819180.0","3.0","-910.6770976603207","-19.36375770980608","54.60172802543118","-54.89861022678344","7.140430829048629"
"1108333.0","4.0","-1668.8201267044496","311.44308242335984","436.2986285878286","380.46164367610965","-58.14749847960931"
"1115829.0","1.0","-2559.412267742637","460.82813480734325","179.9210382001916","199.00449759417373","-185.57879050005573"
"1203957.0","3.0","-2323.5279502629473","-351.01960008822425","-268.5369874829992","3.1182976854169384","156.59055009773886"
"1204781.0","2.0","-1748.8603455633345","239.8053732576504","90.93613161723232","93.9782554391147","24.955094050146744"
"1216229.0","1.0","2910.0449289586013","132.06320060337757","69.01973858269652","-71.44832740849773","69.27149153481143"
"1118557.0","3.0","2263.4386164856965","-54.78625192223024","168.66281336651204","-23.98064437902301","60.31555819195778"
"801241.0","4.0","-755.546844424325","27.96813115826647","39.29241578852785","-42.10350521378462","-206.99089197582438"
"716965.0","2.0","-2657.845391519741","-150.43451234449833","55.1983969766756","151.63264501563503","8.158163320646862"
"716453.0","3.0","831.076763948866","108.07150002363227","-509.53371505669634","-31.979295127115694","59.42560892712949"
"718389.0","1.0","-3849.4181714949386","-475.2265521585234","-281.1198957226254","-338.3947481187216","-22.98326786737716"
"718453.0","3.0","-1977.6838633043267","-219.36300077107833","-432.65304233152045","-58.485928714444114","-46.23599227356686"
"817789.0","1.0","96.14550008503869","266.7294514911857","-144.93144101498368","46.026126008690255","-203.1956838663171"
"716241.0","4.0","-2105.0568580840672","-39.9834602242729","-104.01023118029565","31.609389837734824","-56.757301217361245"
"765265.0","2.0","-602.4748097173044","259.6442742636953","-52.31319476128369","229.8311374292517","-99.22655555744453"
"1108306.0","4.0","-145.73749706930403","548.2810792088516","182.50235621278716","205.02992938809464","-97.80358246473112"
"1108554.0","2.0","707.8701693790681","406.5828201421339","151.57443579479857","220.86129163293626","-100.47437398301314"
"764941.0","4.0","1814.3826400081657","311.4055204269622","-470.7579862026106","84.8107623698989","-48.25759639530183"
"772953.0","3.0","-2298.7891453785446","-491.7403523622233","-106.73342249539334","-163.78112945631148","57.84751310247531"
"770141.0","4.0","1072.6127161492795","-46.8477168131032","221.3171690777128","-323.4391957479076","-38.428613268464964"
"769941.0","4.0","795.5059183806668","-123.4798795849395","208.13046516486895","-164.75018668992743","-12.550321543775276"
"1111554.0","2.0","2001.335254790575","51.93126231946143","210.20557706957436","-32.57340256473313","42.80316530946787"
"763453.0","3.0","-2659.9436912667625","-215.98993000233736","-589.6326434170378","-21.573615182323486","157.42089831029256"
"716441.0","4.0","-1361.6988719184528","289.10821009391407","-835.8390973962353","-65.98857057574938","-257.22980977951875"
"1216002.0","1.0","3204.5720098509296","410.4470555955339","-43.02747108963665","122.66264864198305","145.23446164595939"
"772689.0","1.0","1156.286259512546","15.252843856592154","-227.7495511628099","-7.81031114293426","-78.83169962441406"
"769389.0","1.0","-1551.5842549389288","-255.27177746708364","-703.5756842813274","-212.83244168108786","-28.684137085076713"
"717865.0","2.0","-2905.1608147968755","-130.26968029473812","-59.26792832125697","-184.3587199171437","-135.1126906216506"
"763341.0","4.0","-3311.6758329667878","64.17856746250122","-173.05309534497206","235.02965013491865","75.27164397819553"
"619965.0","2.0","1457.9725523124964","233.8130386060912","13.799286626268495","7.288037888823938","10.13125538783717"
"1211954.0","2.0","1447.9620827344563","211.27240697278393","-87.7835498136122","143.13453583373382","-19.640999187349102"
"1119954.0","2.0","-549.4921146642171","-415.0730700987431","7.999484615818481","12.199651177725718","159.06558751978395"
"601241.0","4.0","3201.765111007408","376.63886405599413","-82.13099786182569","70.6335639467413","123.65242899993788"
"771565.0","2.0","1331.8879187776781","451.51749339373583","285.88289919674406","331.7537486698996","162.43140445515346"
"766153.0","3.0","404.7341635214285","-43.69185393292823","69.5967251023993","-233.74553434981533","153.74122827712327"
"717041.0","4.0","-1869.0153238137389","61.23079849279244","-303.78109348578306","34.433065687063106","-163.29695407897697"
"819053.0","3.0","769.7193618304726","-122.82142240799625","-94.31784837265431","-72.536132353903","-116.72425311853054"
"718265.0","2.0","-1748.1185110655888","-151.5110078591064","-162.3716113386354","123.02207156463328","143.67039698699642"
"801589.0","1.0","-1597.95362913467","392.2346534831297","-151.60433801581385","143.54517488523948","-260.15068644533386"
"716689.0","1.0","-2881.745934859904","51.21260895589372","-61.54015098770896","116.88828881970151","-11.440477135945297"
"764089.0","1.0","223.2886290898591","-225.43580201233033","10.455896123876796","-67.59408201369438","-29.479761619665616"
"811041.0","4.0","-1036.4889300137265","11.879628087510165","80.81355227319901","8.280402042392247","-269.88017426057934"
"819189.0","1.0","2278.1013472912273","255.4783512252357","-359.87697156937725","-39.336035672766336","-77.58579489655702"
"1111530.0","3.0","-860.2361396434798","-373.78138949875216","415.03723162875025","-168.9427428451579","23.8257688662685"
"717553.0","3.0","1425.25711217309","337.6140909737247","236.9766269091288","-57.48411817525901","35.648761213022816"
"768265.0","2.0","-1316.2122072605016","-61.13153491965494","368.78186342857464","93.3478758125685","42.59924758203297"
"760941.0","4.0","1241.7499253764008","247.47353583371836","228.3792806533124","61.69560916384505","62.68330267091758"
"1120754.0","2.0","1538.065450193676","297.56795732547494","31.488771701107126","206.29577483979193","16.311820298608314"
"817553.0","3.0","29.35393383490613","-177.9087912748567","-235.25954256847575","-154.43192354113324","69.62172228807214"
"1108503.0","3.0","1142.0570682148643","-248.37925552783224","130.9358783930044","-293.23063186813243","22.3569669353304"
"1205375.0","1.0","-2271.0867648292956","-195.3759810167145","7.388898855913324","-141.98871641709664","125.83589460794859"
"1205175.0","1.0","-4201.623196362977","-134.0380610933683","180.5348487272644","304.85698074574015","290.1661146857713"
"1210527.0","2.0","3123.29327239905","80.80537556605246","40.873510203370266","-115.00584957038903","44.32755354388879"
"402207.0","3.0","2284.900159348146","161.70352351517394","-106.82316614005458","-47.72985166232496","24.785198492405456"
"402257.0","3.0","179.17451788444288","-280.6281611714008","100.612065525612","-109.92780800150112","108.67418977983395"
"768014.0","4.0","358.10565813094996","399.9417787053456","-97.85019506479097","11.761596929764593","-162.38877221839329"
"400325.0","1.0","282.58873975624437","232.25989008999144","-25.10897830434099","-103.78762652090262","-59.65167580278861"
"1118348.0","1.0","2743.867606387008","277.3167669286029","-202.41333438155016","-8.522522323525898","-44.109243673846365"
"818238.0","2.0","2569.3262419083962","142.23629684719594","-92.38312349083228","-43.09006355613885","34.47592999178887"
"1118900.0","2.0","1466.8609105267242","182.7052673516416","-257.28195382582135","-142.91904391599726","-140.2518246657549"
"402201.0","4.0","400.6762740409539","483.007421230563","-16.384234124979926","377.94337259011326","81.22008979397137"
"316575.0","1.0","764.1279032018354","-223.23978612465834","280.7569966430471","162.32472112994736","-8.57156816623081"
"717962.0","1.0","-508.71466306291046","-21.736982939276224","-123.1944476236906","-3.70701676123255","-46.76709725655856"
"718326.0","3.0","-2043.6103161752742","-73.55115336307459","81.50350462099594","-11.74930920578695","-64.85049795396814"
"400363.0","2.0","-649.9852317568248","82.95991430173356","162.32517125050305","175.91721212423033","77.6855390778601"
"402001.0","4.0","652.9339627427702","-32.97337686985578","85.7925685155843","53.36247835582251","-75.24226057946848"
"402413.0","2.0","1714.8848431269691","109.21184311812739","76.6547601695071","-65.3443882042262","-25.691827014669663"
"400025.0","1.0","-577.7084467336726","-98.59921649307347","356.34894172894747","151.21893854471688","126.45340442528531"
"717838.0","2.0","-469.48008433413565","199.676693212403","101.91170126021527","15.614918837289494","11.954462537176264"
"402575.0","1.0","-865.0473137242111","-668.3509580435032","767.7531995913428","155.05991231215336","36.992021031485905"
"718414.0","4.0","-2096.4489226740134","126.44653270809766","-485.5086736083515","-4.364867895567179","-71.36088121676964"
"814514.0","4.0","1120.5359857762196","317.740231851333","-116.40982677176768","-100.83240769944138","-173.91629899817053"
"716738.0","2.0","-4663.587951456104","180.4338844637077","-475.71054913171804","206.3421193412371","-190.62248819156056"
"809126.0","3.0","-522.6401967903025","-256.9644589944594","-23.28308137965197","-134.84912238816003","125.71916432356724"
"716126.0","3.0","-596.403001340064","-99.31850896870831","-221.2157374158128","1.1171389687414304","67.08464146309979"
"768026.0","3.0","-645.143455364226","-490.4121164149031","-104.74873302849049","-290.8550279820485","127.98027972244212"
"402625.0","1.0","755.1474630498777","-415.1160457546305","220.84917578688086","-36.5883819390563","51.5983008303497"
"772438.0","2.0","-3874.2182813819873","-226.2538180836903","-490.43377974416455","208.84278351119394","144.31365509385276"
"1114748.0","1.0","-138.72460764143392","476.20337322241147","152.03478921352877","146.94502287254338","-225.97910644911923"
"717426.0","3.0","-2432.304850486135","-103.84088646773985","183.67968437454152","-42.39052591881376","-88.06289474062612"
"771938.0","2.0","-937.4579979738837","-116.66952651835214","-297.73735888255965","-106.23123935033458","22.707247839732137"
"401657.0","3.0","1170.8840285198837","-292.8481987711236","-313.1608260357608","-62.83024594058615","120.63088726876052"
"760226.0","3.0","-750.9840855850356","-45.69673557856228","-642.7690330756469","-73.80829569436176","18.083715924584272"
"614162.0","1.0","2226.4416643782392","13.924285629836534","71.88471923261795","-81.26551168315493","57.030502171641075"
"814526.0","3.0","1070.8759695294636","-163.13461612955513","-242.74843140890832","-343.1998680282521","120.90166190511367"
"400763.0","2.0","518.9258199427778","-113.40692879500136","-137.29671966695733","-157.03214723547046","117.46177382325614"
"401201.0","4.0","1719.605174914765","26.758263481262574","111.4427552285818","10.063237942128136","52.13125706408267"
"317213.0","2.0","-110.2343481687232","142.9965692137961","75.51017990026551","190.5656238271667","87.11931657040704"
"402451.0","4.0","-1028.0260367220342","-8.174552989710941","238.57137547818922","-225.99342119148915","-115.8257252038379"
"817738.0","2.0","332.3880843552884","217.9354652155493","31.33694786709432","-69.71087331860647","-216.09748794890902"
"402457.0","3.0","-919.4992614507207","16.686513794611614","49.38312594031093","-0.21282500541712154","-61.679467564968725"
"400975.0","1.0","-1952.9418903763312","-178.99614557168496","125.59398247237802","-13.932677644452275","172.22162157579425"
"401851.0","4.0","-2314.60724957911","138.87083037492977","306.1948593185132","184.39081042416709","-312.4501832694155"
"314625.0","1.0","1270.3727819553183","134.21532229347122","-2.1231232079645297","129.0861715004042","-6.284510371918554"
"401913.0","2.0","-1065.3522865407483","-327.26386553830685","36.44662636915759","-13.659609436412715","102.43085976427375"
"716938.0","2.0","1008.2756555487709","190.19356381946616","-466.65952254389396","163.2252569461355","68.9743489386041"
"400501.0","4.0","884.5309815801367","70.9485676183897","25.306461898765267","5.052860410292967","0.11014615624576912"
"400213.0","2.0","1125.5214620414226","-314.1322777192115","250.02523412802947","-132.59182672378324","62.19621362026946"
"601226.0","3.0","2059.5590945648996","48.263565768344996","98.8812625718166","-130.0751610882404","97.52685398936863"
"401301.0","4.0","2210.9690976923202","432.9692950343714","-279.6171326573664","52.534444679643855","17.70837367057885"
"314001.0","4.0","3019.242599522875","157.44304996917484","-285.3962128155415","-4.220208840670051","-47.053446848683706"
"312425.0","1.0","200.86869944899425","246.77596164625425","-153.1140474667941","124.69249548052453","-63.807995000262785"
"402401.0","4.0","-943.8504533066626","282.650884398592","193.58053680063708","86.4800092552531","-359.9956093028461"
"316625.0","1.0","2687.266058144348","-15.189623237012608","-19.83410994555009","-121.92964726017709","13.919474259661195"
"602538.0","2.0","385.71991496395793","-163.2415032819212","154.5483637295663","65.925094508744","11.288153106915058"
"716314.0","4.0","-1240.0371215749544","3.263655355750965","-210.67433619117085","-166.40432407953642","-95.28169096970052"
"619962.0","1.0","654.0480205965424","-149.64877853877272","61.01551425902965","-209.37284702957186","-58.271819728586685"
"400575.0","1.0","-326.00982447722134","262.44007530001363","87.65217140502699","262.47546389997535","175.6610453706942"
"400125.0","1.0","-2676.9475595723693","-199.43908114284505","4.997481547357336","32.6456040423397","152.81453660850073"
"601238.0","2.0","480.94468179003974","210.34867619441164","-203.15350171831176","-42.38314776321238","-62.15990318788065"
"718238.0","2.0","-3222.668221890291","-246.7253220992821","38.3628448998486","59.14940788920849","19.695712402308263"
"401163.0","2.0","-1453.0208500425392","-609.1594482206449","62.94792005412551","-300.69613312992965","144.10886682607418"
"401951.0","4.0","2153.7240288582484","76.25796868854232","34.76788667189368","-68.99503883222857","56.443152991882236"
"402675.0","1.0","803.9656438797231","-16.760527640944513","-106.49635658266513","19.259825874370847","29.73061863872631"
"500013.0","2.0","2831.768593138955","63.4405115533544","-110.14775290124244","34.95361494752077","44.5776111463453"
"316451.0","4.0","795.1018961870329","62.70062836998452","31.87797514649812","245.28259463177469","-161.67473336441952"
"317225.0","1.0","2638.9089293684733","124.66546930742611","-6.566179797845973","-23.978280869078986","-10.448383094982962"
"760726.0","3.0","1556.651000147613","276.1585113610995","229.92421155738526","-80.69648509778246","39.073904854376885"
"402125.0","1.0","1731.919362971276","15.4957988097142","-123.86744361135068","-29.72149166244238","-37.18316822301229"
"1204052.0","4.0","-2297.3826896639584","416.8035221290361","-103.48451399040184","162.27413808434252","-367.29660544883285"
"317607.0","3.0","2136.892267641772","-11.824544409487757","157.62673541910328","76.62579282083964","49.339231478305365"
"400963.0","2.0","1818.8698446709839","-43.61607538432581","130.54902105376004","-62.41684838565317","55.73187653250282"
"400513.0","2.0","489.5385052314244","155.61057042097073","490.48994289956426","253.0443519493804","-119.79502943368"
"400101.0","4.0","-237.59344346460745","650.3528005409491","137.0831759803939","417.2870942912207","116.56550023344143"
"764262.0","1.0","-938.3696964818844","-238.27470925820361","-693.6911674055892","-712.556292908765","-302.08374514819553"
"402363.0","2.0","-783.2304017220358","-574.6609749000584","11.046977172403402","-199.15418907793628","-73.18088604576708"
"402775.0","1.0","3320.962945728571","162.08427071349956","-100.73407184721638","5.553146021686029","73.93797631364815"
"401351.0","4.0","2855.228003918269","156.64042019235958","-51.01805961768161","-57.672963715888535","130.84924169259287"
"1203148.0","1.0","-2020.0748151312796","-312.24684801544","55.57186703039683","161.83494411080258","226.73454954750778"
"764026.0","3.0","-361.5497654558332","-142.70265916678585","-607.7329566016978","72.34967312972049","188.76562952519612"
"316613.0","2.0","2149.771589301008","145.98856980420794","-145.08518781114205","152.42744362084218","-47.63612521988231"
"400463.0","2.0","-3935.2859883786105","-391.9750132203295","174.20630761848125","-62.21213913798036","-252.42495994208966"
"400275.0","1.0","-3059.5506542157373","-473.19106723606507","149.72368755983422","-187.01293136226653","78.30331848734852"
"313601.0","4.0","2650.836268413544","296.17232442500097","-297.66051525379163","-39.36695652717149","-23.578118463895922"
"402725.0","1.0","3215.097892702053","99.33958650226201","-42.30305713222267","-9.696262961305754","37.38563354008328"
"402313.0","2.0","1262.71264113705","-149.54513170396132","295.41074739158717","105.01665959441974","-29.501239243203372"
"811314.0","4.0","-2674.440157711449","544.0537702156439","-106.16132720894666","121.28883117696044","-446.481030691056"
"400301.0","4.0","-1098.5679357407637","81.81559650277543","124.50395919880414","120.8669901364301","-128.47329392779463"
"312525.0","1.0","109.42388019836113","161.28231848517837","199.46766100594164","283.36596849479344","-4.368232774645635"
"402501.0","4.0","1074.230253187067","521.7633005325973","-65.30301870026433","128.7023357037887","-133.09603416667622"
"401363.0","2.0","1964.9759375992205","98.89067542429703","-62.73540784628361","-32.83152737939263","53.29904759585549"
"400201.0","4.0","1053.6526328403936","264.51977417303084","65.21628997498406","2.8976762087947536","129.63055285381773"
"819526.0","3.0","-185.7989335340386","-350.33417741322467","-44.221546408515614","-145.93353287407996","96.63498736422777"
"316001.0","4.0","-111.84173887943177","102.98502064108588","160.19960598903674","26.43823412616636","-152.64417543645564"
"602338.0","2.0","2989.0886225908566","185.33741296942458","-87.23890435937635","92.99873879418314","-1.589650453126375"
"402325.0","1.0","1731.5612613265628","68.0995070278814","159.96569410267324","-131.4932457686508","-24.459659869578406"
"1113473.0","2.0","-597.5834132286494","-45.24537962285891","359.44830247629017","196.12033316450402","179.25216968995866"
"1108649.0","3.0","1258.106270803721","-87.44576178246491","197.49939819719918","-35.37446982892114","44.369996484767555"
"1213673.0","2.0","-604.5401837490432","254.72081462636504","196.57545676031404","157.83177686161093","-65.54793765085718"
"1115721.0","1.0","-1868.4032401910483","-481.67812868570724","1189.946615659073","302.8788120458642","-481.89802012474786"
"1116449.0","3.0","778.3376831376826","54.475467878774","175.913509442583","125.45333004271227","71.20648583247038"
"1108473.0","2.0","-2185.414258786039","91.08998538469075","347.7521379280775","290.4812976302827","128.3271869272654"
"1214321.0","1.0","-2068.600094194938","-211.74473386988112","-334.3436969215548","175.31719023425865","120.38900130914664"
"1108625.0","4.0","615.306942210193","70.41210112938796","362.93079849371446","197.48571159879978","-46.10114320925112"
"1204273.0","2.0","-1409.5404740687206","-316.2044170381879","154.7837432718084","117.16478407268343","98.60359686653142"
"1209321.0","1.0","-3350.0228036570447","-268.29542998507594","231.62413170789833","-66.86434062765117","-32.05039611239758"
"1118521.0","1.0","-147.1532272522002","164.5390373290066","253.58321017672205","103.13873958830439","146.94139483623934"
"1119921.0","1.0","-2158.9738532637953","-374.5576534748403","537.9936888823048","275.8747780451027","13.884082927918321"
"717087.0","4.0","-734.5565969437368","3.562632313764148","-79.37662476937479","9.848729567847847","-5.29231717066576"
"717187.0","4.0","-2012.8011282340071","13.613904194837893","-210.7786794500389","-37.31537327458461","-236.35605851056138"
"717735.0","1.0","-2186.624774904945","131.85797020623866","51.741768229137264","79.6482665844875","-66.05615428503276"
"716911.0","2.0","-919.3230808885594","128.03322195470756","-620.5554534937538","60.445592084152466","57.33823115647534"
"801387.0","4.0","-310.13369471909226","428.3634240692454","-91.41928775218335","17.231305727859773","-346.18709766783087"
"818211.0","2.0","1107.2319702741133","52.87860290655257","-128.8057025933198","-121.06948038190457","-94.50461353939043"
"1205246.0","2.0","-4540.109225473325","100.24382539974494","-255.5898223972637","36.852299944136384","-95.41939128307602"
"1203998.0","4.0","-3682.162295149614","365.22191623223154","12.627886670499446","284.6220946644752","-370.9174070274364"
"767811.0","2.0","236.7171961411554","-241.22819574142744","354.71248112278624","54.422049895296084","-95.95202045166681"
"770187.0","4.0","1259.0450464918752","-23.862237055939527","222.37591922774124","-282.27223306868126","-14.966246383035983"
"770599.0","3.0","2161.4343125127516","288.85310789882897","-172.23565080920474","-26.617186977593423","-10.219568783887798"
"1113894.0","1.0","2446.528461262432","407.5966488644703","53.90905417945963","143.8278077636141","28.390960302880593"
"717511.0","2.0","-3983.9343470580034","-340.15968792324884","176.22449179416864","131.67192410291509","95.67752952709205"
"1119694.0","1.0","1242.556362780878","203.87360570667073","204.51029378290724","3.2942900400528514","-59.895087514171806"
"1209646.0","2.0","3132.7018486676484","88.06149210469383","-103.74533373111247","-212.80954494744225","73.15987118357867"
"764435.0","1.0","-3082.223481837165","13.323611761151586","-622.159013130563","-7.823203423323617","0.6752019437358535"
"819599.0","3.0","-670.5149243825322","-258.00479528287224","-400.45806612762874","-196.3730665853716","-47.166105501254094"
"818611.0","2.0","2416.898754587528","237.20061036126327","-365.1975962108706","-59.286859880142615","-73.05049072302108"
"801335.0","1.0","0.2563258424755634","153.6512411459489","-102.05434398947452","53.936901546498135","-116.48206899748088"
"766587.0","4.0","-792.5586437263343","243.34488351628843","-351.2508143442848","-27.83293416264515","-341.98001225275436"
"764311.0","2.0","1548.2764294158883","653.6876929522109","-128.52725504067052","110.73316464130669","-162.03771661988597"
"812811.0","2.0","2239.076908665367","105.07016648801651","-191.82069450368317","-95.1972838308245","7.698671828397758"
"1115246.0","2.0","-21.304087560235335","-355.91842240689516","205.6600523871071","-283.12075996392076","136.2012684695395"
"1213398.0","4.0","-715.0236145123108","134.36191481089665","-267.95474310177144","-6.438801639014273","-179.64150068499168"
"1216246.0","2.0","-696.3220533556657","318.2648848771903","-124.64273364127892","48.90656460387099","-18.997496604636197"
"819311.0","2.0","635.9898563904354","-58.12627009045451","-43.78882673083654","-58.87946696916464","12.640423758036128"
"772411.0","2.0","2960.6985430408326","146.41153274762502","-164.4576928759415","-69.52695761902818","70.86954605157264"
"1216094.0","1.0","3241.5929373852955","476.3662051429571","-29.43764465914352","153.23475419533614","160.91563695911984"
"772711.0","2.0","369.1799710567966","156.4084063965257","-128.87668727208163","64.6700959245576","61.52457604976525"
"1210619.0","2.0","2949.3761465536054","-6.724937066481038","131.52309179309185","-199.65233359380207","40.410935597659275"
"1216067.0","1.0","3138.8709142680914","470.5306897798967","-16.33485715505513","131.02947199778095","166.7070428452398"
"1114171.0","4.0","1775.72469643837","414.1338954551184","249.184678198998","227.4895447300393","96.68168614910684"
"1201419.0","2.0","-3818.0635862245767","211.3525422680499","-190.65211182103326","9.423912558750928","-80.51297330116725"
"1202595.0","3.0","495.5376909295334","-4.940425451696565","21.556920234965105","-44.96456835155311","114.41341731419077"
"1210440.0","1.0","3131.774325793218","220.89054546936907","35.46311642542506","78.48673938754605","111.67397379457137"
"401598.0","1.0","978.6263151986132","-145.94729310136017","22.919428973178217","50.69933339179054","93.82106223431532"
"1114792.0","2.0","-1586.4596736416597","-281.81645204098334","537.4772032735019","47.77866768616875","25.240787691040136"
"402336.0","2.0","-905.9840017394149","-321.1642007418","248.6280624057525","68.41977531822351","-158.29485451169583"
"314848.0","1.0","-181.8877403332638","349.52032364798225","256.008775589168","271.1010439746391","102.54156514371799"
"772872.0","3.0","-2352.430712343825","-599.6033370939701","-103.38717707862881","-98.00356356975742","110.89549877697142"
"402030.0","3.0","-39.52923816488988","-253.81022228456297","95.21048183344922","-155.272150816949","10.751498354321274"
"818172.0","3.0","-923.9118374319346","-174.79795522632327","-71.98761812515184","-140.609764562814","-17.36591141777237"
"317924.0","4.0","3653.841570540391","257.42389781976095","-171.33380640667323","24.62104067255896","41.824154199466506"
"763408.0","1.0","-2681.8667402190927","23.654597772720003","-590.2471657608206","-1.2908651332988315","-28.490936414289123"
"767572.0","3.0","162.2664043246819","-329.45536409763776","35.89602536344414","-504.90721561253736","44.38501390809851"
"401948.0","1.0","-877.2653472932878","-44.567726829194015","208.05635824713727","178.82458650748495","25.670383444281974"
"400486.0","2.0","-3160.7163794092376","-331.379358001049","312.4478315928748","-83.76362750482262","-177.08279556464427"
"400686.0","2.0","-962.7093535081955","-155.93235128396122","252.22768062676468","98.54672292148263","-19.906258529131634"
"400898.0","1.0","-3214.6748918118697","-567.8485809615606","122.81970148659356","-179.13565135346906","44.14599485464934"
"400074.0","4.0","611.5397217910134","-66.58250531996914","123.74448268284856","-52.07745015813336","-24.025294930788533"
"765960.0","4.0","-1111.7288684834134","223.92169763873235","83.16778749586913","-230.0834225233073","-24.02228798266729"
"401936.0","2.0","-220.41388237031512","-293.42845560288123","124.53226275389682","-56.78653223649304","153.12476155531323"
"400886.0","2.0","-424.78974860428764","37.82653965682684","-341.2075749845992","-93.05967674191328","-45.44129160617492"
"402586.0","2.0","371.344091136429","112.41500222517233","578.5314914148505","354.1317745004955","25.500372629354505"
"716072.0","3.0","1945.512032479344","46.4491678420927","-87.31438097036403","-48.88476267158647","39.920877332379845"
"312648.0","1.0","1745.4698483536504","230.77857320742487","-39.78574995889351","123.55435013078461","16.74409723721073"
"401998.0","1.0","-537.3806173706168","131.51931566961025","173.19374581715434","90.62140925782646","39.22645846005611"
"718284.0","2.0","-1424.055305945468","-335.85734244812994","-75.81094572056558","116.94261914953245","175.6146889164518"
"400430.0","3.0","-1378.104000861319","-712.4382434506725","131.53104884538556","-345.42077748680646","68.26079104809466"
"400224.0","4.0","180.77010178784732","517.108973883632","67.18621235377097","478.02697788233843","123.43724120315868"
"717160.0","4.0","-5863.243771194129","-40.41831434211378","-835.973793418571","-66.1173703347534","-386.2439109613065"
"402748.0","1.0","3446.4053160592803","105.79716882887563","-63.35553882527151","-42.85574872019474","50.16854091599747"
"400236.0","2.0","2926.8743744241738","-17.92418752450832","-67.6526078302378","-183.26966021955974","73.63605631447142"
"400274.0","4.0","1869.6442750576066","200.18841179963036","21.432715977913247","-44.12084853473165","145.36007479513805"
"314786.0","2.0","772.3626227915811","-313.0388945427942","241.72304947394048","-320.6146604761809","-36.58590732826379"
"819284.0","2.0","1877.7929143858996","-47.417064089285134","-163.03346823938523","-201.121918814135","105.7966442054919"
"402386.0","2.0","-661.538200700455","-322.27590720970676","-59.08038269094582","19.221421277720165","144.3855963672374"
"401274.0","4.0","578.5035135388144","106.7810703711532","-55.89848736740889","16.761711536112873","-67.50810631163769"
"400148.0","1.0","1061.2180253599815","191.66688958913969","319.4471807037306","186.8772611913422","133.8821714883826"
"818160.0","4.0","-790.3109345054895","-122.45381237910931","-508.075186963498","-281.25593885977327","-148.9932862773006"
"402398.0","1.0","-1218.3466331985542","-207.17873032963138","208.04852248976644","114.62254747197235","151.9649419253674"
"1111568.0","3.0","1475.5458297577031","-324.96893577887585","46.34032010507183","-382.26284408811244","8.772847107814497"
"312898.0","1.0","595.3143118327278","-221.3562514217162","71.61091425663224","-19.66620501690292","0.02842836011741713"
"401098.0","1.0","-655.5506959682065","-245.14792636656915","563.2451405912185","91.22317508214236","51.33600291847612"
"1115240.0","1.0","325.0398319568089","763.1743379747529","75.9746837084714","235.9280465975706","-113.97669337485286"
"316936.0","2.0","3206.5522226274597","291.32998537285346","-283.53358667455296","4.624165362174257","-28.982335169278414"
"766060.0","4.0","-1334.8994124449343","6.2419559529788975","287.268938232088","-281.2316734004664","35.16560210076892"
"769772.0","3.0","-1008.2564429012193","-315.0669000978239","-38.87527814038022","38.974794619801564","127.63554846924089"
"771808.0","1.0","-1754.597807054771","-314.795407539795","-81.35836898118517","-243.6698270742673","65.69499794845609"
"402636.0","2.0","2032.406528951149","250.54272687784447","108.50892408672232","124.50887267680389","-49.911687429541644"
"401448.0","1.0","-1627.9294708178609","-142.56225558014282","-18.959022382908127","82.53064760886109","249.73315124118508"
"716272.0","3.0","2300.1987935147267","90.50983857416973","-47.60161673806614","-73.3495082381341","21.085062489874037"
