"401615.0","3.0","1889.217269674199","-69.32105241632115","70.07486221818051","4.911777175869431","19.447557328907127"
"404683.0","1.0","321.80323750270185","102.0348556085956","67.28196953778286","-61.752558989364275","0.5422016306297357"
"318721.0","2.0","191.1521475868369","206.02618661738305","16.69699547015439","-128.02931526386465","70.37950478360679"
"401621.0","2.0","-1106.2674644984345","-96.57124309203921","160.6961474184077","-43.47149255008364","-213.96704783976367"
"403459.0","4.0","646.2227859142461","162.69840495432402","-22.525928732878192","24.32968441847989","-69.00651352112443"
"402121.0","2.0","462.58748541570515","-154.95148024875024","-58.78940706731693","-99.42252105375604","46.23324240651777"
"400983.0","1.0","921.0946840261021","88.80952215732732","-253.02207844403836","-68.23269836194883","5.525716692988143"
"400009.0","4.0","-3059.9859204334625","187.57663532589845","-90.50342753026814","-314.99934365984365","60.94308088355081"
"400183.0","1.0","115.7058441200552","2.429580110636315","-217.39439491630884","35.617803454374666","1.424873671400997"
"404433.0","1.0","497.08838994361975","184.4728125146029","74.61544435309872","-199.05176504790896","48.449667712523286"
"614154.0","2.0","909.2767852301108","375.0800970333572","214.93880155583503","218.19275729992114","28.461185067912965"
"317715.0","3.0","3700.39947373723","138.7414255534816","-94.38905961440447","11.27595443034435","81.80672143704078"
"403565.0","3.0","1074.5601317383914","-182.70761136810364","-88.69561139879653","155.7013951806732","26.199259537828944"
"403959.0","4.0","-1877.4533802092153","-368.98341281824867","-715.6148339690786","457.6662075334239","308.58740662185284"
"601342.0","3.0","-153.49867026937517","341.50499894496704","-101.77331269316568","157.30460358856246","50.279415264856084"
"1216105.0","2.0","2866.9431454646447","15.138140386328702","-29.60159786290768","219.34773478833185","67.1099786476569"
"1111553.0","1.0","-612.4072142407938","675.0134578338908","377.60443247520624","-331.7014476381828","7.633216490570803"
"1205553.0","1.0","-2233.7548379062628","-412.32352180915956","-599.7433866889147","275.30408784783225","100.11416176589867"
"1116105.0","2.0","-591.3708252656461","169.28567009750955","665.0747414125285","95.19302200772255","-98.69897586270973"
"1205105.0","2.0","-4338.688630892631","345.86008794487884","60.12934082340108","69.9774459834671","-61.491351929402825"
"1121105.0","2.0","-2041.3977383399572","580.6416971838271","620.6264495499013","-57.402025956255166","-39.07025640356078"
"1209353.0","1.0","-5578.8588403999665","-190.5184497317766","647.276095159856","35.36352822854909","122.95125906237914"
"1202105.0","2.0","-2502.224142279","72.18930146024138","286.41287488159344","-98.14501787862972","-70.95730598862106"
"1217857.0","4.0","707.153726238045","72.93831060389807","-4.791654172115265","-61.97994809328917","-10.341912348071086"
"1214881.0","3.0","-944.9253766781067","-56.94602800051406","386.59918309593627","277.9043841561424","150.94175093053943"
"717603.0","4.0","-1582.8934426161618","-62.18850917830916","69.5019704867751","68.94229598825967","76.34697001193737"
"1114478.0","2.0","-948.8631975187207","79.31776854912498","701.002680982127","-291.8394595465355","15.620715789954025"
"1202278.0","2.0","-2741.755880110145","190.80646154545988","270.08572980980904","-169.0421177179773","-187.16325904215202"
"764627.0","2.0","-835.777190685605","-102.22197907969202","390.5567683681726","-65.70040661000418","71.14054741209917"
"5.01010023E8","2.0","2107.9291264423305","-129.2814957397162","41.939285800060475","45.408846156202834","54.7355391190581"
"717851.0","1.0","-1960.5727142250034","-160.43990754423234","91.99602252897647","181.43255564400255","69.5835183448754"
"5.01016091E8","2.0","1917.063728806953","-255.16341336244147","331.7122309881729","60.76829048551498","-49.745230509591806"
"818227.0","2.0","-1233.5582306499869","-19.95924126394525","-656.9330061193115","40.4665299401419","-219.35690708535455"
"1118630.0","4.0","2029.9021458303587","746.1984261854634","190.06307868661108","-276.7044604716884","131.14380338277667"
"821851.0","1.0","2205.0766981097013","3.0506882408531415","-125.3374169156118","-110.68832548244526","-8.03656710233596"
"801515.0","3.0","-277.1448308019294","56.310443072016476","-231.2335130310509","-48.427170932567215","186.61680141127744"
"760315.0","3.0","-892.6837219381395","188.59824198790415","-562.9640954866505","6.809732157025299","12.519480576633114"
"770303.0","4.0","1719.9671071226498","-20.255533591852004","110.8713901168809","163.19787516829072","-69.04785945641342"
"1210926.0","1.0","-1854.726774620464","-4.785123740965865","405.5293931388912","-164.02653656917266","60.23657152921255"
"1203654.0","3.0","-2458.92995651472","72.93720128951499","-7.136951268500567","-45.414973553867625","-280.5157814447435"
"821403.0","4.0","536.8885273618561","-12.191005997440922","-96.13301031373503","-53.67015567634285","-98.00207214679855"
"819515.0","3.0","3088.7486923839197","-18.909954993851997","-104.97531383322911","129.6426887841352","95.71097530503455"
"767351.0","1.0","-2063.4346974917557","-604.5295666415593","-373.4942539814845","286.6871719877056","161.95443270833172"
"1122926.0","1.0","1954.0064884874785","-143.7752013052058","129.97481635105964","276.2736707850397","-86.32189826016892"
"767751.0","1.0","646.0584189670295","-283.7882359896255","-245.90332890957393","280.26196066298286","78.93347732886991"
"629951.0","1.0","1569.9491772032002","102.88896476737395","-102.40875198041688","-2.5290084269498037","-62.809282449421225"
"759927.0","2.0","898.2419238050791","162.27451218336185","-289.43017679556243","-56.02959059526073","-236.50655894396647"
"718103.0","4.0","-4087.9881379529406","-30.34620298245134","-213.3770631036058","-69.65627996650892","-192.82111539033565"
"801415.0","3.0","-2427.1747839133773","-333.5518709579119","-312.1436863343284","108.82953209027777","189.4535852821287"
"767827.0","2.0","-1213.8120869765203","-271.98974964931426","-38.13319414496828","-145.50177505762278","192.57039907881588"
"1208230.0","4.0","-2705.3669907234853","496.91205233878424","205.38015287764674","-93.45932705731899","-269.7676414893989"
"774327.0","2.0","-2975.075755859755","-234.6619778727354","-71.6069782014575","13.487757533741428","92.17278781951393"
"805627.0","2.0","-2122.985785937278","-15.192909590144254","-170.33170127289063","199.65181248715635","-169.77746227798633"
"817751.0","1.0","-700.6656739836062","32.56477515239244","-124.33225429748077","28.605083160117864","7.9003487664687"
"772151.0","1.0","-5075.250114070024","-361.89303928497657","160.950621406927","-172.53841212080505","201.6538246797212"
"811003.0","4.0","-2262.606580647649","42.078946737209776","-95.34204887042873","57.363083082732615","-259.74710034371026"
"5.01016081E8","1.0","2042.3954079095574","103.81164209310332","250.706382765937","-145.84208703534742","43.97806149048256"
"718151.0","1.0","-1641.772200587952","-65.88498373965831","-5.308333614311555","62.16824783116181","-146.67564840538998"
"1211278.0","2.0","3702.4167255647976","210.5836808007072","-134.07613804677123","54.93228013239752","109.35109603136232"
"766851.0","1.0","-1762.1764502547471","19.934308973645134","-444.6977706952408","-11.18317996337661","-109.73406445014689"
"716951.0","1.0","-2194.3547980858843","38.538820284231306","-92.51357100029945","71.4002313762132","-13.833815651294483"
"718051.0","1.0","-924.3051982680062","-164.79480747485405","66.65909987830919","59.77981664054","-70.97258743060598"
"1204478.0","2.0","-1644.187998311281","-6.5010178743661315","31.074612378562016","-165.15462682395452","144.91369733417014"
"772527.0","2.0","-4929.40416959682","-463.13364362885005","-381.2568041634092","-329.9416378947459","211.83349729016533"
"1210678.0","2.0","2790.2711488207146","-81.00319281990505","202.16760024084235","265.34533832475","12.825308680345417"
"1122678.0","2.0","433.47859741755707","289.54911940526426","-8.33235212312104","-227.62403705928796","197.35842119806398"
"822027.0","2.0","2187.7891853452365","-2.848105733503123","-0.9515163000935946","-107.98349371957782","1.7415013956796135"
"1202078.0","2.0","-2844.323423882634","96.40611665831558","294.94660810253777","-186.1823766342563","-98.07787323728589"
"1116126.0","1.0","480.05083685871637","862.561989204234","171.38520360239696","-247.18120182707494","-28.503512807635413"
"1205478.0","2.0","-2622.668806751326","353.725926115758","-248.7652079303901","19.18860800473002","-44.13589125665388"
"718415.0","3.0","-4487.764245910529","-895.6713236957917","-688.7663865061917","39.84195278792031","390.8036291654844"
"806151.0","1.0","-1259.448954375164","-404.1045103398455","61.19369708537137","-81.96994063982655","68.12202109655057"
"718251.0","1.0","-1328.849784035347","96.53021414811731","114.64678824588061","-42.2982073239119","-127.45376595596952"
"764927.0","2.0","-2340.6855732069785","139.06378371170783","-446.1673887379184","6.655658904177178","-503.69120313944353"
"823003.0","4.0","819.8958336723238","155.77250740240706","-18.883289601932788","-85.33073648673063","-56.83514387344308"
"774827.0","2.0","-1397.751717734356","218.50878750023696","303.1722732434966","-112.42931907767984","-293.2138970189116"
"622427.0","2.0","2765.3914122043057","40.31880875856578","-103.96809614277363","234.80667793921975","-33.892271135739186"
"602703.0","4.0","909.2767852301108","375.0800970333572","214.93880155583503","218.19275729992114","28.461185067912965"
"1125299.0","1.0","2126.0355823588793","304.28563623799397","241.429359077644","-10.147278440403127","67.15683850487555"
"1202827.0","3.0","-1155.574327832798","59.236275558629856","125.28670311913558","5.461261606691026","117.30377748134063"
"1119251.0","2.0","-387.91985572786933","384.9645290284188","-1162.0746858660575","15.110744819233995","-314.2467136513414"
"1121051.0","2.0","1962.2991240509853","342.6945499288237","77.04084169206584","-23.177161352510527","21.069504113338326"
"1201899.0","1.0","-1521.190929717819","-363.64970095608913","363.171231521175","215.38795809786998","7.572607060080701"
"1121099.0","1.0","-2288.001698060808","-544.2325576968692","722.9903691629223","121.76348421251073","-93.24311160719405"
"1202627.0","3.0","959.3887672335927","47.37644408759318","97.12598252410342","79.75246716672346","194.6434345992477"
"1202803.0","4.0","-2060.810617667562","-164.19627097871694","222.3953204921157","39.17768566660718","101.13604897047551"
"1204699.0","1.0","-577.7936782749072","147.71704554537678","100.32871197030858","-137.6523631745349","173.40667748474394"
"1211499.0","1.0","3247.6430068643317","160.46730526727532","-30.66245846071668","48.75151116092781","77.04359110152728"
"1121803.0","4.0","1561.7870934315615","768.7805511620953","192.83325808434705","-239.99460621929992","45.94963451663981"
"1122699.0","1.0","1302.1302726681427","53.430039841185966","-184.0053908898248","174.7302759133953","-77.61477333208367"
"1108299.0","1.0","2077.3918583479685","324.6761203366813","120.01143378604279","-103.66243985816955","50.420337939011745"
"1202451.0","2.0","-2645.917487988205","-26.85835601752465","325.6799493840803","-114.35823251858899","-92.75310226747533"
"1218627.0","3.0","1868.4041590800837","63.625965551326566","-53.59128572243504","-28.001747071522203","61.36916009359856"
"317206.0","1.0","-295.96388486302254","-202.25812198720362","208.58339173990618","301.7602760822562","-156.48352398147298"
"404444.0","2.0","1488.51452515272","-154.67848993959177","93.19005615766851","-35.24919434108812","36.91618758853611"
"404888.0","3.0","-1793.0465103356908","-557.2380941755284","271.3450761660034","-144.6629931363973","88.8029905626892"
"1120272.0","1.0","33.93230239098825","112.71226413428879","149.9919666748758","-78.56650045756031","-66.76905223249797"
"761500.0","2.0","-3999.6749853216684","-271.22487683949686","-309.5281704314896","-242.59601200441745","202.21324449627187"
"313956.0","1.0","1836.0924094143497","196.6836096889416","-4.814249720913313","-99.55366254693296","113.44041603447103"
"771400.0","2.0","1787.8344512561862","221.037189225875","-70.5935208390806","-52.577910379614174","7.842510909445563"
"402156.0","1.0","-814.1243073018503","-445.0275133059001","241.47870204910345","-77.76794565756889","85.44914637474183"
"818600.0","2.0","-764.2314844157288","26.31099196803544","-122.8068745592028","28.467288282181183","6.451663950193647"
"759700.0","2.0","-5511.700385857009","286.02307017644307","-1841.8346705575927","-558.511111443553","81.71056097128248"
"400394.0","2.0","102.38422557558911","-420.64457744871345","-209.5802090440853","22.412855695612496","-140.2013187340863"
"314994.0","2.0","-887.6490629806602","71.88545072397062","310.87065294222117","-45.202112183125536","111.02271186842984"
"1204472.0","1.0","-1324.8483633466403","-72.51554651087707","268.5022613592496","-137.8687762891899","140.16687806710286"
"822176.0","4.0","-827.6304067614795","117.84273617370307","76.06318826989258","64.72414226186716","-185.81762870623714"
"765976.0","4.0","-381.8133498052013","129.70259209948853","238.70601384648575","266.64606465051696","91.09828554283241"
"400438.0","3.0","1133.574942286756","-248.05237133096233","235.71278408684594","224.82224445243932","-24.34833411050623"
"401794.0","2.0","102.04710086776807","121.47242025623444","275.23090067390206","-84.47056269711368","-67.31405483985962"
"400744.0","2.0","-89.39449155043673","42.33939637792551","-116.76839597294496","27.655522790642994","21.327365469067153"
"818224.0","1.0","-292.39642429627975","253.59179037250183","-346.3114423350926","-16.359861154761113","-217.52710925798826"
"400656.0","1.0","-103.95459391572521","-781.4576425539681","688.8032355992382","1.6389689805827352","-358.08670254075673"
"718076.0","4.0","922.170184429269","410.57024762643573","-29.9236673566789","-109.00077638932022","103.6843967886766"
"400794.0","2.0","-453.7920919720713","-338.0855528596183","37.09245960393025","-174.99767397961998","120.42847779964055"
"822124.0","1.0","2261.949153842889","-78.06841584154944","-192.72151392147217","31.804616638243857","-35.15566896883229"
"402756.0","1.0","2919.7143351787286","105.2751683819223","-230.85471918129733","59.868700471597236","-27.583179869854902"
"402344.0","2.0","-526.0011095393131","-285.6258078497611","350.2411098557224","-190.28089102767424","-61.3639550320466"
"763424.0","1.0","-3629.4979109028104","173.12571337018986","-729.270213814745","-114.25153247494274","63.83363069451786"
"717676.0","4.0","-2640.879277103435","242.99974506467842","111.5008747019326","-107.93623351429217","-366.4418713798162"
"716500.0","2.0","-6658.2234394573425","-143.40298538366497","-821.790969790385","95.09231434442184","-209.98758870326236"
"401238.0","3.0","287.15578783756825","-400.61196883528817","-111.1219432299788","173.49660091113435","65.12106243363861"
"1213624.0","2.0","-2603.502498286369","-10.672430852178739","236.63203138346856","-112.28628563847361","-139.00279737975984"
"764076.0","4.0","859.9612310685105","233.29246360326985","239.60751093891483","-104.84769061329247","70.03381209205364"
"401344.0","2.0","-1043.745910528309","109.56741640856718","491.0590859109042","79.58441177736806","-24.76268495473543"
"401744.0","2.0","386.9757634097115","197.26136713710082","252.04122769141767","-73.49363630684182","-57.591700961322296"
"316888.0","3.0","1814.8784848659573","-129.94535941621393","200.01874741760972","-45.953451109885044","18.797504011308636"
"716076.0","4.0","-2494.788665315765","421.4417261239049","-0.01667531856555027","-245.31616825210338","18.89032612525456"
"801288.0","3.0","-2072.3336327404336","-179.98138710149976","-494.74912765874046","87.42213462904299","-80.73915143831766"
"404544.0","2.0","-29.71960581439611","-198.12128608823306","-292.08689940438495","-97.0431602288985","-34.83217313767955"
"1125272.0","1.0","3300.0041315955546","38.82093182271369","47.02375749635977","197.61378845840005","27.984833135144964"
"821924.0","1.0","2225.6047922845346","35.16268043570531","-244.65755478666276","-66.0866557789579","-54.173748040785135"
"402088.0","3.0","2342.108482276569","-3.5772973223158617","-61.50803905968539","75.20186324411961","34.90286886676154"
"400838.0","3.0","164.22867129656254","-346.0392654607534","-211.71352386381847","208.9692478196085","151.2070684729197"
"819324.0","1.0","1394.4608972894198","77.79999556464041","-135.02172283733557","46.884641910694064","66.58208066902856"
"819076.0","4.0","-1918.1574282615827","483.8605555773368","-675.5912200762913","-85.61625143515377","-450.9436797967494"
"400156.0","1.0","-1475.8602628653246","56.65192774584508","27.994491146122527","-39.458062199877986","87.51210351535097"
"313938.0","3.0","-844.5927916394098","-104.09626219133999","116.0187359607153","63.0174220407363","13.936285244196323"
"403232.0","4.0","218.60400998965994","237.41303586894858","98.09101340837921","-139.94521986719184","-453.00621888522033"
"801488.0","3.0","-1839.4576110191986","-174.7598986753543","-377.74783475066073","-129.67570745473603","209.5503651237243"
"402706.0","1.0","2623.2720914531906","33.411743809893395","96.82064382037221","-46.25140714894398","35.03665500386028"
"811100.0","2.0","1438.5213679190351","99.04015156339311","20.238529124803488","-6.4338508287395015","-48.27252116343595"
"403356.0","1.0","1648.848898128504","-76.36356013983966","-26.097767077256385","-13.570077321177724","5.165933984519263"
"772024.0","1.0","-239.8872600178232","367.7022290790115","129.52581407609225","-32.60429005181536","-35.99679385802578"
"313082.0","4.0","1781.0891734025752","229.0850245315132","-83.70242970856538","78.68599904007804","10.272911121709612"
"1116424.0","2.0","-1268.09232943947","-462.5930136282791","85.9715761560601","319.31185228359","54.56497912983962"
"316944.0","2.0","2893.8693097040314","249.7193107150182","-340.1788955635197","14.021210326359093","-46.70812214310768"
"822776.0","4.0","3185.1351754586394","118.42246527899677","-119.61982756138093","-69.35490624813762","7.360915050270494"
"1213672.0","1.0","451.89659249905435","-35.40323493465175","-286.08541379992477","93.93908857750058","59.12008449881675"
"401844.0","2.0","309.67030096853614","-75.40565165846905","-6.152897095748322","2.4633713764094733","-2.9082926406885528"
"1204672.0","1.0","-3875.298519343821","97.38608171531196","428.8154208395525","-249.16918655229617","216.23934341588898"
"317632.0","4.0","2923.0406467059","-2.761887499537057","90.6756474054011","-37.91178685843451","-1.09397535164527"
"402594.0","2.0","-738.7679730100315","178.95133157921074","624.8355537067637","-243.9845312747546","-86.55252200273057"
"404388.0","3.0","751.7367090973864","-153.50738403100885","-128.32347915120215","5.832086315878006","-8.69604172843825"
"823400.0","2.0","-2.986729732617209","-387.6204163178757","4.110628415456492","177.45178654770137","58.55629104675696"
"313144.0","2.0","-271.4990975033773","-313.4574344577232","-158.5167265186814","125.33031638115145","-20.528812392291822"
"1121800.0","3.0","1575.58649828343","-231.60882352402052","282.800410628479","318.681102498196","-26.004559607917894"
"717176.0","4.0","-1932.3891590144092","90.63941820004614","-264.0307352764893","20.596915660067673","-173.17456265002713"
"817124.0","1.0","947.4205294472109","84.30935599551383","-147.02106683242337","39.07526552849583","19.706021191525984"
"718300.0","2.0","-4355.247178668008","-210.71944116224887","-292.0096128003959","-148.04139366523216","221.29367429021337"
"716176.0","4.0","-2239.358376390754","109.28765487949727","-136.83250635412438","127.76177637366636","-259.49083913204606"
"1212424.0","2.0","3649.5798505995226","388.3579280207572","-107.99849015918102","-11.791208751569787","174.25821815102765"
"401782.0","4.0","1463.8699296086193","218.42575356134668","146.94193043245372","-86.6996191697634","-110.84867458654804"
"1208176.0","4.0","-3677.623728992667","516.075654106722","-2.226210891349436","-189.08138767843442","-433.89750070272584"
"402056.0","1.0","2509.463650242258","496.9541630801202","-168.26567226894082","-56.82792668748369","49.281192545878284"
"759900.0","2.0","-3744.9699490231133","342.9536345620782","-1512.3810029508968","0.7897149812965546","-915.5105319217737"
"821276.0","4.0","-16.61421707369931","-234.34222527751882","45.47039245511","26.030098416984277","-170.91115340801804"
"315982.0","4.0","-567.8731439065676","-152.63579241891625","208.82690858219294","-23.205987860775895","68.87484717037192"
"1115672.0","1.0","-5.045121358775213","335.2898645872221","358.6406025821579","103.53479983676489","-54.99879121781833"
"601924.0","1.0","2377.4470048589856","114.68698702857195","-37.38202471283922","71.44479693922223","-9.191918250503692"
"316032.0","4.0","1121.378466373621","365.4520716048012","-525.7893945618634","91.29839468805125","-114.55438510689726"
"810124.0","1.0","1611.3745815591974","124.39233720790867","-550.5139915774945","78.98807692325664","-190.8785786088896"
"1216024.0","2.0","3021.7167983458608","69.74212777324404","-121.29660484352236","194.67784395294785","49.54474172662546"
"401482.0","4.0","-1429.396001327814","461.43151972102265","534.9479717440347","-238.3620850286421","-21.567954200251858"
"402644.0","2.0","1267.346716090111","191.2121267110378","62.40049074732815","-99.49390484656494","-121.02461139413018"
"765100.0","2.0","-2207.704503311029","-169.0628892119855","452.0968602161924","-15.552988174360399","103.86997197428715"
"717576.0","4.0","-1660.624327662458","-160.40562287600235","-93.2659838490121","1.5474754092973948","90.6611040003615"
"717524.0","1.0","-2282.0586797579704","-33.97532339996498","343.5762478800495","-262.32682514244425","175.0554954888373"
"402356.0","1.0","-1082.384777408535","211.75012759158554","-163.48943566738822","82.25299956119208","-121.0899202555556"
"400044.0","2.0","1820.9472650584944","134.01999126135462","-45.30614459835276","76.1623849959449","-53.59382272046334"
"400894.0","2.0","1811.8048451899595","-130.90189313308775","169.81564447525804","81.40300067399654","68.17589103702467"
"402306.0","1.0","1939.5730396070708","153.14980763949998","-49.83765053292911","45.620948920674394","-81.75224257762771"
"806224.0","1.0","1755.5750144922686","171.09163199749315","75.5044696044173","-39.16933072200198","-37.78231981586071"
"405394.0","2.0","1330.9837893751542","-296.45016206346946","64.91216927013612","-15.303884399841225","54.15498303699402"
"401632.0","4.0","2475.242938919104","83.09747725163284","8.028103858313068","27.40673024615014","74.99350643936127"
"818624.0","1.0","854.6047918695725","87.64133728462292","-148.82246703984228","25.398238549659382","37.82568991062573"
"817800.0","2.0","1311.3719284541105","238.59472300012504","-224.48632735318978","-50.23824315860428","-64.7791814141082"
"769788.0","3.0","409.8985025213009","73.22526403528047","293.3610283761363","-83.55836317245813","138.3710991857905"
"764424.0","1.0","-628.393607176199","-361.1912200491079","-455.08255150214984","368.390301978392","-62.38659138041723"
"820088.0","3.0","3356.6453372317324","7.065629478434325","-167.41002233165975","169.18023245312233","103.03068768673027"
"774800.0","2.0","-2213.4354037285943","-193.992105776451","-92.53672184567904","42.70520460601415","-145.86799490415586"
"1211445.0","1.0","2869.349627625566","86.99550576065454","54.67479631530879","113.47399394888905","58.27637527278456"
"1119997.0","2.0","-678.3867994134393","-447.89674766438395","5.50412866658532","-30.084876329551147","167.65810088758494"
"1201197.0","2.0","-1896.8312120589078","-51.337386278700265","272.2745232575584","35.84770300190284","169.9527905057213"
"1114573.0","3.0","-2423.1762776535734","-906.1673454051837","547.0385043399618","344.93780924041","10.891494478609454"
"1119645.0","1.0","-2237.24868005582","-273.9231748426762","339.81771736877505","-272.4538250307164","163.51135518175025"
"1217149.0","4.0","1951.2905611388662","299.2272726615337","-259.2295576714204","-23.28729257739422","-312.2979267407409"
"1204997.0","2.0","-2104.158641984252","404.36409659085206","104.0835956710392","60.81523225080978","43.32537771801126"
"1203549.0","4.0","-2095.482018460728","-46.28153636322533","-152.94397652146768","63.85415704238958","-53.33638226790644"
"1210597.0","2.0","2865.9538438502095","16.051146406834633","0.5550923288517821","200.99540949796403","-31.405772805870942"
"1205045.0","1.0","-2192.1602064134913","-17.056221724322537","-38.2934942913218","-206.89161041864733","70.58674776475777"
"1218573.0","3.0","2055.1601187017045","105.96684459898165","-76.35890208800613","-24.62988491857054","68.54597581805773"
"822097.0","1.0","1807.995696187592","-119.87458859246814","-132.76887418611153","20.650025864666972","-13.479988622697315"
"819197.0","1.0","1700.5441468895315","113.58017353614375","-266.8489041136863","39.51486470915882","-19.44631769422715"
"717897.0","1.0","-2743.800834755289","-13.545971549566625","-586.59536816977","-42.75302010108396","-5.131995749869684"
"801349.0","4.0","-1405.1338643327997","272.7314614552479","84.35351220753722","-59.16959242023343","-351.3204998662316"
"1210618.0","1.0","2691.148557442334","312.6618643080787","193.37070660964997","-109.0595729148977","208.26972506858738"
"768349.0","4.0","-2051.705075019379","163.78843569297402","-106.08075599272685","72.67278269042906","-243.90567923978116"
"819049.0","4.0","1035.3298707284368","183.2141255329874","-357.2224706325949","-6.316358306899478","-130.814492768957"
"1218170.0","2.0","-3691.7065577443577","90.05770063821227","125.8426365790551","-173.20745001405618","-225.83655240442772"
"1210570.0","2.0","2942.5065825749566","-42.05935938799433","149.99041205536824","205.7508930817776","24.906896998465797"
"770061.0","3.0","685.1710756288214","174.79499561719413","231.45992622989448","156.51031483427008","89.01924088701867"
"763573.0","2.0","-179.6859192936427","88.69807814780489","147.805135307037","-20.02802593007694","-164.40398431898092"
"808373.0","2.0","585.3644481545227","104.53466959328185","-478.2889545880476","50.01167759714871","-185.6322184855353"
"817173.0","2.0","1227.8758819618097","196.15334099352438","-229.91378371414166","-37.81276516692144","-64.39600265374534"
"716573.0","2.0","1257.2147943875023","409.7524674137609","-46.69969551111471","-50.12845390038538","95.88489518496752"
"817097.0","1.0","-276.72283463659704","29.312242825982626","-212.15553016670776","39.294489874668706","-53.355226473170454"
"769373.0","2.0","-3172.6547673938894","301.711262944658","-984.0510518576217","-412.5805813248567","166.88411186734967"
"821873.0","2.0","2104.41417870917","-50.17551111410381","-28.30728162200407","-58.60188181086576","9.719909845256556"
"817373.0","2.0","-409.07763992896025","16.749093264853173","-59.739993441134764","-0.9068551316496136","4.8082442584716745"
"820749.0","4.0","2391.493904834797","176.54105713978174","-400.37115733443636","21.893846849830517","-114.28247074814571"
"766661.0","3.0","-1254.3560235966308","-211.78977092542758","-464.9524227021846","192.35632559721762","-68.60988605571728"
"717497.0","1.0","-4008.4923165139035","-462.0843994374575","-477.9465564568272","-117.24651343230967","164.2883644784111"
"717249.0","4.0","-1842.464637573357","247.6281042568194","-159.29203975587575","66.69458558962721","-306.20400719867473"
"822761.0","3.0","3002.0797735073397","138.74302307126123","-277.99347794620087","-16.362372185807025","-22.398353086489898"
"718173.0","2.0","-789.4323674593526","178.72749843157865","-514.3888227192336","-147.5068320584039","-16.952866676087588"
"717049.0","4.0","1617.5361301661608","314.2293486129743","-206.44351074441553","-136.18878813152475","51.646128659307756"
"773773.0","2.0","-1942.4586247527495","220.93473871917945","4.054703619920684","-8.42620052778739","-247.48288853937876"
"818161.0","3.0","-1342.4046808428532","-67.84741708215817","-376.75042936685253","139.63320076954258","-100.71192757099436"
"1111570.0","2.0","-142.9172046865071","-477.38878804916646","99.70730492560058","359.07284951178445","104.55585399091112"
"820161.0","3.0","2785.60019942582","115.44390172487687","-243.49956086128043","66.42158179595282","72.64830303718377"
"601249.0","4.0","2599.2151782269675","196.30914497881844","21.3511496511882","30.59461060269453","104.116252823716"
"1213618.0","1.0","-1600.2884541211765","-150.90561677426453","-80.44704774446984","92.73568733258037","119.74534435977405"
"717649.0","4.0","-2937.6861623715363","62.80194978780074","217.170781144957","-31.973201348470173","2.573903537406955"
"801261.0","3.0","-1971.0773128626117","-208.07680120191088","-173.0842961556028","75.20119246876624","-144.74541313632122"
"716997.0","1.0","-1066.2397062749467","-96.90405035288202","46.89960386544047","82.562000778456","44.61322592995457"
"801549.0","4.0","-407.84704835798215","23.82113092609794","-16.52801333137164","-4.172674593816225","-27.88031169878177"
"717549.0","4.0","470.4092618405712","171.14427390189448","98.24859063196978","159.48384302354634","-18.04826502644227"
"717797.0","1.0","-1657.4623048284598","-25.41731694175494","-505.86240374845954","-225.81107756715903","122.02592365799693"
"821461.0","3.0","2824.709044742019","158.06141164189998","-160.90544164712514","-46.27101725219481","28.643303690242693"
"1121818.0","1.0","-892.7301597519977","-390.6947298484147","365.0501236462303","1.1040079994385608","56.71881854480878"
"817797.0","1.0","1524.509002436395","34.19677144545078","-204.42079231489677","75.58411000818346","10.350968721809771"
"765273.0","2.0","-2285.311442769134","346.00929256998546","25.010512553340504","-283.0031475600307","-158.65803692866083"
"1211218.0","1.0","3123.147243286648","429.83124067540217","34.511627262269776","-102.46608592386691","187.65549481552125"
"822961.0","3.0","815.89724167191","-47.75539247505184","32.91417663614833","2.6306115662613094","-71.77227330551456"
"629973.0","2.0","2062.5895074046075","200.54237619340952","13.39597863544814","-3.7238679493108675","-87.11511796997475"
"1108295.0","4.0","1304.3032083796002","752.4627239325204","89.0990906920572","-136.11034764655824","-6.560797391841129"
"1208943.0","2.0","2911.498090890403","36.85661047859535","5.6191230539102115","112.16030971943755","3.260980274095788"
"1114791.0","1.0","-1444.5939716344494","-45.04407077579233","237.98151173582227","-153.25383433217294","81.07255136138652"
"1210991.0","1.0","-2687.838301661221","-119.14453925606696","593.6161578533247","-244.87424076069263","175.0448655802263"
"1111543.0","2.0","-374.1454117594606","-568.1922142235582","193.74087303778737","555.4405728921729","22.39392966698753"
"1108543.0","2.0","-1222.4313956069661","640.5734108291268","443.9328940441137","-106.64380814076318","5.335024743298852"
"1218591.0","1.0","1868.4041590800837","63.62596555132652","-53.59128572243504","-28.001747071522203","61.369160093598566"
"402117.0","2.0","1923.5014086470783","-75.19681870863018","-61.91423107188084","18.543369433110755","32.594460216815044"
"402629.0","1.0","1726.1398764965445","-232.25605807161432","15.912106705608707","-1.4600762041642457","99.52293518279248"
"717434.0","3.0","-3526.446221265943","-63.74394673175228","-177.27130263766452","-9.507281229604935","-56.28269258045754"
"312517.0","2.0","-400.93286170720677","-359.7544965863975","-39.72231892550853","158.8500751794899","23.758338422349166"
"5.00014132E8","1.0","2701.4985268500805","73.84723934052731","66.49511854378075","-103.75702011685138","79.34183021659314"
